rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,138,138,-83,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,168.34,,-6.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288200238379023,2411,2,123,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",52 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,496,496,-273,32.1,13.5,739828996,745036,739828996:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Yüksek Bel Bol Paça Palazzo Pantolon,LAVİNİM,LAVİNİM,498.14,503.17,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2335,0,1935,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",33 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-yuksek-bel-bol-paca-palazzo-pantolon-p-739828996?boutiqueId=61&merchantId=745036
kadin:genel-kadin,302,302,-113,55.3,14.2,834011598,191874,834011598:191874,Los Ojos x Melodi Siyah İspanyol Paça Jarse Pantolon Flared,Los Ojos,Los Ojos,637.12,849.5,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1864,0,437,"[""Sepette %25 İndirim"",""Kargo Bedava""]",45 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/los-ojos/x-melodi-siyah-ispanyol-paca-jarse-pantolon-flared-p-834011598?boutiqueId=61&merchantId=191874
kadin:genel-kadin,532,532,-182,58.3,11.3,834007684,191874,834007684:191874,Los Ojos x Melodi Gri Melanj İspanyol Paça Jarse Pantolon Flared,Los Ojos,,637.12,849.5,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/los-ojos/x-melodi-gri-melanj-ispanyol-paca-jarse-pantolon-flared-p-834007684?boutiqueId=61&merchantId=191874
kadin:genel-kadin,543,543,-267,50.5,19.1,903874990,191874,903874990:191874,Los Ojos 3 Adet Görünmez Lazer Kesim Boxer Külot Laser Cut Boyshort,Los Ojos,Los Ojos,655.87,874.5,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,466,0,152,"[""Sepette %25 İndirim"",""Kargo Bedava""]",43 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/los-ojos/3-adet-gorunmez-lazer-kesim-boxer-kulot-laser-cut-boyshort-p-903874990?boutiqueId=61&merchantId=191874
kadin:kadin-ayakkabi,194,942,,18,12,931326199,998740,931326199:998740,MODA BULVARI Dış Mekan Kadın Ortopedik Taban Terlik Günlük Rahat Kullanım Spor Terlik Hediyelik,MODA BULVARI,MODA BULVARI,187.55,,-6.2,InStock,,,,,4.196675900277008,176,,28,"[""Kargo Bedava""]",49 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-bulvari/dis-mekan-kadin-ortopedik-taban-terlik-gunluk-rahat-kullanim-spor-terlik-hediyelik-p-931326199?boutiqueId=61&merchantId=998740
kadin:genel-kadin,722,722,-430,29.3,5.7,864025258,797928,864025258:797928,peelter Siyah Yüksek Bel Ispanyol Paça Tayt Pantolon,peelter,LilithCo.,159.6,168,-6.1,InStock,,,,,3.6,1079,0,918,[],43 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/peelter/siyah-yuksek-bel-ispanyol-paca-tayt-pantolon-p-864025258?boutiqueId=61&merchantId=797928
kadin:genel-kadin,389,389,-287,27.7,22.9,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,469.79,499.52,-6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,153,0,,"[""Kargo Bedava""]",35 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,431,431,-237,24.5,26.1,1088505761,212074,1088505761:212074,NOTHING Kadın Monogram Kahve Halka Charm Detaylı Fermuarlı Omuz Çantası En42 Boy27 Sofia,NOTHING,NOTHING,474,504,-6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,61,0,19,"[""47 TL Kupon"",""Kargo Bedava""]",45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/nothing/kadin-monogram-kahve-halka-charm-detayli-fermuarli-omuz-cantasi-en42-boy27-sofia-p-1088505761?boutiqueId=61&merchantId=212074
kadin:genel-kadin,524,524,-299,25.1,25.4,1088505206,212074,1088505206:212074,NOTHING Kadın Süet Kahve Halka Charm Detaylı Fermuarlı Omuz Çantası En42 Boy27 Sofia,NOTHING,NOTHING,480,510,-5.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,74,0,33,"[""48 TL Kupon"",""Kargo Bedava""]",44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/nothing/kadin-suet-kahve-halka-charm-detayli-fermuarli-omuz-cantasi-en42-boy27-sofia-p-1088505206?boutiqueId=61&merchantId=212074
kadin:genel-kadin,164,164,-79,33.6,25.6,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,567.2,,-5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.135807343071456,1434,2,641,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:kadin-ayakkabi,41,789,,25.8,8.7,824426450,159145,824426450:159145,Nstil Deniz Ayakkabısı Kaymaz Taban Şık Havuz Simsiz Şeffaf Plaj Rafting Sandaleti 130,Nstil,NSTİL,183.48,,-5.6,InStock,,,,,4.426055268751897,1682,14,170,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nstil/deniz-ayakkabisi-kaymaz-taban-sik-havuz-simsiz-seffaf-plaj-rafting-sandaleti-130-p-824426450?boutiqueId=61&merchantId=159145
kadin:genel-kadin,310,310,-208,25.4,19.2,1045412265,734271,1045412265:734271,SMAC TREND TOPARLAYICI ÖN ÜTÜ İZ DETAYLI TAYT PANTOLON,SMAC,BY SAMET,270.06,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,444,0,494,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/smac/trend-toparlayici-on-utu-iz-detayli-tayt-pantolon-p-1045412265?boutiqueId=61&merchantId=734271
kadin:genel-kadin,594,594,-337,36.4,13.1,821627822,140411,821627822:140411,Ekim Store Kemerli Oversize Crop Deri Ceket,Ekim Store,EKİM STORE,849.3,894,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,2561,0,2972,"[""Kargo Bedava""]",32 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/ekim-store/kemerli-oversize-crop-deri-ceket-p-821627822?boutiqueId=61&merchantId=140411
kadin:genel-kadin,208,208,-163,31.3,27.9,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,307.72,,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.165029469548133,746,15,244,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,303,303,-97,15.9,33.7,1196849131,868610,1196849131:868610,World Fashion Trends Kare Yaka Büzgülü Açık Gri Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,474.05,499,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,6,0,37,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-acik-gri-uzun-kollu-bluz-p-1196849131?boutiqueId=61&merchantId=868610
kadin:genel-kadin,306,306,-62,28,21.6,984276172,165724,984276172:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Grimelanj Bluz,GRIMELANGE,GRIMELANGE,403.13,424.35,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,222,0,82,"[""30 TL Kupon""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-grimelanj-bluz-p-984276172?boutiqueId=61&merchantId=165724
kadin:genel-kadin,308,308,-99,33.7,15.9,754627058,178236,754627058:178236,Cottonhill Lazer Kesim Kadın Bikini Külot 6'lı Paket,Cottonhill,Cottonhill,381.68,401.77,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1169,0,80,"[""Sepette %5 İndirim""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/cottonhill/lazer-kesim-kadin-bikini-kulot-6-li-paket-p-754627058?boutiqueId=61&merchantId=178236
kadin:genel-kadin,317,317,-116,26.9,22.6,1092334233,110656,1092334233:110656,Daxtors Kate Günlük Ortopedik Kadın Sneaker Spor Ayakkabı,Daxtors,DAXTORS,664.05,699,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,166,0,91,"[""Sepette %5 İndirim"",""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/daxtors/kate-gunluk-ortopedik-kadin-sneaker-spor-ayakkabi-p-1092334233?boutiqueId=61&merchantId=110656
kadin:genel-kadin,331,331,-136,48.4,20.2,874811558,812356,874811558:812356,Blizard Kırmızı Dantelli Gecelik,Blizard,Blizard,350.26,460.88,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,336,0,172,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",45 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/blizard/kirmizi-dantelli-gecelik-p-874811558?boutiqueId=61&merchantId=812356
kadin:genel-kadin,347,347,-240,28.3,21.3,992559154,165724,992559154:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Siyah T-Shirt,GRIMELANGE,GRIMELANGE,264.12,278.02,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,243,0,94,[],,carried_forward,2,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-siyah-t-shirt-p-992559154?boutiqueId=61&merchantId=165724
kadin:genel-kadin,351,351,-269,34.1,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,181.9,191.47,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1298,0,332,[],35 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,367,367,-220,30.8,18.7,1141099119,1265139,1141099119:1265139,OLYNN Beyaz Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,252.5,265.79,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,511,0,100,[],34 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/olynn/beyaz-ultra-premium-soft-kare-yaka-askili-body-p-1141099119?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,378,378,-238,38.4,11.1,784927563,829806,784927563:829806,ETHIQUET Lıllesol Kadın Fitilli Görünümlü Kalın Askılı Basic Lacivert Bluz Atlet,ETHIQUET,ETHIQUET,193.9,204.11,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,4559,0,577,[],,carried_forward,2,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-kalin-askili-basic-lacivert-bluz-atlet-p-784927563?boutiqueId=61&merchantId=829806
kadin:genel-kadin,387,387,-182,31.7,17.8,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,ETHIQUET,196.07,206.39,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,662,0,108,[],,carried_forward,1,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806
kadin:genel-kadin,430,430,-344,35.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,251.74,264.99,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1874,0,280,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,438,438,-205,34.2,15.4,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,235.64,248.04,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1354,0,121,[],,carried_forward,2,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,450,450,-177,33,16.6,794360861,875294,794360861:875294,Morensa Çiçekli Balenli Sütyen Iç Çamaşır Takım Bordo,Morensa,Morensa,375.25,395,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,953,0,352,"[""Sepette %5 İndirim"",""Kargo Bedava""]",32 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/morensa/cicekli-balenli-sutyen-ic-camasir-takim-bordo-p-794360861?boutiqueId=61&merchantId=875294
kadin:genel-kadin,460,460,-327,32.7,16.9,1126896023,165925,1126896023:165925,COMBİNE MİCHAİL Kadın Yarasa Kollu Basic Dar 3 Lü Crop Bluz,COMBİNE MİCHAİL,COMBINE MICHAIL,569.9,599.9,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,864,0,670,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",34 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/combine-michail/kadin-yarasa-kollu-basic-dar-3-lu-crop-bluz-p-1126896023?boutiqueId=61&merchantId=165925
kadin:genel-kadin,462,462,-174,34.8,14.8,123689028,231721,123689028:231721,İMEXTECH Siyah Su Rüzgar Geçirmez Yağmurluk,İMEXTECH,Dream Plus,160.55,169,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1591,0,492,[],43 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imextech/siyah-su-ruzgar-gecirmez-yagmurluk-p-123689028?boutiqueId=61&merchantId=231721
kadin:genel-kadin,490,490,-168,38.1,11.5,177287965,143633,177287965:143633,HNX Pedli Sporcu Kadın Sütyen,HNX,HNX,143.59,151.15,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,564,"[""Sepette %5 İndirim""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/hnx/pedli-sporcu-kadin-sutyen-p-177287965?boutiqueId=61&merchantId=143633
kadin:genel-kadin,499,499,-271,29,15.6,1054111197,1281367,1054111197:1281367,Genel Markalar Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Hayalet Paçalı Dikişsiz Korse,Genel Markalar,FİT WOMEN,124.35,,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1279,0,785,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/genel-markalar/etkili-toparlayici-lazer-kesim-iz-yapmayan-hayalet-pacali-dikissiz-korse-p-1054111197?boutiqueId=61&merchantId=1281367
kadin:genel-kadin,505,505,-293,22.2,27.3,1147567316,1313072,1147567316:1313072,Lighter Jeans Kadın Siyah Esnek Wide Leg Yüksek Bel Jean Bol Paça Rahat Kesim Denim Pantolon,Lighter Jeans,Clark cyle,636.5,670,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,42,0,342,"[""50 TL Kupon"",""Kargo Bedava""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/lighter-jeans/kadin-siyah-esnek-wide-leg-yuksek-bel-jean-bol-paca-rahat-kesim-denim-pantolon-p-1147567316?boutiqueId=61&merchantId=1313072
kadin:genel-kadin,541,541,-220,39.2,19.9,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,640.82,749.5,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,369,0,150,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:genel-kadin,546,546,-312,25.6,24,1089815744,165724,1089815744:165724,GRIMELANGE ELVURA Kadın Esnek Kumaşlı Yakası Dantel Detaylı Düğmeli Bluz Ve Atlet İkili Takım Siyah Bluz,GRIMELANGE,GRIMELANGE,422.86,445.12,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,113,0,65,"[""30 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/grimelange/elvura-kadin-esnek-kumasli-yakasi-dantel-detayli-dugmeli-bluz-ve-atlet-ikili-takim-siyah-bluz-p-1089815744?boutiqueId=61&merchantId=165724
kadin:genel-kadin,572,572,-324,30.2,19.4,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,711.55,749,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8,424,0,1784,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
kadin:genel-kadin,623,623,-292,24,11,1046705828,909896,1046705828:909896,bykombincim Kadın Uzun Kollu YARIM Balıkçı Yaka Body 4’lü KOMBİN – TARZINI BAŞTAN YARAT,bykombincim,BYKOMBİNCİM,585.14,615.94,-5,InStock,,,,,4.1,233,0,141,"[""30 TL Kupon"",""Kargo Bedava""]",1 saat 14 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/bykombincim/kadin-uzun-kollu-yarim-balikci-yaka-body-4-lu-kombin-tarzini-bastan-yarat-p-1046705828?boutiqueId=61&merchantId=909896
kadin:genel-kadin,701,701,-376,26.9,17.6,1136485705,563,1136485705:563,Addax Etek Ucu Dantelli Triko T261025,Addax,Addax,683.57,799.5,-5,InStock,,,,,4.5,34,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/addax/etek-ucu-dantelli-triko-t261025-p-1136485705?boutiqueId=61&merchantId=563
kadin:genel-kadin,743,743,-557,31,0,375698543,172843,375698543:172843,Miss Lana 10 Çift Kadın Pamuklu Karışık Renkli Patik Çorap,Miss Lana,Kral Çorap,189.9,,-5,InStock,,,,,4.343138615235188,7463,,483,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 19 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/miss-lana/10-cift-kadin-pamuklu-karisik-renkli-patik-corap-p-375698543?boutiqueId=61&merchantId=172843
kadin:genel-kadin,442,442,-222,28.8,20.6,985362984,614586,985362984:614586,NET OF NOT Oversize Kadın Bomber Haki Süet Deri Ceket,NET OF NOT,Net Of Not,1239.01,1302.03,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,301,0,288,"[""75 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/net-of-not/oversize-kadin-bomber-haki-suet-deri-ceket-p-985362984?boutiqueId=61&merchantId=614586
kadin:genel-kadin,515,515,-397,25.7,18.9,965438526,703274,965438526:703274,VODENS Kadın Siyah %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,308.44,,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,484,0,131,[],36 dakika 48 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/vodens/kadin-siyah-95-pamuk-kare-yaka-askili-body-p-965438526?boutiqueId=61&merchantId=703274
kadin:kadin-ayakkabi,37,785,,28.5,14,827647301,968,827647301:968,adidas Crazychaos 2000 Kadın Sneaker IH0308,adidas,Trendyol,3071.2,,-4.4,InStock,,,,,4.646655231560892,655,5,45,"[""Peşin Fiyatına 3 Taksit""]",49 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/crazychaos-2000-kadin-sneaker-ih0308-p-827647301?boutiqueId=691106&merchantId=968
kadin:genel-kadin,210,210,-127,32,28.1,1134797922,733266,1134797922:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml 2 Adet,LumenaScent,FarmaStar,632.61,639,-4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8626174981923356,687,21,111,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-2-adet-p-1134797922?boutiqueId=61&merchantId=733266
kadin:genel-kadin,166,166,30,28.2,30.9,964858508,550739,964858508:550739,SHEISMONO Comfort Yüksek Bel Düz Kesim Pantolon Siyah,SHEISMONO,SHEISMONO,1102,,-4.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.16546762589928,307,6,329,"[""Sepette %30 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheismono/comfort-yuksek-bel-duz-kesim-pantolon-siyah-p-964858508?boutiqueId=61&merchantId=550739
kadin:genel-kadin,192,192,-122,37.3,21.8,744685642,395603,744685642:395603,Bukamiss Kadın Siyah Bisiklet Yaka Parmak Detaylı Body,Bukamiss,Bukamiss,192,,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.480631467232688,4201,26,115,"[""Kargo Bedava""]",51 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bukamiss/kadin-siyah-bisiklet-yaka-parmak-detayli-body-p-744685642?boutiqueId=61&merchantId=395603
kadin:genel-kadin,457,457,-222,21.7,26.1,1116351567,139340,1116351567:139340,dp Daily Perfection Şampuan Hindistan Cevizi Yağı 800 ml,dp Daily Perfection,dp Daily Perfection,127.66,132,-4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,60,0,36,"[""Son 10 Günün En Düşük Fiyatı""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/dp-daily-perfection/sampuan-hindistan-cevizi-yagi-800-ml-p-1116351567?boutiqueId=61&merchantId=139340
kadin:kadin-ayakkabi,23,771,,54.9,22.6,392910881,968,392910881:968,adidas Tensaur Sport Training Lace Ayakkabı,adidas,Trendyol,1640.8,,-4,InStock,,,,,4.637592137592138,406,4,16,"[""Peşin Fiyatına 3 Taksit""]",49 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-training-lace-ayakkabi-p-392910881?boutiqueId=691106&merchantId=968
kadin:genel-kadin,485,485,-167,31.1,13.4,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,855.85,,-3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2354,0,46,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
kadin:genel-kadin,553,553,-474,26.5,23.1,1112227148,782129,1112227148:782129,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,SWEETEST,759.9,799.9,-3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,147,0,584,"[""Kargo Bedava""]",37 dakika 31 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=782129
kadin:genel-kadin,535,535,-465,18.6,26,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,62,0,19,[],13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
