rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,176,176,-98,22.3,22.3,1156901845,164987,1156901845:164987,"The Purest Solutions Nem Etkili Micellar Makyaj Temizleme Suyu, 400 ml",The Purest Solutions,The Purest Solutions,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.348284960422164,184,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-purest-solutions/nem-etkili-micellar-makyaj-temizleme-suyu-400-ml-p-1156901845?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,245,245,-98,30.6,0,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.5209128932533185,6700,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,272,272,-98,25.1,4.9,988457635,868716,988457635:868716,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,URZ E-ticaret,454.5,,-14.7,InStock,,,,,4.278859527121002,1367,63,109,"[""Sepette %1 İndirim"",""Kargo Bedava"",""94 TL Kupon"",""629,96 TL Kupon"",""196 TL Kupon"",""107 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=868716
kozmetik:kozmetik-vitrini,281,281,-96,25.4,19.2,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,484.78,,2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.311178247734139,446,5,224,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,210,210,-95,27.2,17.4,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,157,,7.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.70203578038248,747,3,,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:kozmetik-vitrini,268,268,-94,29,1,2835726,415219,2835726:415219,Maybelline New York Instant Anti Age Eraser Kapatıcı - 00 Ivory,Maybelline New York,alin’,491.64,,-7.7,InStock,,,,,4.420411371675619,4187,,1088,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-00-ivory-p-2835726?boutiqueId=61&merchantId=415219
kozmetik:kozmetik-vitrini,124,124,-93,18.9,11.1,793861902,138065,793861902:138065,Bargello 308 Kadın 50 ml Parfüm Edp Fresh Rsmstc,Bargello,Bargello,300,,0,InStock,,,,,4.1485587583148575,227,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/308-kadin-50-ml-parfum-edp-fresh-rsmstc-p-793861902?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,168,168,-92,50,60,1178140199,1047362,1178140199:1047362,Embeauty Cherki Glow Argan Yağı İçerikli Besleyici Saç Parfümü 100 ml,Embeauty,CosmeticBox,399,,11.1,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,3.7588652482269502,311,40,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/cherki-glow-argan-yagi-icerikli-besleyici-sac-parfumu-100-ml-p-1178140199?boutiqueId=61&merchantId=1047362
kozmetik:kozmetik-vitrini,127,127,-91,23.4,6.6,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,43.4,InStock,,,,,4.376623376623376,848,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,265,265,-90,20,39.1,1183911818,1014410,1183911818:1014410,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,Resetify,1380,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.694444444444445,28,0,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=1014410
kozmetik:kozmetik-vitrini,248,248,-89,31.4,0,151226419,1304552,151226419:1304552,COSMED Temizleme Yağı /Atopia CLEANSING OIL 400 ML,COSMED,Allita Kozmetik,699,,0,InStock,,,,,4.567590925459128,8515,107,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-atopia-cleansing-oil-400-ml-p-151226419?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,131,131,-88,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513527054108216,1275,47,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:kozmetik-vitrini,161,161,-88,35,10.4,285913280,111600,285913280:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Cosmed Cosmeceuticals,427.67,,-9.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478104575163399,7092,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,253,253,-88,37,51.3,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,150,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.434375,350,10,153,"[""Sepette %60 İndirim"",""Sepette %55 İndirim"",""199,90 TL Kupon"",""299,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,270,270,-86,35.8,10.4,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,349,,5.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.531343469591226,8902,138,645,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,177,177,-85,46.8,41.7,1152408015,856334,1152408015:856334,"ÖZDEN ÖZDOĞAN Güçlendirici, Besleyici Ve Onarıcı Saç Bakım Sütü Keratin & Biotin 200 ml",ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,150,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.538916750250752,5772,9,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/guclendirici-besleyici-ve-onarici-sac-bakim-sutu-keratin-biotin-200-ml-p-1152408015?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,179,179,-84,21.3,23.3,1179507562,224434,1179507562:224434,TGC Hair Care Cosmetic TGC Eşek Sütlü Ballı Kabak Lifli Peeling Sabunu 120 gr,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,329,,46.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.771573604060913,138,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-esek-sutlu-balli-kabak-lifli-peeling-sabunu-120-gr-p-1179507562?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,220,220,-83,24.7,5.3,60060888,369248,60060888:369248,beaulis Glide It Fırça Uçlu Eyeliner 100 Black,beaulis,Chehra Design,158.3,,,InStock,,,,,4.352288488210818,1226,33,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/glide-it-firca-uclu-eyeliner-100-black-p-60060888?boutiqueId=61&merchantId=369248
kozmetik:kozmetik-vitrini,227,227,-83,23.2,6.8,4051039,104886,4051039:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42/PA+++ No.13 (50ml),Missha,Missha Türkiye,824.9,,0,InStock,,,,,4.557566980448951,784,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42-pa-no-13-50ml-p-4051039?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,271,271,-83,33.5,11.1,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,299.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.504870675176352,4652,905,334,"[""196 TL Kupon"",""150 TL Kupon"",""94 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,232,232,-82,21.8,8.2,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,1163.06,,104.1,InStock,,,,,4.569148936170213,525,0,,"[""Sepette %51 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,273,273,-80,56.5,53.5,945615429,830154,945615429:830154,CALLİEL Ton Eşitleyici Gözenek Sıkılaştırıcı Mandelik Asit Tonik 200 Ml,CALLİEL,Calliel,350,,75.1,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2012674825174825,2026,33,2212,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-gozenek-sikilastirici-mandelik-asit-tonik-200-ml-p-945615429?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,228,228,-79,47.9,0.6,825535454,571412,825535454:571412,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, C Vitamini, Nemlendirici, Kolajen, X2 Adet",NIVEA,NIVEA,285.24,349.9,0,InStock,,,,,4.608181919518448,4668,19,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-c-vitamini-nemlendirici-kolajen-x2-adet-p-825535454?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,242,242,-78,22.8,7.2,1027099026,1292014,1027099026:1292014,"Empressco Yüz ve kaş tüy alma usturası, 12 adet, kadın ve erkek kullanımı uygun",Empressco,ÜÇLER,89,,,InStock,,,,,3.4173027989821882,717,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/empressco/yuz-ve-kas-tuy-alma-usturasi-12-adet-kadin-ve-erkek-kullanimi-uygun-p-1027099026?boutiqueId=61&merchantId=1292014
kozmetik:kozmetik-vitrini,95,95,-77,35.5,23.7,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,999.9,,121,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.348822927328557,2476,494,,"[""150 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,180,180,-77,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,11.7,InStock,,,,,4.449385994025889,1946,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,207,207,-77,13,17,1110660415,106593,1110660415:106593,LUMIÈRE Lumiere Red Rouge Saç Ve Vücut Spreyi 200 ml,LUMIÈRE,Sanipak,499.9,,150,InStock,,,,,3.515625,41,3,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumiere/lumiere-red-rouge-sac-ve-vucut-spreyi-200-ml-p-1110660415?boutiqueId=61&merchantId=106593
kozmetik:kozmetik-vitrini,80,80,-76,32.8,0,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.52344101871187,12719,-60,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,221,221,-75,25.6,4.4,37826836,149385,37826836:149385,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,MEHMET TATLI KUAFÖR,2007.84,,3.1,InStock,,,,,4.302540415704387,1584,59,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=149385
kozmetik:kozmetik-vitrini,237,237,-74,28.3,4.7,952212200,1015650,952212200:1015650,lykd Makyaj Sabitleyici Sprey Dewy,lykd,LUNA_KOZMETİK,291,299.9,-0.6,InStock,,,,,4.366866118175019,1469,27,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lykd/makyaj-sabitleyici-sprey-dewy-p-952212200?boutiqueId=61&merchantId=1015650
kozmetik:kozmetik-vitrini,255,255,-71,96.4,51.9,41194137,138065,41194137:138065,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Bargello,370,600,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.53921856639248,3237,57,1429,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,267,267,-70,14,20.4,1108716462,840501,1108716462:840501,Watsons Organik Yuvarlak Makyaj Pamuğu 100 Adet X3 Adet,Watsons,Mardatoi,174.99,182.95,-2.8,InStock,,,,,4.685714285714286,15,2,3,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %11 İndirim"",""199,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/watsons/organik-yuvarlak-makyaj-pamugu-100-adet-x3-adet-p-1108716462?boutiqueId=61&merchantId=840501
kozmetik:kozmetik-vitrini,154,154,-69,30,0,175154373,1308182,175154373:1308182,Revolution Reloaded Just My Type Highlight,Revolution,PureGlow Kozmetik,318,,-4.2,InStock,,,,,4.601276417660598,5602,269,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-just-my-type-highlight-p-175154373?boutiqueId=61&merchantId=1308182
kozmetik:kozmetik-vitrini,213,213,-69,60.2,11.2,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,72.5,99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.662365883471411,4466,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,107,107,-67,26.8,3.2,74878952,468928,74878952:468928,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,619.9,,0,InStock,,,,,4.573458368854789,2254,125,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,144,144,-67,29.9,14.7,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413312693498452,1655,75,,"[""Sepette %35 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,159,159,-66,31.8,27.4,728932556,1153330,728932556:1153330,eliamora Bb Krem +50 Spf Yüksek Koruyucu Dark,eliamora,Hızlıca,342,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0227398779811425,853,,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eliamora/bb-krem-50-spf-yuksek-koruyucu-dark-p-728932556?boutiqueId=61&merchantId=1153330
kozmetik:kozmetik-vitrini,133,133,-65,53.3,56.7,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,415,,107.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1345029239766085,828,13,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,257,257,-65,24.2,10.3,917331073,361197,917331073:361197,"Dr.Melaxin TX CREAM Derin Koyu Lekeler, Güneş Lekeleri İçin Anti Melasma Leke Kremi&Ton Eşitleyici 50ml",Dr.Melaxin,7co,1432.03,1499,0,InStock,,,,,4.464037122969838,289,10,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dr-melaxin/tx-cream-derin-koyu-lekeler-gunes-lekeleri-icin-anti-melasma-leke-kremi-ton-esitleyici-50ml-p-917331073?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,96,96,-63,26.7,3.3,1262975,107819,1262975:107819,Maybelline New York Lash Sensational Yelpaze Etkili Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.615139637432631,2149,100,,"[""94 TL Kupon"",""Kargo Bedava"",""Sepette %15 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-siyah-maskara-p-1262975?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,125,125,-62,29.1,0.9,1262976,107819,1262976:107819,Maybelline New York Lash Sensational Yelpaze Etkili Suya Dayanıklı Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,,,,,4.511830296437313,4286,,,"[""94 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-suya-dayanikli-siyah-maskara-p-1262976?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,189,189,-60,47.7,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,286.8,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.44850018070112,1633,256,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,256,256,-59,24.7,5.3,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,Ne Lazımsa Bak,367,,2.5,InStock,,,,,4.6100254885301615,1230,34,228,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
kozmetik:kozmetik-vitrini,238,238,-57,27.1,2.9,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,549,,11.1,InStock,,,,,4.238664132500679,2453,30,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,140,140,-56,24.8,5.2,1063917638,1279865,1063917638:1279865,La Vielle Daydream Bare Vanilla 200 ml,La Vielle,Viel Kozmetik,350,,5.7,InStock,,,,,3.6941176470588237,1276,102,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/daydream-bare-vanilla-200-ml-p-1063917638?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,236,236,-55,30.7,0,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.594796183868171,6796,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,106,106,-52,58,52,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,379,,89.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.203759854457246,3145,65,,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,204,204,-51,14,16,1147632967,2727,1147632967:2727,Pierre Cardin Color Travel Eyeshadow Pen-Violet to Bronze-115,Pierre Cardin,Miorre,273,,150,InStock,,,,,4.575757575757575,56,4,,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/color-travel-eyeshadow-pen-violet-to-bronze-115-p-1147632967?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,209,209,-50,40.5,10.4,820125823,105153,820125823:105153,L'Oreal Paris L'oréal Paris Glotion All-In-One Doğal Işıltı 902 - Light Glow,L'Oreal Paris L'oréal,Daily Glow Shop,500,530,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.504834971629505,6661,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-glotion-all-in-one-dogal-isilti-902-light-glow-p-820125823?boutiqueId=61&merchantId=105153
