rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,31,31,24,40.9,16.6,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,5.3,InStock,,,,,4.25320729237002,718,25,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,32,32,143,46.7,37.4,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,989,,119.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.724075743913436,632,10,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,34,34,,40.4,24.1,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,449,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9169977924944814,1078,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,35,35,83,25.6,21.9,926032762,107819,926032762:107819,NYX Professional Makeup Face Glue Primer Nemlendirici Makyaj Bazı & Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,L'Oreal,1659,,100,InStock,,,,,4.557046979865772,89,4,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-nemlendirici-makyaj-bazi-setting-spray-makyaj-sabitleme-spreyi-p-926032762?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,36,36,12,31.2,13.8,46616305,386081,46616305:386081,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,CHN GROUP,166,,-2.4,InStock,,,,,3.325426241660489,791,9,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=386081
kozmetik:kozmetik-vitrini,38,38,-14,51.6,47.7,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,419.99,,5.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.658080772730454,7349,648,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,39,39,-4,29.7,7.8,60063730,1157357,60063730:1157357,MUJGAN Siyah 54lü Mat Sedefli Far Paleti,MUJGAN,COCEM,145,,,InStock,,,,,3.7592204526404025,2880,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mujgan/siyah-54lu-mat-sedefli-far-paleti-p-60063730?boutiqueId=61&merchantId=1157357
kozmetik:kozmetik-vitrini,40,40,-8,26.6,23,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,699.99,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287445887445887,634,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,41,41,-10,22.1,12.4,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,299.9,,0,InStock,,,,,4.288906624102155,581,,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,42,42,27,37.8,25.4,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,150,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.571588617521846,4813,13,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,43,43,6,40.5,24.3,279708971,1305067,279708971:1305067,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,VERA GLOBAL E-TİCARET,699,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.166517724158475,10527,295,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=1305067
kozmetik:kozmetik-vitrini,44,44,12,26.6,35.6,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,100,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.331753554502369,192,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,45,45,5,20.6,26.5,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,299.9,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.643382352941177,112,11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,48,48,-37,39.1,21.8,251165087,107819,251165087:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 01 Fair Concealer,NYX Professional Makeup,L'Oreal,1499.99,,81.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.565239508266215,7004,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-01-fair-concealer-p-251165087?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,52,52,,33,0,32430400,107819,32430400:107819,Maybelline New York Maybelline Lash Sensational Maskara Intense Black Siyah + Sürpriz Kutu Hediye,Maybelline New York,L'Oreal,719,,,InStock,,,,,4.721105415645196,13192,,,"[""107 TL Kupon"",""Kargo Bedava"",""Sepette %15 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/maybelline-lash-sensational-maskara-intense-black-siyah-surpriz-kutu-hediye-p-32430400?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,53,53,80,25.7,4.3,111314051,151198,111314051:151198,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,AKCAETİCARET,199.9,,,InStock,,,,,4.360453141091657,1611,54,,"[""3 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=151198
kozmetik:kozmetik-vitrini,54,54,-32,31.8,12.7,114903408,168252,114903408:168252,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,OnurFarmakozmetik,308.85,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.587167070217918,2876,58,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=168252
kozmetik:kozmetik-vitrini,55,55,9,40.4,20.8,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,SGLAM,499,,16.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.547742136406104,10238,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,59,59,57,46.7,41.7,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,249.9,,20.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.397941680960549,5699,9,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,60,60,36,30.8,28.4,1108843707,556702,1108843707:556702,Cream Co. Leke Karşıtı Aydınlatıcı Nemlendirici SPF50 Güneş Kremi | Niasinamid Hyalüronik Asit Peptit Seramid,Cream Co.,Cream Co.,289.6,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337692307692308,640,23,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-aydinlatici-nemlendirici-spf50-gunes-kremi-niasinamid-hyaluronik-asit-peptit-seramid-p-1108843707?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,61,61,-22,45,43.3,904256818,1080836,904256818:1080836,gloceans feel the glow Biberiye Suyu Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Saç Toniği %100 Doğal Ve Saf 100 ml,gloceans feel the glow,GLOCEANS,345.9,,16.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.201679496151154,3510,100,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/biberiye-suyu-dokulme-karsiti-ve-sac-uzamasini-destekleyici-sac-tonigi-100-dogal-ve-saf-100-ml-p-904256818?boutiqueId=61&merchantId=1080836
kozmetik:kozmetik-vitrini,62,62,-39,19.5,10.5,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,329.9,,6.5,InStock,,,,,4.38212927756654,274,15,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,63,63,128,46.8,41.7,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,949,,137.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.753056851128199,5900,14,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,64,64,18,56.5,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.227660699448599,8668,123,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,65,65,-39,36.1,23,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,100,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.638843977364592,2983,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,67,67,,50.6,41.7,788015692,791156,788015692:791156,The Ceel Tüy İnceltici ve Nemlendirici Süt Isırgan Otu & Hyaluronik Asit Özlü 60 ml,The Ceel,The Ceel,189.02,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.206667570131454,17272,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/tuy-inceltici-ve-nemlendirici-sut-isirgan-otu-hyaluronik-asit-ozlu-60-ml-p-788015692?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,68,68,40,35.4,23.8,844065301,1194094,844065301:1194094,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE PERFUME,1199,,92.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.146334716459198,2429,25,,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=1194094
kozmetik:kozmetik-vitrini,69,69,-33,29,1,136566534,155838,136566534:155838,Kuatra Calendula Glow Şeftali Highlighter Aydınlatıcı Allık Ruj,Kuatra,KUATRA NATURAL SKIN CARE,271.84,,-1,InStock,,,,,4.634511498688069,4205,-11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kuatra/calendula-glow-seftali-highlighter-aydinlatici-allik-ruj-p-136566534?boutiqueId=61&merchantId=155838
kozmetik:kozmetik-vitrini,70,70,19,22.3,22.2,1154679007,107819,1154679007:107819,"Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake, 24 Saat Nemlendirme",Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.634686346863469,186,,,"[""56 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-24-saat-nemlendirme-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,71,71,-44,22,8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,198.3,,2.9,InStock,,,,,4.725743855109961,562,5,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,72,72,,25.7,4.3,1069183,107819,1069183:107819,Elseve Mucizevi Yağ Her Saç Tipi İçin [Çiçek Özü Yağları] İçeren Saç Güzelleştirici Krem 150ml,Elseve,L'Oreal,224.95,,,InStock,,,,,4.626442812172088,1651,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/elseve/mucizevi-yag-her-sac-tipi-icin-cicek-ozu-yaglari-iceren-sac-guzellestirici-krem-150ml-p-1069183?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,73,73,72,48.6,61.4,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,441.7,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5625,209,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,74,74,-46,60.5,50,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,399.9,,100.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.255021767356602,6575,59,,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,75,75,64,43.1,45.2,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,799,,122.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.190983403517463,2022,,,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,76,76,96,30.8,28.4,905842320,1175518,905842320:1175518,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,PANGO,8.31,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9609310058187863,633,5,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=1175518
kozmetik:kozmetik-vitrini,77,77,7,31.2,28,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7886925795053,719,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,78,78,-4,21,9,896256684,115545,896256684:115545,"Sheland Dermastamp 140 Titanyum İğneli , Collagen Serum - Ayarlanabilir 10 İğne 0.25 mm - 3.00 mm",Sheland,Sheland,451.13,,0,InStock,,,,,4.392388451443571,415,4,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sheland/dermastamp-140-titanyum-igneli-collagen-serum-ayarlanabilir-10-igne-0-25-mm-3-00-mm-p-896256684?boutiqueId=61&merchantId=115545
kozmetik:kozmetik-vitrini,79,79,8,39.3,20.8,4050157,104886,4050157:104886,"Missha Pirinç Özlü, Ölü Derileri Arındıran, Aydınlatıcı,Peeling Etkili Maske Pure Source Pocket Pack (RİCE)",Missha,Missha Türkiye,69.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513160923950579,7517,66,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/pirinc-ozlu-olu-derileri-arindiran-aydinlatici-peeling-etkili-maske-pure-source-pocket-pack-rice-p-4050157?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,80,80,-76,32.8,0,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.52344101871187,12719,-60,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,81,81,53,26.4,3.6,55417174,1029911,55417174:1029911,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,DGH Markt,194,,1,InStock,,,,,4.525428413488115,1966,57,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=1029911
kozmetik:kozmetik-vitrini,82,82,32,38.9,49.4,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,25,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.068444444444444,603,9,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,83,83,-25,24.5,5.5,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,299.9,,0,InStock,,,,,4.593127490039841,1159,82,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,84,84,51,30,29.2,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,33.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.592371871275327,506,7,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,85,85,81,37.2,22,178645665,107819,178645665:107819,L'Oreal Paris L'oréal Paris Revitalift Filler Dolgunlaştırıcı Tonik 200ml - Hyaluronik Asit,L'Oreal Paris,L'Oreal,103.45,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510693641618497,4001,27,,"[""15 TL Kupon"",""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-revitalift-filler-dolgunlastirici-tonik-200ml-hyaluronik-asit-p-178645665?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,89,89,110,26.6,3.4,329090366,111393,329090366:111393,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,ÇAĞLAR FARMA,159.9,,0,InStock,,,,,4.4255635372801585,2097,-3,,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=111393
kozmetik:kozmetik-vitrini,90,90,-15,32.8,26.4,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,17.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.518433179723504,1131,1,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,91,91,66,32.2,12.4,814330140,107819,814330140:107819,L'Oreal Paris Infaillible Makyaj Sabitleyici Sprey 75 ml - Makyajı Sabitleyen 36 Saate Kadar Kalıcı Sprey,L'Oreal Paris,L'Oreal,575.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.232516861909833,3213,81,,"[""86 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-makyaj-sabitleyici-sprey-75-ml-makyaji-sabitleyen-36-saate-kadar-kalici-sprey-p-814330140?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,93,93,47,38.5,20.8,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.478013029315961,5935,148,,"[""179 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
