rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,172,172,16,31.3,35.4,81406354,145833,81406354:145833,MissClean ( 3 Adet ) Sihirli Bulaşık Kurulama Ve Cam Bezi 40*40 Cm,MissClean,MissClean,199,215.41,-33.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.558139534883721,83,0,29,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/3-adet-sihirli-bulasik-kurulama-ve-cam-bezi-40-40-cm-p-81406354?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,144,144,-39,24.2,35,1132764530,145833,1132764530:145833,MissClean ( 20 ADET ) GRİ Renk Mikrofiber Genel Temizlik Bezi Leke Tutmaz Koku Yapmaz 25*32cm Kopart Kullan,MissClean,MissClean,399.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.703703703703703,94,3,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/20-adet-gri-renk-mikrofiber-genel-temizlik-bezi-leke-tutmaz-koku-yapmaz-25-32cm-kopart-kullan-p-1132764530?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,227,227,,24.4,34.8,1146166946,1219418,1146166946:1219418,"Prolush Koltuk Altı, Ter Kokusu Önleyici, Antiperspirant Beyazlatıcı Etkili, Ton Eşitleyici Unisex Roll On 50 ml",Prolush,DermaNova,336.51,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.522058823529412,100,,59,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/prolush/koltuk-alti-ter-kokusu-onleyici-antiperspirant-beyazlatici-etkili-ton-esitleyici-unisex-roll-on-50-ml-p-1146166946?boutiqueId=61&merchantId=1219418
supermarket:birlesik-supermarket,288,288,-117,9.8,34.8,1165979007,462767,1165979007:462767,Molfix Kanal Teknolojisi Mega Paket 5 Beden Junior 200 Adet,Molfix,PAŞALI_HAN,1599.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,4,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molfix/kanal-teknolojisi-mega-paket-5-beden-junior-200-adet-p-1165979007?boutiqueId=61&merchantId=462767
supermarket:birlesik-supermarket,238,238,-39,24.8,34.4,1135787956,598359,1135787956:598359,Stain İt Zero Hepsi Bir Arada Toz Bulaşık Makinesi Deterjanı & Güçlü Temizlik Üstün Parlaklık40 Yıkama,Stain İt Zero,Stain it Zero,99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.513089005235602,112,14,49,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stain-it-zero/hepsi-bir-arada-toz-bulasik-makinesi-deterjani-guclu-temizlik-ustun-parlaklik40-yikama-p-1135787956?boutiqueId=61&merchantId=598359
supermarket:birlesik-supermarket,132,132,81,28.7,34.2,1081254216,113766,1081254216:113766,"FUNECO Pop Pink – Klozet Tuvalet WC Temizleyici, 1 Kutu-4 Paket, Yeni Nesil Aktif Köpüklü, Ekolojik",FUNECO,Şehzade Online,184.57,191.93,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.798045602605863,118,1,23,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/funeco/pop-pink-klozet-tuvalet-wc-temizleyici-1-kutu-4-paket-yeni-nesil-aktif-kopuklu-ekolojik-p-1081254216?boutiqueId=61&merchantId=113766
supermarket:birlesik-supermarket,169,169,90,25,34.1,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,192.52,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358441558441559,121,6,25,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birlesik-supermarket,170,170,86,32.1,33.9,1179299560,1271409,1179299560:1271409,Capiboo Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Capiboo,ZAHT,69,74,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,130,17,38,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""179 TL Kupon"",""3 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/capiboo/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1179299560?boutiqueId=61&merchantId=1271409
supermarket:birlesik-supermarket,112,112,22,25.6,33.5,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1979.62,,18.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.714285714285714,144,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,83,83,-32,27.2,33,1121126068,733266,1121126068:733266,LumenaScent Serenia Kadın Roll-on 50 ml,LumenaScent,FarmaStar,261.01,263.65,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.637209302325582,171,1,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/serenia-kadin-roll-on-50-ml-p-1121126068?boutiqueId=61&merchantId=733266
supermarket:birlesik-supermarket,210,210,-9,26.2,33,1130721631,112392,1130721631:112392,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,esatal,378.33,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4987277353689565,168,7,131,"[""Kargo Bedava""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=112392
supermarket:birlesik-supermarket,88,88,12,27.1,32.1,1116858115,116265,1116858115:116265,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,Naturashine,190,,3.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3213728549141965,221,4,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=116265
supermarket:birlesik-supermarket,128,128,-11,27.2,32,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,184.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.582834331337326,228,6,41,"[""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,93,93,-4,27.4,31.8,1117011677,998533,1117011677:998533,Sleepy Meyve Serisi Yüzey Temizlik Havlusu Mendili Portakal+Ananas+Pomelo 3x100 (300 Yaprak),Sleepy,HORON TOPTAN,275,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4819078947368425,242,2,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/meyve-serisi-yuzey-temizlik-havlusu-mendili-portakal-ananas-pomelo-3x100-300-yaprak-p-1117011677?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,119,119,-55,39.8,31.7,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,371.99,424,-25.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.537267080745342,246,8,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,201,201,-49,27.8,31.4,932890409,908896,932890409:908896,"mia klinika Kedili Şeffaf Akne, Sivilce Bandı 20 Adet",mia klinika,Mia Klinika,229,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9592198581560285,267,1,53,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/kedili-seffaf-akne-sivilce-bandi-20-adet-p-932890409?boutiqueId=61&merchantId=908896
supermarket:birlesik-supermarket,259,259,-69,13.6,31,1183681855,370301,1183681855:370301,Wefood Ananaslı Karnıyarık Otu Tozu 90 g,Wefood,Wefood,292.17,,-32.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.125,14,7,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wefood/ananasli-karniyarik-otu-tozu-90-g-p-1183681855?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,228,228,-12,28.6,30.6,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.208201892744479,336,5,225,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,123,123,38,28.9,30.3,1125011158,1194314,1125011158:1194314,"WOU World of Unique Kadın Deodorant Sprey ,Pudrasız,48 Saat Etkin Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,187.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.217928902627512,373,2,63,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/kadin-deodorant-sprey-pudrasiz-48-saat-etkin-vegan-alkol-icermez-150ml-p-1125011158?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,205,205,-38,29,30.2,1090223396,1178810,1090223396:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Sakura Bahçesi,Air Wick,Air Wick,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.435344827586207,378,1,108,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-sakura-bahcesi-p-1090223396?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,246,246,-66,14.4,30.2,974590513,380979,974590513:380979,AYGÖREN HOME 8 Paket 64 Yaprak Mini Islak Mendil Taşınabilir Çanta Boy Cep Tipi Islak Mendil,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,47.52,,-36.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.105263157894737,18,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aygoren-home/8-paket-64-yaprak-mini-islak-mendil-tasinabilir-canta-boy-cep-tipi-islak-mendil-p-974590513?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,182,182,21,30.1,30.1,1083420337,1158462,1083420337:1158462,"NIVOSHE Kuyruk Yağlı Bamya Tohumlu Rahatlatıcı Bel, Boyun, Kol, Sırt, Diz, İçin Ağrı ve Akıllı Masaj Kremi",NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,455.32,459.92,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.417910447761194,391,0,706,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/kuyruk-yagli-bamya-tohumlu-rahatlatici-bel-boyun-kol-sirt-diz-icin-agri-ve-akilli-masaj-kremi-p-1083420337?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,164,164,0,29.3,29.9,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,176.72,,-55.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.095588235294118,411,0,239,"[""Kargo Bedava""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:birlesik-supermarket,94,94,-3,29.4,29.8,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,ENUCUZAVN,275,,-30.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.849344978165939,425,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
supermarket:birlesik-supermarket,133,133,125,29.3,29.8,1039098286,1028724,1039098286:1028724,Master Lashes 100/180 Çift Taraflı Kağıt Törpü Profesyonel Törpü Kalıcı Oje Protez Tırnak (1 Adet),Master Lashes,Doğanlı Kozmetik,14.27,,-17.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.560833333333333,420,1,43,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/master-lashes/100-180-cift-tarafli-kagit-torpu-profesyonel-torpu-kalici-oje-protez-tirnak-1-adet-p-1039098286?boutiqueId=61&merchantId=1028724
supermarket:birlesik-supermarket,126,126,27,29.7,29.5,901620745,256324,901620745:256324,RKY SERENITY 100 Adet Lastikli Tazeliği Koruyan Tencere Tabak Esnek Strech Kapak Ve Saç Bonesi,RKY SERENITY,MorzaPazari,37.8,,-2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.318777292576419,463,2,89,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rky-serenity/100-adet-lastikli-tazeligi-koruyan-tencere-tabak-esnek-strech-kapak-ve-sac-bonesi-p-901620745?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,197,197,46,29.7,29.5,1031511996,707927,1031511996:707927,Hhs NEW A1 L-Carntine Lepdium 30 Kapsül (Şişe),Hhs,NATURAMED,567.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.873853211009174,467,4,536,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hhs/new-a1-l-carntine-lepdium-30-kapsul-sise-p-1031511996?boutiqueId=61&merchantId=707927
supermarket:birlesik-supermarket,189,189,-15,29.8,29.4,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.96943231441048,479,2,2117,"[""Kargo Bedava"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,92,92,-8,30.2,29,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,355.71,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5950782997762865,535,7,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,165,165,90,30.2,29,66299897,670880,66299897:670880,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 15 kg,Enjoy,Köyceğiz Market,1361.32,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523396880415945,543,2,360,"[""Sepette %5 İndirim"",""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-15-kg-p-66299897?boutiqueId=61&merchantId=670880
supermarket:birlesik-supermarket,187,187,50,30.3,28.9,816345552,1024688,816345552:1024688,MOMORDİCA EDK (Enginar-Devedikeni-Karahindiba) Kapsül,MOMORDİCA,Daily Organics,302.59,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.070552147239264,548,4,475,"[""318,34 TL Kupon"",""799 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/momordica/edk-enginar-devedikeni-karahindiba-kapsul-p-816345552?boutiqueId=61&merchantId=1024688
supermarket:birlesik-supermarket,202,202,-55,30.2,28.9,809422985,419340,809422985:419340,SİLVER HOME SİLVERHOME Süper Mop Emici Havlu Ucu 55*105,SİLVER HOME,silverhome,142.93,,-28.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.512668918918919,547,4,137,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/silverhome-super-mop-emici-havlu-ucu-55-105-p-809422985?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,113,113,-18,39.3,28.7,250833606,419340,250833606:419340,SİLVER HOME Mikrofiber 5'li 40x50cm Klasik Cam Bezi,SİLVER HOME,silverhome,181.27,198.69,-37.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.57200647249191,583,3,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-5-li-40x50cm-klasik-cam-bezi-p-250833606?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,185,185,-6,30.7,28.5,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.282071097372488,622,8,177,"[""269 TL Kupon"",""219,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,152,152,74,33.8,28.4,834860092,337532,834860092:337532,Nutraxin Magnezyum Kompleksi 2 x 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,745.9,769.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.657368101879928,630,4,387,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-kompleksi-2-x-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,174,174,-17,30.8,28.4,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650916784203103,640,2,99,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,229,229,,31,28.2,790767392,326049,790767392:326049,Altınmarka Sütlü Damla 1Kg ve Beyaz Damla 1Kg,Altınmarka,Güneydenal,1163.12,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.587264150943396,682,,103,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 dakika 49 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/altinmarka/sutlu-damla-1kg-ve-beyaz-damla-1kg-p-790767392?boutiqueId=61&merchantId=326049
supermarket:birlesik-supermarket,120,120,29,31.3,27.9,42450242,145833,42450242:145833,MissClean ( 3 Adet ) Sihirli Mutfak Bezi Süper Su Emici Leke Tutmaz 40*40 Cm,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6299003322259145,741,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missclean/3-adet-sihirli-mutfak-bezi-super-su-emici-leke-tutmaz-40-40-cm-p-42450242?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,216,216,67,41.6,27.7,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,179.76,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.742414860681115,783,-2,,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,262,262,10,31.6,27.6,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,318.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.52341824157765,807,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,217,217,-21,31.8,27.4,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,365,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.369385884509624,851,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,106,106,-26,33,27.2,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,239.08,241.49,-52.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.37525354969574,896,14,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
supermarket:birlesik-supermarket,258,258,8,33.5,27.2,6751096,105041,6751096:105041,Vileda Turbo Üçgen Başlık Mikrofiber Yedek Paspas 2 Paket,Vileda,Ne Lazımsa Bak,358.5,364,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.63562925170068,896,2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vileda/turbo-ucgen-baslik-mikrofiber-yedek-paspas-2-paket-p-6751096?boutiqueId=61&merchantId=105041
