rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,18,36.3,21.6,1062921611,963770,1062921611:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,SHOWLIGHT,34.99,44.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.2972972972972974,36,0,28,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921611
otomobil-motosiklet:arac-ici-aksesuar,112,192,-52,36.1,18.8,1174075305,760933,1174075305:760933,PH Prendi Home 2'li Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,375.67,499.9,-24.9,InStock,,,,,3.276595744680851,24,0,9,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ph-prendi-home/2-li-siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-1174075305?boutiqueId=61&merchantId=760933
otomobil-motosiklet:arac-ici-aksesuar,76,156,-13,35.6,6.5,166200778,185368,166200778:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Kırmızı,MeyZone,MeyZone,86.95,98.9,0,InStock,,,,,4.446773303916161,872,-1,556,"[""Sepette %1 İndirim"",""Kargo Bedava""]",24 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-kirmizi-p-166200778?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,30,35.3,23.1,378080448,148381,378080448:148381,Selsil Susuz Motor Temizleme Spreyi 500ML Motor Temizleyici,Selsil,ROTA HIRDAVAT,173,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.493399339933993,281,-2,64,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/selsil/susuz-motor-temizleme-spreyi-500ml-motor-temizleyici-p-378080448
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,35,35,3,34.2,19.1,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.367875647668394,655,2,110,"[""Kargo Bedava""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:arac-ici-aksesuar,34,114,3,33.3,16.7,94774589,1012300,94774589:1012300,ucuzmi 2adet Telefon Araç Içi Tutucu Stant Metal Plaka Magnetic Mıknatıslı Tutucular Için Metal Saç Seti 3m,ucuzmi,GranTech,49.99,,0,InStock,,,,,4.382299270072993,460,-1,204,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ucuzmi/2adet-telefon-arac-ici-tutucu-stant-metal-plaka-magnetic-miknatisli-tutucular-icin-metal-sac-seti-3m-p-94774589?boutiqueId=61&merchantId=1012300
otomobil-motosiklet:arac-ici-aksesuar,133,213,6,33.1,9.1,120517996,185368,120517996:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Mavi,MeyZone,MeyZone,86.82,98.9,0,InStock,,,,,4.342824601366742,403,-3,221,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-mavi-p-120517996?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,80,160,-13,32.1,5.7,74281792,185368,74281792:185368,MeyZone Araç Torpido Göğüs Konsol Ön Cam Arası Fitil Araç Ses Yalıtım Fitili,MeyZone,MeyZone,118.6,128.6,0,InStock,,,,,4.3253873659118,1091,-1,509,"[""Sepette %1 İndirim"",""Kargo Bedava""]",23 dakika 52 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-torpido-gogus-konsol-on-cam-arasi-fitil-arac-ses-yalitim-fitili-p-74281792?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,78,158,40,31.7,17.1,1084618578,185368,1084618578:185368,MeyZone Premium Kaydırmalı Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,120.57,148.4,0,InStock,,,,,3.9913793103448274,40,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",23 dakika 57 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/premium-kaydirmali-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-1084618578?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,131,211,-33,31.4,6.1,385285417,346231,385285417:346231,mimtec Klipsli Araç Telefon Tutacağı Klima Peteği Araba Telefon Tutacağı Metal Klipsli Düşmeme Garantili,mimtec,Mimtec,369.9,399.9,0,InStock,,,,,4.417191977077364,962,-3,772,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mimtec/klipsli-arac-telefon-tutacagi-klima-petegi-araba-telefon-tutacagi-metal-klipsli-dusmeme-garantili-p-385285417?boutiqueId=61&merchantId=346231
otomobil-motosiklet:arac-ici-aksesuar,126,206,72,31.3,11.2,946239305,185368,946239305:185368,MeyZone Oto Araç Araba Içi Katlanır Bardak Tutucu Içecek Tutacağı Bardaklık,MeyZone,MeyZone,121.21,138.5,0,InStock,,,,,3.6206896551724137,225,0,56,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 dakika 39 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/oto-arac-araba-ici-katlanir-bardak-tutucu-icecek-tutacagi-bardaklik-p-946239305?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,220,300,-110,31.3,6.2,222231247,231252,222231247:231252,Kenpool Araba Ön Cam Güneş Şemsiyesi Araç Içi Cam Vantuzlu Katlanır Güneşlik Koruyucu Perde 130 Cm X 60 Cm,Kenpool,SMARTIZI,147,159,,InStock,,,,,4.054203539823009,942,-3,293,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %3 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kenpool/araba-on-cam-gunes-semsiyesi-arac-ici-cam-vantuzlu-katlanir-guneslik-koruyucu-perde-130-cm-x-60-cm-p-222231247?boutiqueId=61&merchantId=231252
otomobil-motosiklet:arac-ici-aksesuar,113,193,-33,31,6.7,753302323,752609,753302323:752609,oneoff Ay Yıldız Kırmızı Vites Hoodie - Araç Vites Kıyafeti - Vites Poları - Her Araca Uyumlu Vites Hoodie,oneoff,DARİNZA TEXTİL,120,130,0,InStock,,,,,4.084419615145872,815,0,356,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oneoff/ay-yildiz-kirmizi-vites-hoodie-arac-vites-kiyafeti-vites-polari-her-araca-uyumlu-vites-hoodie-p-753302323?boutiqueId=61&merchantId=752609
otomobil-motosiklet:arac-ici-aksesuar,203,283,-8,30.9,9,130865225,185368,130865225:185368,MeyZone Trim Fitilli Yeni Araç Içi Ip Şerit Balık Sırtı Nikelajlı 5 Metre Krom Gri,MeyZone,MeyZone,106.89,118.7,0,InStock,,,,,4.092004381161008,416,1,159,"[""Sepette %1 İndirim"",""Kargo Bedava""]",20 dakika 31 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/trim-fitilli-yeni-arac-ici-ip-serit-balik-sirti-nikelajli-5-metre-krom-gri-p-130865225?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,32,32,19,30.7,30.2,1190712325,1072750,1190712325:1072750,"7GO 7GAB-04 25.000 Pa Şarjlı Araç Süpürgesi ve Hava Üfleme Makinesi – 90.000 RPM Fırçasız Motor, 2's",7GO,7GO,2721.74,,7.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.8979591836734695,41,0,53,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/7go/7gab-04-25-000-pa-sarjli-arac-supurgesi-ve-hava-ufleme-makinesi-90-000-rpm-fircasiz-motor-2-s-p-1190712325
otomobil-motosiklet:arac-ici-aksesuar,108,188,-33,30.6,12.6,1055797341,278647,1055797341:278647,For-X Araç İçi Ambiyans Led Aydınlatma - X-24LED64P Animasyonlu 64 Renkli Müziğe Duyarlı RBG L,For-X,otomuzikcenneti,3300,3800,0,InStock,,,,,4.238636363636363,150,0,867,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Sepette %10 İndirim"",""059,99 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/for-x/arac-ici-ambiyans-led-aydinlatma-x-24led64p-animasyonlu-64-renkli-muzige-duyarli-rbg-l-p-1055797341?boutiqueId=61&merchantId=278647
otomobil-motosiklet:arac-ici-aksesuar,134,214,-10,30.5,8,130880403,185368,130880403:185368,MeyZone Trim Fitilli Yeni Araç Içi Ip Şerit Balık Sırtı Nikelajlı 5 Metre Krom Kırmızı,MeyZone,MeyZone,108.57,118.7,0,InStock,,,,,4.0649789029535865,562,-1,366,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 dakika 24 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/trim-fitilli-yeni-arac-ici-ip-serit-balik-sirti-nikelajli-5-metre-krom-kirmizi-p-130880403?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,33,113,-3,30.2,22.3,948587927,792678,948587927:792678,Genel Markalar Kırmızı Fiyonk Torpido Süsü Araba Süsü - Araç İçi Aksesuar Dekoratif Fiyonk - Oto Aksesuarı,Genel Markalar,PureGlow,14.52,,0,InStock,,,,,4.144578313253012,104,0,33,"[""Sepette %10 İndirim"",""Sepette %20 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kirmizi-fiyonk-torpido-susu-araba-susu-arac-ici-aksesuar-dekoratif-fiyonk-oto-aksesuari-p-948587927?boutiqueId=61&merchantId=792678
otomobil-motosiklet:arac-ici-aksesuar,49,129,12,30.2,0.5,96564079,190134,96564079:190134,AutoFresh 12'li Efsane Set Araç Araba Yıkama Bakım Seti Fırsat Full Oto Bakım Temizlik Seti Kovalı,AutoFresh,AUTOFRESH,790,,0,InStock,,,,,4.4149387959030735,5900,-6,1866,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/12-li-efsane-set-arac-araba-yikama-bakim-seti-firsat-full-oto-bakim-temizlik-seti-kovali-p-96564079?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,29,109,-12,30,32.5,1163427163,1106529,1163427163:1106529,Parmend Life Vakumlu Silikon Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET) Pembe Beyaz,Parmend Life,Parmend Life,35,,0,InStock,,,,,3.380952380952381,9,0,38,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/parmend-life/vakumlu-silikon-vantuzlu-yapiskanli-telefon-tutucu-1-adet-pembe-beyaz-p-1163427163?boutiqueId=61&merchantId=1106529
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,-8,29.8,0.2,137166696,376111,137166696:376111,Kraftech Yeni Nesil Premium I Buharlı Araba Far Temizleme Ve Parlatma Seti I - 8 Parça Ürün,Kraftech,KRAFTECH,890.11,,0,InStock,,,,,4.566820276497696,5232,-7,2072,"[""Kargo Bedava"",""40 TL Kupon""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-araba-far-temizleme-ve-parlatma-seti-i-8-parca-urun-p-137166696
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,36,36,12,28.9,21.9,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.380582524271845,253,2,474,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,67,67,4,28.9,1.1,337469804,346549,337469804:346549,karbonsoft Kişiye Özel Isimli 2 Adet Araç Logo Kabartmalı Siyah Oto Plakalık,karbonsoft,karbonsoft,237.8,,0,InStock,,,,,4.437387074357193,4127,0,1413,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/karbonsoft/kisiye-ozel-isimli-2-adet-arac-logo-kabartmali-siyah-oto-plakalik-p-337469804
otomobil-motosiklet:arac-ici-aksesuar,140,220,-10,28.8,9,115173716,966865,115173716:966865,Havana Siyah Şişme Araç Içi Araba Ve Kamp Yatağı - Çanta Ve Pompalı Yatak Seti Araba Ve Kamp Yatağı,Havana,Tisul,1190,1290,0,InStock,,,,,4.293062200956938,421,-1,550,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/havana/siyah-sisme-arac-ici-araba-ve-kamp-yatagi-canta-ve-pompali-yatak-seti-araba-ve-kamp-yatagi-p-115173716?boutiqueId=61&merchantId=966865
otomobil-motosiklet:arac-ici-aksesuar,170,250,8,28.7,11.8,60387027,185368,60387027:185368,MeyZone Araç Içi Işıklı Küllük Işıklı Kapaklı Araba Küllüğü Oto Küllük,MeyZone,MeyZone,124.02,138.5,0,InStock,,,,,4.059850374064838,185,0,45,"[""Sepette %1 İndirim"",""Kargo Bedava""]",21 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-isikli-kulluk-isikli-kapakli-araba-kullugu-oto-kulluk-p-60387027?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,159,239,-9,28.4,19.3,1020244407,978668,1020244407:978668,Palas Motor MOTOSİKLET MODİFİYE KRAL TACI SİBOP KAPAĞI 2 ADET ( 1 ÇİFT ÖN-ARKA İÇİN) GÜMÜŞ GRİ,Palas Motor,ENES-WORKS,47,57.1,0,InStock,,,,,4.042553191489362,21,0,28,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palas-motor/motosiklet-modifiye-kral-taci-sibop-kapagi-2-adet-1-cift-on-arka-icin-gumus-gri-p-1020244407?boutiqueId=61&merchantId=978668
otomobil-motosiklet:arac-ici-aksesuar,50,130,-37,28.3,1.7,785203759,434536,785203759:434536,Mega Oto Market Oto Araba Güneşlik Şemsiye Tip Ön Cam Güneş Önleyici Katlanabilir 140cm X 75cm,Mega Oto Market,Mega Oto Market,399,,0,InStock,,,,,4.4152063312606,3467,1,1902,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mega-oto-market/oto-araba-guneslik-semsiye-tip-on-cam-gunes-onleyici-katlanabilir-140cm-x-75cm-p-785203759?boutiqueId=61&merchantId=434536
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,34,34,-4,28.1,27.8,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.7594936708860756,62,7,40,"[""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:arac-ici-aksesuar,196,276,-7,27.9,7.8,752959353,346231,752959353:346231,mimtec Araç Içi Ayarlanabilir Telefon Tutucu Cam Ve Torpido Kademeli Için Ücret Iade Garantili,mimtec,Mimtec,329.9,349.9,0,InStock,,,,,4.2239130434782615,596,0,176,"[""Son 10 Günün En Düşük Fiyatı"",""399,80 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-ayarlanabilir-telefon-tutucu-cam-ve-torpido-kademeli-icin-ucret-iade-garantili-p-752959353?boutiqueId=61&merchantId=346231
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,-13,27,8.9,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.519069412662089,1452,0,466,"[""Kargo Bedava"",""249 TL Kupon"",""Trendyol Plus'a Özel""]",26 dakika 38 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:arac-ici-aksesuar,146,226,38,26.8,3.2,791079195,1109857,791079195:1109857,Genel Markalar Araç Telefon Tutucu Torpido Cama Uygun Vantuzlu Araba Telefon Tutacağı,Genel Markalar,KTR TECH,149,,0,InStock,,,,,3.3751295336787566,2234,1,540,"[""20 TL Kupon"",""287,94 TL Kupon"",""299,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-telefon-tutucu-torpido-cama-uygun-vantuzlu-araba-telefon-tutacagi-p-791079195?boutiqueId=61&merchantId=1109857
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,55,55,1,26.6,9.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,379.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.245598591549296,1293,0,414,"[""Kargo Bedava"",""399,80 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:arac-ici-aksesuar,162,242,,26.4,18.1,859878653,182363,859878653:182363,"BLACK MASTER Aynalı Cam Filmi (60 CM X 10 METRE) Isı Yalıtımlı, Ev, Balkon, Ofis Için Uygundur",BLACK MASTER,Black Master Cam Filmleri,1110.66,1299,,InStock,,,,,3.9577464788732395,30,,55,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/black-master/aynali-cam-filmi-60-cm-x-10-metre-isi-yalitimli-ev-balkon-ofis-icin-uygundur-p-859878653?boutiqueId=61&merchantId=182363
otomobil-motosiklet:arac-ici-aksesuar,207,287,-39,26.3,3.7,123453835,878721,123453835:878721,Genel Markalar Araba Içi Torpido Üstü Simülasyon Pitbull Köpek Dekorasyon,Genel Markalar,Furens Grup,179,,0,InStock,,,,,4.219928644240571,1960,-10,635,"[""Sepette %7 İndirim"",""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/araba-ici-torpido-ustu-simulasyon-pitbull-kopek-dekorasyon-p-123453835?boutiqueId=61&merchantId=878721
otomobil-motosiklet:arac-ici-aksesuar,44,124,4,26.1,14.1,892994045,185368,892994045:185368,MeyZone 3 Boy Cırtlı Bagaj Bandı Sabitleyici Ve Düzenleyici Bant Bagaj Lastiği Çantası Sabitleyici Organizer,MeyZone,MeyZone,146.96,158.3,0,InStock,,,,,4.126159554730983,227,1,24,"[""Sepette %1 İndirim"",""Kargo Bedava""]",24 dakika 51 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/3-boy-cirtli-bagaj-bandi-sabitleyici-ve-duzenleyici-bant-bagaj-lastigi-cantasi-sabitleyici-organizer-p-892994045?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,176,256,-1,26,13.8,1100520868,1234051,1100520868:1234051,EAE DESİGN STUDİO Otomobil Park Numaratörü -Araç İçi Plaka model-Telefon numarası - Sıradışı Model Yeni Modern tasarım,EAE DESİGN STUDİO,EAE DESİGN STUDİO,161.47,179,0,InStock,,,,,4.235294117647059,105,0,99,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/eae-design-studio/otomobil-park-numaratoru-arac-ici-plaka-model-telefon-numarasi-siradisi-model-yeni-modern-tasarim-p-1100520868?boutiqueId=61&merchantId=1234051
otomobil-motosiklet:arac-ici-aksesuar,119,199,-11,25.9,9.4,975900654,185368,975900654:185368,MeyZone Araba Akrobat Telefon Tutucu Araç Içine Cep Telefonu Tutacağı Oto Aksesuar Arac Telefon Tutucu,MeyZone,MeyZone,328,346.4,0,InStock,,,,,3.7872093023255813,373,0,91,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/meyzone/araba-akrobat-telefon-tutucu-arac-icine-cep-telefonu-tutacagi-oto-aksesuar-arac-telefon-tutucu-p-975900654?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,179,259,-30,25.9,4.1,743959329,445138,743959329:445138,CKV CENTER Araç Bagaj Düzenleyici Çanta Organizer Araba Çantası Oto Içi Eşya Aksesuarları Düzenleme,CKV CENTER,CKV_CENTER,149.9,,0,InStock,,,,,3.9232811255641096,1713,-4,265,"[""Sepette %1 İndirim"",""299,90 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ckv-center/arac-bagaj-duzenleyici-canta-organizer-araba-cantasi-oto-ici-esya-aksesuarlari-duzenleme-p-743959329?boutiqueId=61&merchantId=445138
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,14,25.5,10.4,784222197,592301,784222197:592301,Genel Markalar Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Genel Markalar,arf  ticaret,135,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.3554006968641117,941,1,648,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
otomobil-motosiklet:arac-ici-aksesuar,36,116,-18,25.5,19.5,1076490695,867640,1076490695:867640,Modifiyum Araç Içi Renkli Işıklı Küllük Renkli Işıklı Kapaklı Araba Küllüğü Oto Küllük RGB Işıklı,Modifiyum,Modifiyum,199,,0,InStock,,,,,4.510204081632653,153,0,45,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modifiyum/arac-ici-renkli-isikli-kulluk-renkli-isikli-kapakli-araba-kullugu-oto-kulluk-rgb-isikli-p-1076490695?boutiqueId=61&merchantId=867640
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,1,25.4,11,950675683,555700,950675683:555700,"DecoVera Tatlı Tavşan Çift Sert Plastik Araba Süsü, Çift Hediye, Minik Süs, Tavşan Çift",DecoVera,GMD TECH,24.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.066945606694562,917,0,181,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decovera/tatli-tavsan-cift-sert-plastik-araba-susu-cift-hediye-minik-sus-tavsan-cift-p-950675683
