rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,84,84,-9,20.7,23.9,1143474635,1188,1143474635:1188,Defacto Erkek 7'li Kısa Çorap K4600AZNS,Defacto,DeFacto,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.262569832402234,114,3,3,"[""Sepette %30 İndirim""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-kisa-corap-k4600azns-p-1143474635?boutiqueId=61&merchantId=1188
erkek:genel-erkek,94,94,-9,49.3,10.4,129547997,886826,129547997:886826,Bürke Erkek Siyah Renk Kaliteli Esnek Likralı Bilek Boy Kumaş Pantolon (100-130 kg battal beden 40-42-44),Bürke,Bürke Ticaret,631.59,732.17,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0696008188331625,8380,-9,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/burke/erkek-siyah-renk-kaliteli-esnek-likrali-bilek-boy-kumas-pantolon-100-130-kg-battal-beden-40-42-44-p-129547997?boutiqueId=61&merchantId=886826
erkek:genel-erkek,45,45,-8,33.2,28.5,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5175,1277,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:genel-erkek,50,50,-8,33.8,25.4,802499527,294,802499527:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.426591230551628,1518,3,,"[""Sepette %31 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499527?boutiqueId=61&merchantId=294
erkek:genel-erkek,95,95,-7,26.5,18,4912401,108880,4912401:108880,OGX Brazilian Keratin Smooth Düzleştirici Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,535.01,,13.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.416803953871499,625,1,,"[""5 TL Kupon"",""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ogx/brazilian-keratin-smooth-duzlestirici-sulfatsiz-sampuan-385-ml-x2-p-4912401?boutiqueId=61&merchantId=108880
erkek:genel-erkek,77,77,-6,35.5,11.9,224080792,347,224080792:347,AC&Co / Altınyıldız Classics Erkek/unisex Lacivert %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,332.99,342.6,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.632462901184861,3686,-5,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-lacivert-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224080792?boutiqueId=61&merchantId=347
erkek:genel-erkek,87,87,-6,30.7,13.9,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,370,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536241763235628,2080,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
erkek:genel-erkek,93,93,-6,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.293413438176436,11774,-43,3974,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
erkek:genel-erkek,102,102,-6,27.9,16.6,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0637645616186395,933,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,70,70,-5,31.2,13.4,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.287512100677638,2397,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
erkek:genel-erkek,142,142,-5,13.7,16.3,1042666757,930422,1042666757:930422,vast çorap 10’lu Paket Beyaz Çemberli Tenis Kolej Pamuklu Çorap (10 Çift Beyaz),vast çorap,vast socks,298.41,,0,InStock,,,,,4.196581196581196,50,1,13,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vast-corap/10-lu-paket-beyaz-cemberli-tenis-kolej-pamuklu-corap-10-cift-beyaz-p-1042666757?boutiqueId=61&merchantId=930422
erkek:genel-erkek,154,154,-5,23.4,6.6,860671749,106336,860671749:106336,Bioxcin Men Sport Kepek ve Saç Dökülmesine Karşı Şampuan 500 ml,Bioxcin,DERMOAKTİF,242.08,,,InStock,,,,,4.285251215559157,843,40,394,"[""Sepette %20 İndirim"",""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/men-sport-kepek-ve-sac-dokulmesine-karsi-sampuan-500-ml-p-860671749?boutiqueId=61&merchantId=106336
erkek:genel-erkek,144,144,-4,25.9,6,394935,109331,394935:109331,Deotak Classic Koruma Krem Deodorant 35 ml 7 Güne Etkili Hassas Ciltler Kadın Erkek Ter Önleyici Unisex,Deotak,Mutlu Fiyatlar,138.68,141.31,0,InStock,,,,,4.397358282883874,986,8,235,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""199,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/deotak/classic-koruma-krem-deodorant-35-ml-7-gune-etkili-hassas-ciltler-kadin-erkek-ter-onleyici-unisex-p-394935?boutiqueId=61&merchantId=109331
erkek:genel-erkek,23,23,-3,68,38.7,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9485160508782555,1607,0,1162,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Trendyol Plus'a Özel""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
erkek:genel-erkek,34,34,-3,51.5,28.8,122649100,262784,122649100:262784,UZARLAR ÇORAP 10 Çift Ekonomik Paket Siyah Patik Çorap,UZARLAR ÇORAP,B&D SOCKS,149.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.328044941045744,7764,-11,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uzarlar-corap/10-cift-ekonomik-paket-siyah-patik-corap-p-122649100?boutiqueId=61&merchantId=262784
erkek:genel-erkek,35,35,-3,48.3,28.4,819588224,139435,819588224:139435,Tudors Unisex Slim Fit Dar Kesim %100 Pamuk Yumuşak Dokulu Siyah Bisiklet Yaka Tişört,Tudors,Tudors,292.46,,4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.564344746162928,5595,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/unisex-slim-fit-dar-kesim-100-pamuk-yumusak-dokulu-siyah-bisiklet-yaka-tisort-p-819588224?boutiqueId=61&merchantId=139435
erkek:genel-erkek,39,39,-3,28.6,38.1,1117390938,1188,1117390938:1188,Defacto Erkek 7'li Patik Çorap K4600AZNS,Defacto,DeFacto,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.450424929178469,189,2,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-patik-corap-k4600azns-p-1117390938?boutiqueId=61&merchantId=1188
erkek:genel-erkek,57,57,-3,33.4,11.1,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.311423605624901,4561,12,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
erkek:genel-erkek,72,72,-3,18.2,26.4,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.467741935483871,56,2,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:genel-erkek,81,81,-3,18.7,25.9,1149835002,200597,1149835002:200597,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,MODA PILLA,675,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4298245614035086,65,2,69,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=200597
erkek:genel-erkek,96,96,-3,35.7,11,99679102,347,99679102:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Lacivert Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,459.99,469.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.633889980353634,4789,-5,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-lacivert-kivrilmaz-polo-yaka-tisort-p-99679102?boutiqueId=61&merchantId=347
erkek:genel-erkek,14,14,-2,102.1,59.7,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,586.31,592.31,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.233036551077788,11431,3,1384,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
erkek:genel-erkek,16,16,-2,88.2,37.8,224555799,347,224555799:347,AC&Co / Altınyıldız Classics Erkek/unisex Beyaz %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,332.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.48755216577925,9586,-8,363,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-beyaz-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224555799?boutiqueId=61&merchantId=347
erkek:genel-erkek,27,27,-2,64.3,32.4,887249661,1307543,887249661:1307543,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,F-R Kozmetik,300,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5061918018623395,5500,1,427,"[""272,47 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1307543
erkek:genel-erkek,65,65,-2,24.9,19.7,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.822190611664296,385,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
erkek:genel-erkek,114,114,-2,23.8,6.2,818221025,872105,818221025:872105,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,H&D COLLECTİON,1899,,,InStock,,,,,4.818575851393189,956,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=872105
erkek:genel-erkek,177,177,-2,26.5,3.5,771019,968,771019:968,Casio MTP-V001D-1BUDF Casio Erkek Kol Saati ( 2 Yıl Türkiye Tek Distribütörü Ersa Saat Garantilidir),Casio,Trendyol,1467.17,,0,InStock,,,,,4.643367346938776,2034,88,769,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/casio/mtp-v001d-1budf-casio-erkek-kol-saati-2-yil-turkiye-tek-distributoru-ersa-saat-garantilidir-p-771019?boutiqueId=690466&merchantId=968
erkek:genel-erkek,11,11,-1,107.2,61.2,85337,337532,85337:337532,Bioxcin Forte Şampuan Tüm Saç Tipleri Için 3x300ml - Yoğun Dökülme Şampuanı Avantajlı Paket,Bioxcin,Pharmasya Kozmetik ve Sağlık,515.8,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.411747673216131,11664,-1,4330,"[""Kargo Bedava""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/forte-sampuan-tum-sac-tipleri-icin-3x300ml-yogun-dokulme-sampuani-avantajli-paket-p-85337?boutiqueId=61&merchantId=337532
erkek:genel-erkek,18,18,-1,86.3,36.8,99672353,347,99672353:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Simsiyah Kıvrılmaz Polo Yaka T-shirt,AC&Co / Altınyıldız Classics,Altınyıldız Classics,469.99,479.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.606923152035934,9686,-32,155,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-simsiyah-kivrilmaz-polo-yaka-t-shirt-p-99672353?boutiqueId=61&merchantId=347
erkek:genel-erkek,30,30,-1,56.3,32.8,110697589,191370,110697589:191370,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk.,Tutku,Bravie,645,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510956626870183,3170,3,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-110697589?boutiqueId=61&merchantId=191370
erkek:genel-erkek,60,60,-1,21.2,23.4,1151954558,378048,1151954558:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x4,Clear,Unilever,632.44,,-25.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6094986807387865,134,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x4-p-1151954558?boutiqueId=61&merchantId=378048
erkek:genel-erkek,98,98,-1,16.7,27.9,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,849.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.555555555555555,36,1,96,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:genel-erkek,125,125,-1,27.3,2.7,210516046,674296,210516046:674296,Mad Parfüm Mad Narcotic 100 ml Erkek Parfüm - Unisex | Çiçeksi . Meyvemsi . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.305909375652537,2559,0,1074,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-narcotic-100-ml-erkek-parfum-unisex-ciceksi-meyvemsi-karizmatik-p-210516046?boutiqueId=61&merchantId=674296
