rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,91,199,-13,20.2,9.8,37118600,105053,37118600:105053,Avon Individual Blue 100 Ml Edt 3lü Eknomik Set,Avon,AvonShop,1254.9,,14.3,InStock,,,,,4.525721455457968,336,-2,21,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-3lu-eknomik-set-p-37118600?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,121,229,-13,17.8,12.2,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,4500,,0,InStock,,,,,3.8394160583941606,165,1,66,"[""150 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,22,130,-12,56.2,23.8,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.8859060402684564,330,0,261,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,69,177,-12,21.2,8.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,449.9,,0,InStock,,,,,4.0322128851540615,447,1,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,75,183,-12,18.5,11.5,867657675,385338,867657675:385338,MUSCENT N465 Van Powder 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.462686567164179,205,0,454,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/muscent/n465-van-powder-50-ml-p-867657675?boutiqueId=61&merchantId=385338
erkek:genel-erkek,26,26,-11,51.2,47.9,1162265384,347,1162265384:347,AC&Co / Altınyıldız Classics Erkek Beyaz-Beyaz Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,279.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3952095808383245,72,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-beyaz-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265384?boutiqueId=61&merchantId=347
erkek:genel-erkek,65,65,-11,33.6,0,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,268,,0,InStock,,,,,4.463222804815007,15825,-74,1878,"[""Sepette %26 İndirim"",""34 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
erkek:erkek-parfum,14,122,-11,74,26,35134640,1188,35134640:1188,Defacto Navy Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,DeFacto,299.99,,0,InStock,,,,,4.466832504145937,557,0,62,[],14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/navy-erkek-aromatik-50-ml-parfum-l4179azns-p-35134640?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,36,144,-11,29.6,15.4,276720623,138065,276720623:138065,Bargello 575 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.574681238615665,498,1,161,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-276720623?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,63,171,-11,24.1,5.9,122958659,607077,122958659:607077,Bargello 193 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),600,,0,InStock,,,,,4.387220098306936,1042,-3,234,"[""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/193-unisex-parfum-edp-oriental-50-ml-p-122958659?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,15,123,-10,75,24.5,986211445,139435,986211445:139435,TDRS kirke Kirke 100 ML Çarkıfelek Şeftali Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS kirke,Tudors,437.75,446.68,0,InStock,,,,,4.004152249134948,741,5,131,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs-kirke/kirke-100-ml-carkifelek-seftali-ozel-seri-uzun-sure-kalici-erkek-parfum-p-986211445?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,25,133,-10,60.2,12.5,1206454,105053,1206454:105053,Avon Perceive Erkek Parfüm Edt 100 Ml.,Avon,AvonShop,830.9,,4.1,InStock,,,,,4.293569573850618,6007,-3,546,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-p-1206454?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,38,146,-10,22.2,17.8,1105375549,1054304,1105375549:1054304,Lorien Weel Velor Erkek Parfüm - Extrait de Parfum 50 ml |,Lorien Weel,Lorien Weel,1350,,0,InStock,,,,,4.230088495575221,190,13,44,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/velor-erkek-parfum-extrait-de-parfum-50-ml-p-1105375549?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,48,156,-10,32.1,11.7,729815307,139435,729815307:139435,TDRS Supreme Şakayık Özel Seri Uzun Süre kalıcı 100 ml Edc Erkek Parfüm,TDRS,Tudors,478.21,548.21,0,InStock,,,,,4.368421052631579,261,1,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/supreme-sakayik-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-729815307?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,52,160,-10,23.8,6.2,37119004,105053,37119004:105053,Avon Perceive Erkek Parfüm Edt 100 Ml. İkili Set,Avon,AvonShop,1390.9,,20.9,InStock,,,,,4.513390830685429,956,-4,93,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-ikili-set-p-37119004?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,56,164,-10,24.2,5.8,754766118,852210,754766118:852210,GIGI MILANO Erkek Parfüm- Sexy Pour Homme Erkek Parfüm 50 ml erkek parfüm,GIGI MILANO,Gigi Milano,1890,,0,InStock,,,,,4.566858605246321,1071,-4,455,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-sexy-pour-homme-erkek-parfum-50-ml-erkek-parfum-p-754766118?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,78,186,-10,18.1,11.9,1175746548,1161171,1175746548:1161171,FİORA Aura /Erkek Parfüm-50 ml EDP,FİORA,Fiorafit,1079,,0,InStock,,,,,4.807291666666667,184,4,163,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fiora/aura-erkek-parfum-50-ml-edp-p-1175746548?boutiqueId=61&merchantId=1161171
erkek:genel-erkek,36,36,-9,46.3,27.9,887249661,1307543,887249661:1307543,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,F-R Kozmetik,270.81,,-9.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.506232023010546,5502,2,427,"[""265 TL Kupon"",""349 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1307543
erkek:erkek-parfum,59,167,-9,25.9,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1790,,0,InStock,,,,,4.393939393939394,1733,3,161,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,158,266,-9,19.5,10.5,2426400,110245,2426400:110245,Slazenger Active Sport Mavi Edt 125 ml,Slazenger,odak kozmetik paz tic ltd şti,610,,0,InStock,,,,,4.452768729641693,273,7,124,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-mavi-edt-125-ml-p-2426400?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,20,128,-8,56.8,28.2,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,299,,0,InStock,,,,,3.857142857142857,126,4,43,"[""Sepette %20 İndirim"",""15 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:erkek-parfum,74,182,-8,24.9,6.1,857291463,139435,857291463:139435,TDRS Monarch Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,587.31,593.31,0,InStock,,,,,3.9542181069958846,980,2,199,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/monarch-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857291463?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,12,120,-7,89.4,30.1,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.309523809523809,4565,4,433,"[""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,18,126,-7,68.5,21.5,203052152,138065,203052152:138065,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.3641681901279705,1145,1,465,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-203052152?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,26,134,-7,66.6,23.2,1136431563,1054304,1136431563:1054304,Lorien Weel Erkek Parfüm Afrodızyak Etkili - Extrait de Parfum 50 ml,Lorien Weel,Lorien Weel,1083.23,1350,-41.4,InStock,,,,,3.9962962962962965,220,15,60,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorien-weel/erkek-parfum-afrodizyak-etkili-extrait-de-parfum-50-ml-p-1136431563?boutiqueId=61&merchantId=1054304
erkek:erkek-parfum,42,150,-7,21.5,12.5,93696597,138065,93696597:138065,Bargello 685 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.45726872246696,484,0,238,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/685-erkek-50-ml-parfum-edp-fresh-p-93696597?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,124,232,-7,22,8,82539895,347,82539895:347,Altınyıldız Classics Erkek AC Virtuel EDP Parfüm (100 ML),Altınyıldız Classics,Altınyıldız Classics,549.99,,22.2,InStock,,,,,4.3223374175306315,561,-8,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-virtuel-edp-parfum-100-ml-p-82539895?boutiqueId=61&merchantId=347
erkek:erkek-parfum,29,137,-6,46.8,15.7,82539871,347,82539871:347,Altınyıldız Classics Erkek AC Dynamic Özel Seri Uzun Süre Kalıcı Koku EDP Parfüm 100 Ml,Altınyıldız Classics,Altınyıldız Classics,549.99,,0,InStock,,,,,4.379778051787916,1268,-5,121,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-dynamic-ozel-seri-uzun-sure-kalici-koku-edp-parfum-100-ml-p-82539871?boutiqueId=61&merchantId=347
erkek:erkek-parfum,67,175,-6,24.1,5.9,2426377,934163,2426377:934163,Slazenger Edt 125 Ml + 150 Ml Deo Mavi,Slazenger,JOY MARKET,774.81,,,InStock,,,,,4.519558214450069,1036,-8,180,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/edt-125-ml-150-ml-deo-mavi-p-2426377?boutiqueId=61&merchantId=934163
erkek:genel-erkek,28,28,-5,58,36.2,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9476867251285155,1608,1,1163,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %18 İndirim"",""811 TL Kupon"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
erkek:genel-erkek,103,103,-5,48.8,5.3,48063517,139340,48063517:139340,dp Daily Perfection Çam Terebentin Tuzsuz Şampuan 800 ml,dp Daily Perfection,dp Daily Perfection,143.55,189.15,-9.9,InStock,,,,,4.38768948093707,1220,31,409,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dp-daily-perfection/cam-terebentin-tuzsuz-sampuan-800-ml-p-48063517?boutiqueId=61&merchantId=139340
erkek:erkek-parfum,19,127,-5,62.8,24.7,803932674,895323,803932674:895323,glabella G51 You İntensely Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.1225033288948065,402,1,289,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/g51-you-intensely-edp-erkek-parfum-p-803932674?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,44,152,-5,39.9,10.9,87809643,334474,87809643:334474,Bargello 709 Edp 50 ml Erkek Parfüm (2 ADET) Oriental,Bargello,Bargello Perfume Pendik Şubesi,740,900,0,InStock,,,,,4.6419753086419755,583,-2,233,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-edp-50-ml-erkek-parfum-2-adet-oriental-p-87809643?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,64,172,-5,25.3,4.7,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,600,,0,InStock,,,,,4.053180747223157,1467,0,474,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,70,178,-5,21.2,8.8,31985391,114953,31985391:114953,Manly Sport EDC 125 Ml Erkek Parfüm,Manly Sport,MELCEYKOZMETİK,197.8,,0,InStock,,,,,4.164071856287425,443,0,74,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/manly-sport/edc-125-ml-erkek-parfum-p-31985391?boutiqueId=61&merchantId=114953
erkek:genel-erkek,23,23,-4,86.1,38.2,871327021,139435,871327021:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Boxer,Tudors,Tudors,447.59,543.21,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8874538745387452,1870,6,43,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-boxer-p-871327021?boutiqueId=61&merchantId=139435
erkek:genel-erkek,25,25,-4,70.7,33.3,6914599,113922,6914599:113922,Tutku Erkek Beyaz 6'lı Paket Pamuklu Penye Atlet,Tutku,Hakkoymaz Tekstil,495,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.410929060954024,10965,-14,5516,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/erkek-beyaz-6-li-paket-pamuklu-penye-atlet-p-6914599?boutiqueId=61&merchantId=113922
erkek:erkek-parfum,21,129,-4,62.5,20,754769677,852210,754769677:852210,GIGI MILANO Erkek Parfüm - Black Pour Homme Erkek Parfüm 50 Ml,GIGI MILANO,Gigi Milano,1980,,0,InStock,,,,,4.515218594355285,1161,-6,628,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-black-pour-homme-erkek-parfum-50-ml-p-754769677?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,47,155,-4,18.8,12.7,844933663,674296,844933663:674296,Mad Parfüm Mad Draco 100 ml Unisex Parfüm | Citrus . Oriental . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.39874739039666,224,0,178,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-draco-100-ml-unisex-parfum-citrus-oriental-karizmatik-p-844933663?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,66,174,-4,25.1,4.9,868513644,650812,868513644:650812,Jeven Brus Las Vegas Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1790,,0,InStock,,,,,4.293094072865688,1369,4,168,"[""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/las-vegas-erkek-parfum-edp-50-ml-p-868513644?boutiqueId=61&merchantId=650812
erkek:genel-erkek,102,102,-3,23.2,6.8,754766080,852210,754766080:852210,GIGI MILANO Erkek Parfüm - Gentleman Pour Homme Erkek Parfüm 50 Ml Afrodizyak Erkek Parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,,,,,4.580152671755725,796,-2,372,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-gentleman-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766080?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,6,114,-3,101.2,48,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5165,1276,-1,665,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,7,115,-3,95,37,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,770.98,,-22.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.211733333333333,1285,2,333,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,9,117,-3,106.1,31,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,593.31,659.41,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.304947283049473,5482,0,622,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,10,118,-3,90.7,33.9,264135937,334474,264135937:334474,Bargello 709 Erkek Parfüm Oriental Edp 50ml - Brgpen709,Bargello,Bargello Perfume Pendik Şubesi,370,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.536241763235628,2079,-1,352,"[""Kargo Bedava""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-oriental-edp-50ml-brgpen709-p-264135937?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,32,140,-3,43.7,11.3,694924525,410513,694924525:410513,Soel Parfüm Narkotik Edp 100 ml Erkek Parfüm,Soel Parfüm,Soel Parfüm,1349,,0,InStock,,,,,4.536940213684929,2926,6,478,"[""Kargo Bedava""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/soel-parfum/narkotik-edp-100-ml-erkek-parfum-p-694924525?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,83,191,-3,65.1,14.9,290052567,138065,290052567:138065,Bargello 490 Unısex 50 ml Parfüm Edp Woody,Bargello,Bargello,300,600,0,InStock,,,,,3.9074074074074074,76,0,66,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/490-unisex-50-ml-parfum-edp-woody-p-290052567?boutiqueId=61&merchantId=138065
erkek:genel-erkek,6,6,-2,131.3,72,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,247,,-36.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.281713703811464,14503,-18,8295,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
erkek:genel-erkek,12,12,-2,104.1,60.7,220686963,347,220686963:347,AC&Co / Altınyıldız Classics Erkek/unisex Siyah %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,332.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.599051133368475,8379,-23,212,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-siyah-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-220686963?boutiqueId=61&merchantId=347
erkek:genel-erkek,18,18,-2,84.2,36.8,224555799,347,224555799:347,AC&Co / Altınyıldız Classics Erkek/unisex Beyaz %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,332.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.487258242549312,9579,-7,363,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-beyaz-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224555799?boutiqueId=61&merchantId=347
erkek:genel-erkek,101,101,-2,51.6,1.1,859379199,979863,859379199:979863,YASYAS 6 Çift Beyaz Pamuklu Tenis Kolej Çorap-Yetişkin ve Çocuk,YASYAS,Kaktüs Shopping,177.82,230.08,0,InStock,,,,,4.704364392102528,4121,,183,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yasyas/6-cift-beyaz-pamuklu-tenis-kolej-corap-yetiskin-ve-cocuk-p-859379199?boutiqueId=61&merchantId=979863
