rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,89,89,42,27,3,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.9,,0,InStock,,,,,4.634030793525464,2378,-2,190,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
erkek:genel-erkek,74,74,41,24.8,5.2,867246646,767249,867246646:767249,Çorap Çekmecesi Pamuklu Düz Beyaz Tenis Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,335,,13.7,InStock,,,,,4.4470172684458396,1264,0,144,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-duz-beyaz-tenis-corap-12-li-p-867246646?boutiqueId=61&merchantId=767249
erkek:erkek-parfum,30,138,41,42.4,17.6,354113263,674296,354113263:674296,Mad Parfüm Mad W180 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.474062250598563,633,0,242,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-100-ml-erkek-parfum-p-354113263?boutiqueId=61&merchantId=674296
erkek:genel-erkek,67,67,40,20.9,9.1,829247596,168477,829247596:168477,Gillette Fusion5 Tıraş Makinesi ve Yedek Bıçağı 5'li + Tıraş Bıçağı Standı,Gillette,Kentmis,967.3,,,InStock,,,,,4.7133396404919585,412,36,157,"[""Kargo Bedava""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gillette/fusion5-tiras-makinesi-ve-yedek-bicagi-5-li-tiras-bicagi-standi-p-829247596?boutiqueId=61&merchantId=168477
erkek:genel-erkek,54,54,39,21.3,23.3,853843634,163,853843634:163,U.S. Polo Assn. Erkek Siyah Basic Polar Hırka 50298066-VR046,U.S. Polo Assn.,U.S. Polo Assn.,2099.95,,177.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425249169435216,136,40,59,"[""Sepette %64 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-basic-polar-hirka-50298066-vr046-p-853843634?boutiqueId=61&merchantId=163
erkek:genel-erkek,94,94,38,23.4,6.6,797365107,113563,797365107:113563,Puma Court Classic Vulc FS 396353 Unisex Spor Ayakkabı SİYAH-BEYAZ,Puma,DKS STORE,2185,,0,InStock,,,,,4.571592210767468,832,4,112,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/puma/court-classic-vulc-fs-396353-unisex-spor-ayakkabi-siyah-beyaz-p-797365107?boutiqueId=61&merchantId=113563
erkek:genel-erkek,75,75,38,26.8,7.4,922682810,139435,922682810:139435,Tudors Oversize Mevsimlik Keten Dokulu Bol Kalıp Uzun Kollu Rahat Kullanım Erkek Siyah Gömlek,Tudors,Tudors,458.74,478.63,0,InStock,,,,,3.9181159420289857,660,1,868,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/oversize-mevsimlik-keten-dokulu-bol-kalip-uzun-kollu-rahat-kullanim-erkek-siyah-gomlek-p-922682810?boutiqueId=61&merchantId=139435
erkek:genel-erkek,98,98,38,29.5,0.5,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,Yves Rocher,699.9,,25,InStock,,,,,4.323440409683426,4932,0,556,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
erkek:erkek-parfum,114,222,38,18.6,11.4,51285342,1992,51285342:1992,Duke Nickle Erkek Güçlü Ve Baştan Çıkarıcı Ferah Odunsu Erkek Parfüm 50 ml Edp,Duke Nickle,Duke Nickle,349,,0,InStock,,,,,4.090425531914893,211,0,55,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/duke-nickle/erkek-guclu-ve-bastan-cikarici-ferah-odunsu-erkek-parfum-50-ml-edp-p-51285342?boutiqueId=61&merchantId=1992
erkek:genel-erkek,99,99,37,17.9,12.1,1064324886,1135722,1064324886:1135722,DİSNEY Uyku Arkadașınız Mavi ve pembe GÖNDERİM YAPILMAKTADIR,DİSNEY,AVDA,629,,0,InStock,,,,,3.715210355987055,174,6,525,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/disney/uyku-arkada-iniz-mavi-ve-pembe-gonderim-yapilmaktadir-p-1064324886?boutiqueId=61&merchantId=1135722
erkek:genel-erkek,97,97,37,23.2,6.8,1060160775,1201275,1060160775:1201275,A'mentia Fenrir EDP 50 ml Erkek Parfüm,A'mentia,Amentia,2497,,19.7,InStock,,,,,4.096585365853659,784,0,114,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/a-mentia/fenrir-edp-50-ml-erkek-parfum-p-1060160775?boutiqueId=61&merchantId=1201275
erkek:genel-erkek,80,80,36,22.3,7.7,1083171751,1081873,1083171751:1081873,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,TRENDGREY,131.95,,0,InStock,,,,,2.5138558986539983,616,6,251,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171751?boutiqueId=61&merchantId=1081873
erkek:erkek-parfum,112,220,36,21.2,8.8,184262136,112651,184262136:112651,Poloair Plesant Black Erkek Parfüm Eau De Toılette 50 Ml Men Plp-2024e1,Poloair,marka7,429.9,,0,InStock,,,,,4.448747152619591,442,0,101,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/poloair/plesant-black-erkek-parfum-eau-de-toilette-50-ml-men-plp-2024e1-p-184262136?boutiqueId=61&merchantId=112651
erkek:genel-erkek,77,77,35,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,419,,50.1,InStock,,,,,4.195091643367506,1822,1,813,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
erkek:genel-erkek,92,92,33,27.3,2.7,210516046,674296,210516046:674296,Mad Parfüm Mad Narcotic 100 ml Erkek Parfüm - Unisex | Çiçeksi . Meyvemsi . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.305909375652537,2559,0,1072,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-narcotic-100-ml-erkek-parfum-unisex-ciceksi-meyvemsi-karizmatik-p-210516046?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,34,142,33,34.6,15.4,354100028,674296,354100028:674296,Mad Parfüm Mad W174 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.367098248286367,676,0,250,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-100-ml-erkek-parfum-p-354100028?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,58,166,33,18.9,11.1,131440591,112651,131440591:112651,Poloair Elegant Black Erkek Parfüm Eau De Toılette 100 Ml Men,Poloair,marka7,489.9,,0,InStock,,,,,4.369230769230769,227,0,85,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/poloair/elegant-black-erkek-parfum-eau-de-toilette-100-ml-men-p-131440591?boutiqueId=61&merchantId=112651
erkek:genel-erkek,79,79,31,23.7,7.4,834794503,139435,834794503:139435,Tudors 10'lu Siyah Patik Erkek Çorap,Tudors,Tudors,439.31,444.31,0,InStock,,,,,4.139896373056995,664,4,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/10-lu-siyah-patik-erkek-corap-p-834794503?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,95,203,31,21.4,8.6,112247,105053,112247:105053,Avon Full Speed Erkek Parfüm 100 Ml. Deodorant 150 Ml. Rollon 50 Ml. Üçlü Set,Avon,AvonShop,970.9,,-2.7,InStock,,,,,4.557465091299678,475,0,35,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/full-speed-erkek-parfum-100-ml-deodorant-150-ml-rollon-50-ml-uclu-set-p-112247?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,126,234,30,17.6,12.4,788698635,1313573,788698635:1313573,Genel Markalar 9 Pm Edp 100 ml Parfüm,Genel Markalar,Yuvamore,2400,,,InStock,,,,,4.386363636363637,156,0,58,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/9-pm-edp-100-ml-parfum-p-788698635?boutiqueId=61&merchantId=1313573
erkek:genel-erkek,107,107,29,23.4,6.6,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,350,,0,InStock,,,,,3.8849177984274483,842,13,467,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
erkek:genel-erkek,40,40,29,16.1,33.5,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,849.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.514705882352941,30,,81,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
erkek:erkek-parfum,88,196,29,20.6,9.4,311618398,1201559,311618398:1201559,Gabrini Rıchmen Black Edt 100 Ml Vaporısateur Sprey Erkek Parfümü,Gabrini,Eylo pazarlama,245.9,,0,InStock,,,,,4.0545193687231,371,0,110,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gabrini/richmen-black-edt-100-ml-vaporisateur-sprey-erkek-parfumu-p-311618398?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,28,136,28,43.8,21.2,355301488,674296,355301488:674296,Mad Parfüm Mad W183 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.098360655737705,301,0,191,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w183-selective-50-ml-erkek-parfum-p-355301488?boutiqueId=61&merchantId=674296
erkek:genel-erkek,95,95,26,24.7,5.3,155908908,640343,155908908:640343,Tutku 8'li Fırsat Ürünü Erkek Penye Havlu Bel Boxer Karışık Renk - (siyah-gri-laci-füme) 8 Adet T0009,Tutku,B YOU LİFE,640,,0,InStock,,,,,4.516609880749574,1205,2,392,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-siyah-gri-laci-fume-8-adet-t0009-p-155908908?boutiqueId=61&merchantId=640343
erkek:genel-erkek,72,72,26,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.372727272727273,2637,0,532,"[""Sepette %60 İndirim"",""Sepette %2 İndirim"",""Sepette %18 İndirim"",""450 TL Kupon"",""469 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
erkek:erkek-parfum,123,231,24,27.2,2.8,46037605,410513,46037605:410513,Soel Parfüm Narkotik Erkek Parfüm Etkili 50 ML Edp,Soel Parfüm,Soel Parfüm,999,,5.3,InStock,,,,,4.455137844611529,2546,25,611,"[""Kargo Bedava""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/soel-parfum/narkotik-erkek-parfum-etkili-50-ml-edp-p-46037605?boutiqueId=61&merchantId=410513
erkek:erkek-parfum,27,135,24,47,20.5,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.316831683168316,418,0,185,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
erkek:genel-erkek,17,17,20,83.1,38.6,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.486468200270636,3948,0,2020,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,98,206,20,23.3,6.7,1093368819,1149965,1093368819:1149965,Avon Wild Country Erkek Parfüm Edt 75 Ml. İkili Set,Avon,Ume Kozmetik,721.5,,2.1,InStock,,,,,4.429789653212052,817,0,3,"[""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wild-country-erkek-parfum-edt-75-ml-ikili-set-p-1093368819?boutiqueId=61&merchantId=1149965
erkek:genel-erkek,91,91,18,26.4,3.6,211235327,674296,211235327:674296,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.276465906075882,1984,2,1012,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,54,162,18,46.9,21.4,700459534,301311,700459534:301311,Bargello 618 Erkek Parfüm Oriental 50 Ml Edp,Bargello,Bargello Parfüm Center,370,600,0,InStock,,,,,4.409090909090909,11,1,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",6 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/618-erkek-parfum-oriental-50-ml-edp-p-700459534?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,57,165,18,17.6,12.4,898663466,150480,898663466:150480,Gabrini Forstmen EDT 100 ml,Gabrini,lilamorkozmetik,249.99,,28.7,InStock,,,,,4.361204013377926,157,1,56,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gabrini/forstmen-edt-100-ml-p-898663466?boutiqueId=61&merchantId=150480
erkek:genel-erkek,105,105,18,20.7,9.3,815122010,143963,815122010:143963,MorBebe Bohe Lüx Ayakkabı Seyehat Tipi Çanta ( Valiz Çantası ),MorBebe,morbebe,180.7,,0,InStock,,,,,4.462380300957593,390,0,51,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/morbebe/bohe-lux-ayakkabi-seyehat-tipi-canta-valiz-cantasi-p-815122010?boutiqueId=61&merchantId=143963
erkek:erkek-parfum,16,124,16,72.5,22.5,354100361,674296,354100361:674296,Mad Parfüm Mad W174 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.419736243747158,1151,0,510,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w174-selective-50-ml-erkek-parfum-p-354100361?boutiqueId=61&merchantId=674296
erkek:genel-erkek,108,108,16,26.6,3.4,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,,,,,4.4514778969395765,2116,-17,252,"[""Kargo Bedava"",""318,43 TL Kupon"",""599,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
erkek:erkek-parfum,87,195,15,20.2,9.8,306301998,301311,306301998:301311,Bargello 575 Erkek Parfüm Woody 50 ML EDP,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.505333333333334,332,1,287,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/575-erkek-parfum-woody-50-ml-edp-p-306301998?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,85,193,15,19.2,10.8,37118913,401068,37118913:401068,Avon Perceive Erkek Parfüm Edt 100 Ml. Üçlü Set,Avon,dilekk kozmetikk,1797,,,InStock,,,,,4.597968069666183,252,-2,31,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-uclu-set-p-37118913?boutiqueId=61&merchantId=401068
erkek:erkek-parfum,33,141,14,32.1,20.4,299602593,139435,299602593:139435,TDRS Dark Brave Tarçın Özel Seri Uzun Süre Kalıcı 100 ml Edp Erkek Parfüm,TDRS,Tudors,404.74,,0,InStock,,,,,4.210982658959537,181,0,33,"[""Kargo Bedava""]",5 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tdrs/dark-brave-tarcin-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-299602593?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,5,113,13,105.4,46.3,355160074,674296,355160074:674296,Mad Parfüm Mad A114 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.49294898382414,2427,0,1049,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-50-ml-erkek-parfum-p-355160074?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,132,240,12,14,16,470505974,385338,470505974:385338,MUSCENT C001 Mega Amare 50 ml.,MUSCENT,Muscent Boutique Perfume,1490,,0,InStock,,,,,4.377049180327869,56,2,115,"[""Kargo Bedava""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/muscent/c001-mega-amare-50-ml-p-470505974?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,102,210,12,12.5,17.5,71213876,291938,71213876:291938,Bargello 709 ERKEK PARFÜM EDP ORIENTAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.522222222222222,36,0,14,"[""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-71213876?boutiqueId=61&merchantId=291938
erkek:genel-erkek,31,31,12,53.1,33.5,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3911195087387815,2238,-4,118,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
erkek:erkek-parfum,125,233,11,23.4,6.6,946584166,201375,946584166:201375,Jagguer Yüksek Afrodizyaklı Erkek Parfümü - 48 Saat Kalıcı Özel Notalarla Harmanlanmış,Jagguer,SHEROSE,999,,0,InStock,,,,,3.019607843137255,848,2,294,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jagguer/yuksek-afrodizyakli-erkek-parfumu-48-saat-kalici-ozel-notalarla-harmanlanmis-p-946584166?boutiqueId=61&merchantId=201375
erkek:erkek-parfum,109,217,11,17.7,12.3,466804992,674296,466804992:674296,Mad Parfüm Mad W129 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.474683544303797,164,0,77,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w129-selective-50-ml-erkek-parfum-p-466804992?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,23,131,11,61.4,16.1,53753406,934163,53753406:934163,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,JOY MARKET,750.81,,-2,InStock,,,,,4.489308624376337,2694,-12,501,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=934163
erkek:erkek-parfum,8,116,10,92.9,36.6,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0243381725021345,1251,1,121,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:erkek-parfum,37,145,10,33.4,9.1,31477168,1149965,31477168:1149965,Avon Wild Country Erkek Parfüm Edt 75 Ml.,Avon,Ume Kozmetik,394.5,,,InStock,,,,,4.264267064528161,2644,-1,265,"[""Kargo Bedava""]",5 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wild-country-erkek-parfum-edt-75-ml-p-31477168?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,2,110,10,110.5,48.7,354099409,674296,354099409:674296,Mad Parfüm Mad P102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.481408450704225,1839,-2,626,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-100-ml-erkek-parfum-p-354099409?boutiqueId=61&merchantId=674296
erkek:genel-erkek,13,13,9,89.7,71.2,873178956,105275,873178956:105275,Puma Phase Backpack Unisex Çanta 091164-01 BLACK,Puma,Sportive,1249,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.690363349131122,236,2,163,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puma/phase-backpack-unisex-canta-091164-01-black-p-873178956?boutiqueId=61&merchantId=105275
erkek:genel-erkek,21,21,8,67.6,44.1,800173676,426475,800173676:426475,D'VERS Kalemlikli Unisex Su Geçirmez Siyah Günlük Cepli Seyahat ve Okul Sırt Çantası,D'VERS,D'VERS,599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.519112207151664,449,2,274,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-unisex-su-gecirmez-siyah-gunluk-cepli-seyahat-ve-okul-sirt-cantasi-p-800173676?boutiqueId=61&merchantId=426475
erkek:erkek-parfum,93,201,8,17.6,12.4,895641803,1247750,895641803:1247750,Riposte Narcotic Erkek Parfüm 100 ML,Riposte,DOAYLA,405,,0,InStock,,,,,4.0285714285714285,158,1,43,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/riposte/narcotic-erkek-parfum-100-ml-p-895641803?boutiqueId=61&merchantId=1247750
