rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,84,84,9,31.6,27.5,957934295,831253,957934295:831253,İLEİDA Bromelain & Collagen Coffee 3g x 30 Adet,İLEİDA,ILEIDA COSMETICS,599.99,,71.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.041743970315399,818,0,496,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ileida/bromelain-collagen-coffee-3g-x-30-adet-p-957934295?boutiqueId=61&merchantId=831253
supermarket:birlesik-supermarket,52,52,8,39.4,48.9,458782325,369129,458782325:369129,Celenzea Magnezyum Yağı Kas ve Eklem Bakımı İçin Etkili Roll-On Doğal Magnezyum Klorür Magnesium Oil 50ml,Celenzea,AURAN,329.9,,50.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.37719298245614,692,8,62,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celenzea/magnezyum-yagi-kas-ve-eklem-bakimi-icin-etkili-roll-on-dogal-magnezyum-klorur-magnesium-oil-50ml-p-458782325?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,31,31,8,68.3,64.2,989033110,985455,989033110:985455,Evonox Clean Oxi Force Toz Leke Çıkarıcı 750 gr,Evonox,İndirimshop,451.17,,26,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.288422477995938,1456,2,330,"[""50 TL Kupon"",""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evonox/clean-oxi-force-toz-leke-cikarici-750-gr-p-989033110?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,96,96,8,41.6,27.7,250803322,419340,250803322:419340,SİLVER HOME Mikrofiber 3lü Dekoratif Cam Bezi,SİLVER HOME,silverhome,179.76,199.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.736810187992723,788,2,138,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silver-home/mikrofiber-3lu-dekoratif-cam-bezi-p-250803322?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,50,50,8,43.9,44.4,802277773,1158462,802277773:1158462,NIVOSHE Ağız Kokusu Giderici Sprey Ağız Kokusu Önleyici Sprey Ağız Kokusu Spreyi Propolis05,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,442,,25.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.118122555410691,2523,1,1099,"[""Kargo Bedava""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/agiz-kokusu-giderici-sprey-agiz-kokusu-onleyici-sprey-agiz-kokusu-spreyi-propolis05-p-802277773?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,61,61,8,38.8,49.5,1155515084,126383,1155515084:126383,Swedent Gurme Serisi Antep Fıstığı Aromalı Çikolata Sos Gerçek Antep Fıstığı Tadında Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.126050420168068,584,1,81,"[""269 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",26 dakika 34 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-antep-fistigi-aromali-cikolata-sos-gercek-antep-fistigi-tadinda-zengin-ve-akiskan-kivam-p-1155515084?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,66,66,8,34.1,54.2,1172667638,831253,1172667638:831253,İLEİDA Yeşil Mix Sirke 250ml,İLEİDA,ILEIDA COSMETICS,599.99,,71.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.592592592592593,151,0,81,"[""Kargo Bedava"",""439 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ileida/yesil-mix-sirke-250ml-p-1172667638?boutiqueId=61&merchantId=831253
supermarket:birlesik-supermarket,262,262,8,30.2,14.4,459819537,105041,459819537:105041,Pure Baby Organic Yenidoğan Islak Havlu 12x70 (840 YAPRAK),Pure Baby,Ne Lazımsa Bak,409,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4135248354278875,1782,-18,150,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pure-baby/organic-yenidogan-islak-havlu-12x70-840-yaprak-p-459819537?boutiqueId=61&merchantId=105041
supermarket:birlesik-supermarket,127,127,7,26.6,32.6,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1755.06,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.687258687258687,190,7,139,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,270,270,7,25.7,18.9,805579000,825441,805579000:825441,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B,KOZMETİK-312,652.3,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.67,490,2,528,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=825441
supermarket:birlesik-supermarket,71,71,7,45.4,42.9,655442897,736295,655442897:736295,"Nutraxin Iron Max 17 Mg 30 Tablet - Gentle Iron, Vitamin C, B12, B6, Folik Asit",Nutraxin,Nysa,399,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.552102575247202,3920,1,2579,"[""Kargo Bedava""]",5 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/iron-max-17-mg-30-tablet-gentle-iron-vitamin-c-b12-b6-folik-asit-p-655442897?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,129,129,7,36.8,22.3,2645261,165954,2645261:165954,Wee Baby Göğüs Pedi Süper Emici Tanecikli Yapışkanlı Ped 40'lı,Wee Baby,BEBEYATMAZ,150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.536705819540844,3658,-4,188,"[""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",12 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wee-baby/gogus-pedi-super-emici-tanecikli-yapiskanli-ped-40-li-p-2645261?boutiqueId=61&merchantId=165954
supermarket:birlesik-supermarket,124,124,7,39,20.8,47932852,130268,47932852:130268,Mayi Tuz İyotlu İnce Öğütülmüş Doğal Kaynak Tuzu 2000 gr,Mayi Tuz,MAYİ TUZ,580,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.794590271213553,6824,-7,948,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mayi-tuz/iyotlu-ince-ogutulmus-dogal-kaynak-tuzu-2000-gr-p-47932852?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,69,69,6,38.3,50,931754486,484623,931754486:484623,Petefor 20 LT Natural Kedi Kumu,Petefor,Petfor,294.55,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.29282700421941,506,4,61,"[""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/petefor/20-lt-natural-kedi-kumu-p-931754486?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,214,214,6,34.8,24.4,853847016,337532,853847016:337532,"Nutraxin Collagen Beauty Complex 90 Tbl - Hidrolize Tip 1, 2, 3, 5, 10, Biotin, Zinc, Bakır, Hya, Selenyum",Nutraxin,Pharmasya Kozmetik ve Sağlık,677.5,,1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.479736897941863,2024,3,1599,"[""Kargo Bedava""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/collagen-beauty-complex-90-tbl-hidrolize-tip-1-2-3-5-10-biotin-zinc-bakir-hya-selenyum-p-853847016?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,195,195,6,35.3,23.9,748030894,104968,748030894:104968,Molfix Bebek Bezi 6 Beden E.Large Hiper Ekonomi Paketi 124 Adet,Molfix,Happy Center,899.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595468628969791,2337,-1,200,"[""35 TL Kupon"",""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/molfix/bebek-bezi-6-beden-e-large-hiper-ekonomi-paketi-124-adet-p-748030894?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,107,107,6,39.8,20.8,645690728,812252,645690728:812252,"Collagen Forte Platinum Omega-3 Balık Yağı 90 X 1000mg Softgel, Hidrolize Kolajen & C Vitamini",Collagen Forte Platinum,Collagen Forte,629,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523489273967895,8602,-8,8273,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/collagen-forte-platinum/omega-3-balik-yagi-90-x-1000mg-softgel-hidrolize-kolajen-c-vitamini-p-645690728?boutiqueId=61&merchantId=812252
supermarket:birlesik-supermarket,187,187,5,35.1,24.1,6641549,106852,6641549:106852,Siveno %100 Doğal Emzik Ve Biberon Temizleyicisi Bitkisel Elde Bulaşık Sabunu Nemlendirici Vegan 500 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.685462217107787,2229,0,242,"[""Kargo Bedava""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-emzik-ve-biberon-temizleyicisi-bitkisel-elde-bulasik-sabunu-nemlendirici-vegan-500-ml-p-6641549?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,16,16,5,111.3,67,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,344.99,,47.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2793178519593615,14447,-38,8245,"[""20 TL Kupon"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",27 dakika 45 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
supermarket:birlesik-supermarket,2,2,4,201.6,78.6,1120997705,123388,1120997705:123388,Zühre Ana Kekre Termojenik Mix 250 Ml,Zühre Ana,Zühre Ana,199.9,669.9,,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,3.9623762376237623,1515,3,1110,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/kekre-termojenik-mix-250-ml-p-1120997705?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,10,10,4,129.9,70,968271645,929922,968271645:929922,Melwiss Chocolate Beyaz Tatlı Sos 330gr - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.563022076372315,6299,3,571,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",27 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/beyaz-tatli-sos-330gr-waffle-krep-pankek-sosu-p-968271645?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,277,277,4,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580110497237569,713,1,378,"[""Kargo Bedava""]",3 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,163,163,4,42.8,24.7,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,272.02,296.9,-22.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533811475409836,1831,0,547,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,37,37,4,66,56.5,266254989,834076,266254989:834076,Bilge İlaç Matcha Premium Japanese Premium Japanese Çilek Aromalı Detox Burner Form Maça Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Orient,223,,24.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.242030518205166,23769,-6,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-cilek-aromali-detox-burner-form-maca-cayi-1-kutu-p-266254989?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,8,8,3,134.8,71,968271853,929922,968271853:929922,Melwiss Chocolate Sütlü Tatlı Sos 330 gr- Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.51999759788614,8117,10,1299,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/sutlu-tatli-sos-330-gr-waffle-krep-pankek-sosu-p-968271853?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,45,45,3,84,53,814204510,380979,814204510:380979,AYGÖREN HOME 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,34.99,49.62,-29.5,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.317549911152922,4920,2,161,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-814204510?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,193,193,3,40.7,20.8,739045260,199128,739045260:199128,dokuru Çilek Kuru Meyve Cipsi - Dondurularak Kurutulmuş Freeze Dried Çıtır Çilek,dokuru,Dokuru,179.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6562590066288787,11130,0,1127,"[""Sepette %45 İndirim"",""219,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dokuru/cilek-kuru-meyve-cipsi-dondurularak-kurutulmus-freeze-dried-citir-cilek-p-739045260?boutiqueId=61&merchantId=199128
supermarket:birlesik-supermarket,285,285,3,27.4,17.1,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,318.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523770491803279,810,0,303,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,102,102,3,39.3,21.3,162152054,138932,162152054:138932,Palmolive Moments Nemlendirici Banyo ve Duş Jeli 500 ml x4 Adet Vücut Şampuanı + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,335.03,339.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.752558440159431,4988,-19,286,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/moments-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-adet-vucut-sampuani-seyahat-kiti-hediye-p-162152054?boutiqueId=61&merchantId=138932
supermarket:birlesik-supermarket,3,3,2,212.8,73.5,796088323,123388,796088323:123388,Zühre Ana Bromelain Ananas İçeren Detox Şurubu,Zühre Ana,Zühre Ana,199.9,669.9,,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.0684503303573365,66370,8,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zuhre-ana/bromelain-ananas-iceren-detox-surubu-p-796088323?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,7,7,2,122.8,74.7,806591943,1013507,806591943:1013507,icollagen Gummies Jelibon Hidrolizat Kolajen & Prebiyotik,icollagen,FUAR BOX,350,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.151737535074465,2208,5,2688,"[""Kargo Bedava"",""Sepette %30 İndirim"",""570 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/icollagen/gummies-jelibon-hidrolizat-kolajen-prebiyotik-p-806591943?boutiqueId=61&merchantId=1013507
supermarket:birlesik-supermarket,35,35,2,64.5,58,787006879,155056,787006879:155056,Oral White Paslanmaz Çelik Dil Temizleyici ve Dil Sıyırıcı 2 Parça,Oral White,Oral White TR,169.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.656708310700705,4920,1,372,"[""Kargo Bedava""]",3 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/paslanmaz-celik-dil-temizleyici-ve-dil-siyirici-2-parca-p-787006879?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,284,284,2,28.1,16.5,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.752150757886112,967,1,239,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,28,28,2,89,65.5,1044998780,929922,1044998780:929922,Melwiss Chocolate Antep Fıstık Aromalı Tatlı Sos 330 g - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.460172501268391,1556,0,132,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",27 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/antep-fistik-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-1044998780?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,263,263,2,42.2,19.4,904704017,464192,904704017:464192,Waspco Bitter Çikolata Kaplı Çikolatalı Kek Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,439.95,529.95,-61.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.453744493392071,425,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-cikolatali-kek-aromali-protein-bar-36g-x-12-adet-p-904704017?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,19,19,1,102.1,65.5,447811888,721602,447811888:721602,My Rabbit! Çamaşır Ve Yüzey Için Çok Amaçlı Oksijenli Toz Leke Çıkarıcı ve beyazlatıcı 800 gr,My Rabbit!,Labim,590,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.43591309658843,5819,6,3332,"[""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/my-rabbit/camasir-ve-yuzey-icin-cok-amacli-oksijenli-toz-leke-cikarici-ve-beyazlatici-800-gr-p-447811888?boutiqueId=61&merchantId=721602
supermarket:birlesik-supermarket,125,125,1,36.1,23.1,833555153,836716,833555153:836716,Nutriful Glutawell Glutatyon Ve L-glutamin Içeren 30 Tablet,Nutriful,Nutriful Premium,539,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.99000999000999,2929,5,2711,"[""Kargo Bedava""]",24 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutriful/glutawell-glutatyon-ve-l-glutamin-iceren-30-tablet-p-833555153?boutiqueId=61&merchantId=836716
supermarket:birlesik-supermarket,256,256,1,32.9,11.6,338512661,104968,338512661:104968,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B,Happy Center,1627.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.599370612442508,3954,2,2967,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,26,26,1,82.6,67.4,895903005,256324,895903005:256324,Genel Markalar 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi Çok Amaçlı Kapak Gıda Bonesi,Genel Markalar,MorzaPazari,34.2,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.202105263157895,1173,0,169,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",12 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-895903005?boutiqueId=61&merchantId=256324
supermarket:birlesik-supermarket,94,94,1,86.9,20.8,777619668,318526,777619668:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,WOU World of Unique,206.01,399.9,-12.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.395649867374005,5732,0,802,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=318526
supermarket:birlesik-supermarket,95,95,1,27.6,31.6,1117011677,602843,1117011677:602843,Sleepy Meyve Serisi Yüzey Temizlik Havlusu Mendili Portakal+Ananas+Pomelo 3x100 (300 Yaprak),Sleepy,Hangar Express,319.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4890282131661445,252,0,24,"[""Sepette %10 İndirim"",""Kargo Bedava""]",12 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sleepy/meyve-serisi-yuzey-temizlik-havlusu-mendili-portakal-ananas-pomelo-3x100-300-yaprak-p-1117011677?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,64,64,0,44.1,44.2,854062532,1010350,854062532:1010350,COZLEY Kötü Koku Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı Böcek Önleyici GRİ,COZLEY,COZLEY,129.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.67181903864279,2686,2,306,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",12 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cozley/kotu-koku-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-bocek-onleyici-gri-p-854062532?boutiqueId=61&merchantId=1010350
