rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,92,92,-23,27.9,31.2,100886234,246399,100886234:246399,Genel Markalar 1 Adet Muz Şekilli 500ml Saklama Kabı Beslenme Kabı Saklama Kutusu,Genel Markalar,Koza Gift,70,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.587174348697395,280,0,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/1-adet-muz-sekilli-500ml-saklama-kabi-beslenme-kabi-saklama-kutusu-p-100886234?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,36,36,-12,43.4,30.8,985088833,1131657,985088833:1131657,"Storlant Kırık Beyaz Saten Güneşlik – Fon Veya Tül Fark Etmez, Her Kombine Yakışır! Tüm Odalara Şıklık Katar!",Storlant,STORLANT,0.02,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.66038766038766,2419,4,406,"[""Sepette %59 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/storlant/kirik-beyaz-saten-guneslik-fon-veya-tul-fark-etmez-her-kombine-yakisir-tum-odalara-siklik-katar-p-985088833?boutiqueId=61&merchantId=1131657
ev-yasam:birlesik-ev-yasam,205,205,-11,13.8,30.8,1174385505,123350,1174385505:123350,Orvila Döner Başlıklı Elbise Askısı 9 Gözlü Sihirli Askılık Dolap İçi Düzenleyici Askılık,Orvila,Orvila,99.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,15,3,3,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orvila/doner-baslikli-elbise-askisi-9-gozlu-sihirli-askilik-dolap-ici-duzenleyici-askilik-p-1174385505?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,75,75,12,28.5,30.7,859426780,1026854,859426780:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenmez Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,Yeniay Home,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.423529411764706,331,3,123,"[""Kargo Bedava""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenmez-kabi-paslanmaz-celik-1300-ml-p-859426780?boutiqueId=61&merchantId=1026854
ev-yasam:birlesik-ev-yasam,85,85,-45,28.5,30.7,1153992380,984526,1153992380:984526,Galeriyo Makyaj Organizeri Çekmeceli Tavşan ve 360 Derece Dönebilen 5 Bölmeli İkili Set Beyaz,Galeriyo,Galeriyo,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.389473684210526,329,7,37,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/galeriyo/makyaj-organizeri-cekmeceli-tavsan-ve-360-derece-donebilen-5-bolmeli-ikili-set-beyaz-p-1153992380?boutiqueId=61&merchantId=984526
ev-yasam:birlesik-ev-yasam,38,38,-33,38.6,30.6,1046142187,1131657,1046142187:1131657,Storlant Mat Bambu Orta Gramajlı 1/3 Sık Pileli Ütü Gerektirmez Tül Perde | Sade ve Kaliteli Dokuma,Storlant,STORLANT,0.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.536683107274969,1926,7,615,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",13 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/storlant/mat-bambu-orta-gramajli-1-3-sik-pileli-utu-gerektirmez-tul-perde-sade-ve-kaliteli-dokuma-p-1046142187?boutiqueId=61&merchantId=1131657
ev-yasam:birlesik-ev-yasam,184,184,,14,30.6,1109854755,517848,1109854755:517848,"KATE HOME 18’li Antrasit Erzak & Bakliyat Saklama Kabı Seti | 3 Farklı Boy | Etiket Hediyeli (1,75–1,2–0,55 L)",KATE HOME,FBZHOME,389.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.54054054054054,16,4,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kate-home/18-li-antrasit-erzak-bakliyat-saklama-kabi-seti-3-farkli-boy-etiket-hediyeli-1-75-1-2-0-55-l-p-1109854755?boutiqueId=61&merchantId=517848
ev-yasam:birlesik-ev-yasam,43,43,-35,32.8,29.9,746875283,667249,746875283:667249,BLUE SİDE 1 Adet 5 Katlı Metal Pantalon Eşarp Askısı Dolap Içi Düzenleyici Pantolon Askısı,BLUE SİDE,Blue Side,48.89,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.438492063492063,1136,-3,44,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/blue-side/1-adet-5-katli-metal-pantalon-esarp-askisi-dolap-ici-duzenleyici-pantolon-askisi-p-746875283?boutiqueId=61&merchantId=667249
ev-yasam:birlesik-ev-yasam,51,51,-37,31.7,29.8,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,301.54,308.58,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.361792956243331,431,2,78,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,89,89,17,29.3,29.8,859432398,1026854,859432398:1026854,Genel Markalar Yeni Nesil Sefer Tası Lunch Box Beslenme Kabı Paslanmaz Çelik 1300 ml,Genel Markalar,Yeniay Home,749,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.449584816132859,421,3,181,"[""Kargo Bedava""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-nesil-sefer-tasi-lunch-box-beslenme-kabi-paslanmaz-celik-1300-ml-p-859432398?boutiqueId=61&merchantId=1026854
ev-yasam:birlesik-ev-yasam,44,44,58,79.3,29.5,655560369,951173,655560369:951173,Kitchen Life Etiketli 12'li Akrilik Vakumlu Kare Baharatlık Seti 300 ml -sızdırmaz Kapaklı Baharatlık Takımı,Kitchen Life,Ness Home Concept,199.9,374.88,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.403938265034593,1088,9,463,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-life/etiketli-12-li-akrilik-vakumlu-kare-baharatlik-seti-300-ml-sizdirmaz-kapakli-baharatlik-takimi-p-655560369?boutiqueId=61&merchantId=951173
ev-yasam:birlesik-ev-yasam,69,69,-30,29.6,29.5,101887749,779,101887749:779,She Berrak Ipli Çamaşır Yıkama Filesi 4 Adet 40*60 cm,She Berrak,She Berrak,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337028824833704,458,0,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/ipli-camasir-yikama-filesi-4-adet-40-60-cm-p-101887749?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,145,145,,48.5,29.1,1146156856,1176793,1146156856:1176793,GUGGA Daily - Taşınabilir Yemek Kabı Lunchbox Diyet Spor Okul Beslenme Kutusu Saklama Kabı Çatal Kaşıklı Sefer Tası 1200ml,GUGGA,GUGGA,197.69,294.9,-34.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4363636363636365,25,,21,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",54 dakika 15 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gugga/daily-tasinabilir-yemek-kabi-lunchbox-diyet-spor-okul-beslenme-kutusu-saklama-kabi-catal-kasikli-sefer-tasi-1200ml-p-1146156856?boutiqueId=61&merchantId=1176793
ev-yasam:birlesik-ev-yasam,77,77,-1,30.5,28.6,994085835,638780,994085835:638780,AKDAG HOME Tekli Paslanmaz Bulaşık Süngeri Tutucu Yapışkanlı Askılık Çift Taraflı Yapışkanlı Gri,AKDAG HOME,BEYZANA,74.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.048559670781893,595,1,58,"[""Kargo Bedava""]",56 dakika 6 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/akdag-home/tekli-paslanmaz-bulasik-sungeri-tutucu-yapiskanli-askilik-cift-tarafli-yapiskanli-gri-p-994085835?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,70,70,-5,30.7,28.4,967213328,1064746,967213328:1064746,HURCEVİM 8 Adet - Antrasit Çizgili Büyük Boy Hurç Seti - Baza Altı Ve Çekyat Tipi Organizer - 65 x 45 x 22 Cm,HURCEVİM,HURCEVİM,439.99,,7.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9126063418406805,628,1,58,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hurcevim/8-adet-antrasit-cizgili-buyuk-boy-hurc-seti-baza-alti-ve-cekyat-tipi-organizer-65-x-45-x-22-cm-p-967213328?boutiqueId=61&merchantId=1064746
ev-yasam:birlesik-ev-yasam,72,72,-42,30.8,28.4,87698210,117992,87698210:117992,Dorcia Home 12 Adet Ahşap Görünümlü Plastik A Kalite Askı,Dorcia Home,Dorcia,273.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.665239726027398,637,0,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-ahsap-gorunumlu-plastik-a-kalite-aski-p-87698210?boutiqueId=61&merchantId=117992
ev-yasam:birlesik-ev-yasam,88,88,-46,30.7,28.4,852793084,858465,852793084:858465,ARVALE Pratik 1 Adet Güçlü Yapışkanlı Duvar Vidası Matkap Delme Yok - Elbise Çervece Askısı Çivi,ARVALE,ARVALE,15.99,,38.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.137549407114625,630,0,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",55 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arvale/pratik-1-adet-guclu-yapiskanli-duvar-vidasi-matkap-delme-yok-elbise-cervece-askisi-civi-p-852793084?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,50,50,-16,31.1,28.1,901523612,779,901523612:779,"HERA CONCEPT 4 ADET Lüks Dolap Düzenleyici, Raf Düzenleyici, Katlanabilir Kıyafet Saklama Kutusu-45 cmx30 cmx20cm",HERA CONCEPT,She Berrak,349.9,,15.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.426869622766381,698,3,73,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hera-concept/4-adet-luks-dolap-duzenleyici-raf-duzenleyici-katlanabilir-kiyafet-saklama-kutusu-45-cmx30-cmx20cm-p-901523612?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,53,53,-30,31.1,28.1,1090177790,311492,1090177790:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım",KAMİZ,KAMİZ,265.73,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.428819444444445,690,8,353,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-p-1090177790?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,76,76,-19,31.1,28.1,969428482,832,969428482:832,"WANDOO 5 Raflı Çok Amaçlı Metal ve Ahşap Dolap – Kitaplık, Mutfak, Kırtasiye ve Banyo Rafı-52459-SÇK",WANDOO,MONODİ,760.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.198353293413174,696,6,302,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wandoo/5-rafli-cok-amacli-metal-ve-ahsap-dolap-kitaplik-mutfak-kirtasiye-ve-banyo-rafi-52459-sck-p-969428482?boutiqueId=61&merchantId=832
ev-yasam:birlesik-ev-yasam,170,170,-65,16.5,28.1,1144893352,1023658,1144893352:1023658,"YEGGE 30x10cm Çekmece ve Dolap içi Düzenleyici, Eşarp Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Raf Düzenleyici",YEGGE,Purple Home,66.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.057142857142857,34,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yegge/30x10cm-cekmece-ve-dolap-ici-duzenleyici-esarp-duzenleyici-katlanabilir-corap-ve-camasir-organizer-raf-duzenleyici-p-1144893352?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,83,83,-45,31.6,27.6,410020225,858465,410020225:858465,ARVALE Damacana Su Pompası Şarjlı Otomatik,ARVALE,ARVALE,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337202199144777,799,8,126,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",55 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arvale/damacana-su-pompasi-sarjli-otomatik-p-410020225?boutiqueId=61&merchantId=858465
ev-yasam:birlesik-ev-yasam,52,52,-45,92.5,27.5,463380012,716966,463380012:716966,Dream Time Sıvı Geçirmez Soft Micro Fitted Alez | Ultra Sessiz Full Kenarlı Antibakteriyel Su Geçirmez Yatak Koruyucu,Dream Time,Dream Time,123.41,315.68,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.372641509433963,820,4,289,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/sivi-gecirmez-soft-micro-fitted-alez-ultra-sessiz-full-kenarli-antibakteriyel-su-gecirmez-yatak-koruyucu-p-463380012?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,64,64,-23,31.6,27.5,789051702,111097,789051702:111097,gogidigo aradığın o 4 Adet Mix Vakumlu Hurç Yorgan Hurcu Valiz Düzenleyici Gardırop Düzenleyici Vakumlu Poşet,gogidigo aradığın o,Gogidigo,339.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8080872913992296,817,2,385,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gogidigo-aradigin-o/4-adet-mix-vakumlu-hurc-yorgan-hurcu-valiz-duzenleyici-gardirop-duzenleyici-vakumlu-poset-p-789051702?boutiqueId=61&merchantId=111097
ev-yasam:birlesik-ev-yasam,59,59,-40,31.8,27.3,1070017994,817862,1070017994:817862,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,RubatrendCookieCutter,149,,3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.82985257985258,864,3,155,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=817862
ev-yasam:birlesik-ev-yasam,103,103,-71,32,27.1,888694991,271062,888694991:271062,"Ecolux 6 Adet 3.5 Lt Dolap Içi, Buzdolabı Düzenleyici, Banyo, Mutfak Organizeri Sepet BEYAZ 24cm16cm11cm",Ecolux,Ecolux,419,,30.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.675013041210224,919,6,93,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ecolux/6-adet-3-5-lt-dolap-ici-buzdolabi-duzenleyici-banyo-mutfak-organizeri-sepet-beyaz-24cm16cm11cm-p-888694991?boutiqueId=61&merchantId=271062
ev-yasam:birlesik-ev-yasam,106,106,-18,32,27.1,2088770,890514,2088770:890514,Genel Markalar 12'li Muffin Kalıbı,Genel Markalar,4berry,182,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.184428844926612,917,5,126,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-muffin-kalibi-p-2088770?boutiqueId=61&merchantId=890514
ev-yasam:birlesik-ev-yasam,80,80,-28,32.1,27,473798271,1258506,473798271:1258506,"usta mekan Siyah 2 Katlı Banyo Kozmetik Takı Makyaj Düzenleyici ,Çok Amaçlı Organizer ,Servis Sunum Tepsisi ,Ikramlık",usta mekan,STATİKA HOME,197,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.387533875338754,944,6,119,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/usta-mekan/siyah-2-katli-banyo-kozmetik-taki-makyaj-duzenleyici-cok-amacli-organizer-servis-sunum-tepsisi-ikramlik-p-473798271?boutiqueId=61&merchantId=1258506
ev-yasam:birlesik-ev-yasam,116,116,-83,17.6,27,898057967,894359,898057967:894359,kanway hasir desen sandalye kilifi likrali esnekli yikanabilir sandalye örtüsü ( 1adet ),kanway,KANWAY,60.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.384615384615385,47,0,21,"[""Trendyol Plus'a Özel""]",13 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kanway/hasir-desen-sandalye-kilifi-likrali-esnekli-yikanabilir-sandalye-ortusu-1adet-p-898057967?boutiqueId=61&merchantId=894359
ev-yasam:birlesik-ev-yasam,84,84,-82,32.3,26.9,838154806,119640,838154806:119640,Meleni Home 10'lu Tekli Ayarlanabilir Ayakkabı Rampası - Dolap İçi Ayakkabı Düzenleyici Organizer,Meleni Home,MeleniHome,559.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.529810954920019,982,6,70,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/meleni-home/10-lu-tekli-ayarlanabilir-ayakkabi-rampasi-dolap-ici-ayakkabi-duzenleyici-organizer-p-838154806?boutiqueId=61&merchantId=119640
ev-yasam:birlesik-ev-yasam,60,60,-25,32.4,26.8,742271416,652389,742271416:652389,KARTEYA Siyah Rulo Havluluk Peçetelik Yapışkanlı Pratik Banyo Mutfak Askısı Kağıt Rulo Havluluk,KARTEYA,EYA Grup,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.590195145168967,1009,2,82,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/karteya/siyah-rulo-havluluk-pecetelik-yapiskanli-pratik-banyo-mutfak-askisi-kagit-rulo-havluluk-p-742271416?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,258,258,-123,24.4,26.7,1143036987,438273,1143036987:438273,Arnee Altı Tam Yapışkanlı Kaydırmaz Basamak Halısı Pratik Kaymaz Dublex Ev Ahşap Merdiven Halısı Bej 20x75cm,Arnee,AYACO TREND,61.68,66,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.573770491803279,51,,31,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arnee/alti-tam-yapiskanli-kaydirmaz-basamak-halisi-pratik-kaymaz-dublex-ev-ahsap-merdiven-halisi-bej-20x75cm-p-1143036987?boutiqueId=61&merchantId=438273
ev-yasam:birlesik-ev-yasam,136,136,-73,18.3,26.3,856281696,678447,856281696:678447,varje think outside the box Dekoratif Duvar Paneli ( 54 X 100 Cm ) Boyanabilir Ahşap 6 Mm Ham Mdf Duvar Paneli,varje think outside the box,TOOALL STYLE,115,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.421052631578948,57,1,329,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/varje-think-outside-the-box/dekoratif-duvar-paneli-54-x-100-cm-boyanabilir-ahsap-6-mm-ham-mdf-duvar-paneli-p-856281696?boutiqueId=61&merchantId=678447
ev-yasam:birlesik-ev-yasam,67,67,-19,33.2,26,951979916,618092,951979916:618092,VİGENTİNO 10’lu Modüler Kaşıklık Seti - Mutfak Düzenleyici Çekmece İçi Organizer,VİGENTİNO,VİGENTİNO,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.649702823179792,1272,5,160,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vigentino/10-lu-moduler-kasiklik-seti-mutfak-duzenleyici-cekmece-ici-organizer-p-951979916?boutiqueId=61&merchantId=618092
ev-yasam:birlesik-ev-yasam,154,154,62,18.6,26,801452941,224531,801452941:224531,Tantitoni Pembe Paslanmaz Çelik Dikdörtgen Çatal Ve Kaşıklı Yemek Taşıma Kabı 850ml,Tantitoni,BKM Dizayn,895,,-6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524096385542169,63,1,154,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tantitoni/pembe-paslanmaz-celik-dikdortgen-catal-ve-kasikli-yemek-tasima-kabi-850ml-p-801452941?boutiqueId=61&merchantId=224531
ev-yasam:birlesik-ev-yasam,79,79,-4,33.2,25.9,314125417,145833,314125417:145833,MissClean Gri Renk Mikrofiber Bulaşık Kurulama Matı Kurutma Örtüsü Tezgah Üstü Süper Emici 36*45 Cm,MissClean,MissClean,149.9,,25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.557428872497366,1292,2,105,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",56 dakika 1 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missclean/gri-renk-mikrofiber-bulasik-kurulama-mati-kurutma-ortusu-tezgah-ustu-super-emici-36-45-cm-p-314125417?boutiqueId=61&merchantId=145833
ev-yasam:birlesik-ev-yasam,97,97,-42,33.3,25.9,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,0.11,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.266129032258065,1305,5,829,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,131,131,-34,18.7,25.9,158702722,246399,158702722:246399,Genel Markalar Askı Pantolon Askısı 5 Katlı Akıllı Pantolon Askısı,Genel Markalar,Koza Gift,49.9,,-9.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.111111111111111,64,0,7,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/aski-pantolon-askisi-5-katli-akilli-pantolon-askisi-p-158702722?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,137,137,,19.7,25.9,1088175383,331482,1088175383:331482,VARLIQ 24 Adet Elbise Askısı Ahşap Görünümlü Plastik Askı,VARLIQ,VARLIQ PLUS,291.56,294.5,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.575342465753424,65,,13,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/varliq/24-adet-elbise-askisi-ahsap-gorunumlu-plastik-aski-p-1088175383?boutiqueId=61&merchantId=331482
ev-yasam:birlesik-ev-yasam,143,143,,19,25.6,820135146,123944,820135146:123944,Mislina Home Pötikareli 5'li Alman Servis Peçetesi Mutfak Havlusu Beslenme Örtüsü Kurulama Bezi Renkli 47x67cm,Mislina Home,Mislina Home,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.807453416149069,70,3,12,"[""Kargo Bedava""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mislina-home/potikareli-5-li-alman-servis-pecetesi-mutfak-havlusu-beslenme-ortusu-kurulama-bezi-renkli-47x67cm-p-820135146?boutiqueId=61&merchantId=123944
