rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,56,56,30,24.8,19.8,1078929266,318526,1078929266:318526,WOU World of Unique Wou Ter Önleyici Leke Karşıtı Roll-On 75 ml Men,WOU World of Unique,WOU World of Unique,224.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,377,1,43,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-leke-karsiti-roll-on-75-ml-men-p-1078929266?boutiqueId=61&merchantId=318526
erkek:genel-erkek,58,58,-10,29.4,15.2,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1433,1,692,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
erkek:genel-erkek,59,59,-19,30.9,13.6,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2219,-7,121,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
erkek:genel-erkek,60,60,10,31.4,13.2,319271014,866819,319271014:866819,Gezer Siyah Kaydırmaz Deniz Plaj Havuz Banyo Hamam Islak Zemin Terliği Günlük Terlik 14194,Gezer,Aybors,93,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,149,"[""Sepette %3 İndirim"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gezer/siyah-kaydirmaz-deniz-plaj-havuz-banyo-hamam-islak-zemin-terligi-gunluk-terlik-14194-p-319271014?boutiqueId=61&merchantId=866819
erkek:genel-erkek,62,62,-9,25.8,18.7,852146012,558095,852146012:558095,Genel Markalar 10 Çift Ekonomik Paket Patik Çorap Beyaz Patik Çorap Düz Çorap,Genel Markalar,Socksplusplus,133.44,,4.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,-213,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-patik-corap-beyaz-patik-corap-duz-corap-p-852146012?boutiqueId=61&merchantId=558095
erkek:genel-erkek,64,64,-13,38.2,10.4,266693051,404545,266693051:404545,BYENS Dik Duruş Korsesi Kamburluk Sırt Omuz Korse Durmak Için Kadın Erkek Durma Aparatı Kambur Kifoz,BYENS,Pratik Center BYENS,539.65,,9.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,4623,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/byens/dik-durus-korsesi-kamburluk-sirt-omuz-korse-durmak-icin-kadin-erkek-durma-aparati-kambur-kifoz-p-266693051?boutiqueId=61&merchantId=404545
erkek:genel-erkek,65,65,-18,32.2,12.4,41194137,138065,41194137:138065,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Bargello,600,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3181,0,1422,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=138065
erkek:genel-erkek,66,66,-23,28.9,15.7,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1218,4,319,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
erkek:genel-erkek,67,67,-30,34.9,10.4,235671512,1031578,235671512:1031578,WINNERAIN Erkek Atlet Tekli Beyaz %100 Pamuk Penye,WINNERAIN,WINNERAINS,69.9,,66.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,0,974,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/winnerain/erkek-atlet-tekli-beyaz-100-pamuk-penye-p-235671512?boutiqueId=61&merchantId=1031578
erkek:genel-erkek,68,68,-37,27.7,16.9,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,875,4,454,"[""Kargo Bedava""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,69,69,-37,31,13.5,848886948,337532,848886948:337532,Bioxcin Collagen & Biotin Ekstra Hacim Şampuanı 3 X 300 ml 3 Al 2 Öde - Kolajen Biotin Ince Ve Seyrek Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,499.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2291,1,568,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/collagen-biotin-ekstra-hacim-sampuani-3-x-300-ml-3-al-2-ode-kolajen-biotin-ince-ve-seyrek-saclar-p-848886948?boutiqueId=61&merchantId=337532
erkek:genel-erkek,71,71,1,31.4,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,520,,5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2567,3,2074,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
erkek:genel-erkek,72,72,-31,36.5,10.4,316160450,918400,316160450:918400,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,Rise and Shine Kozmetik,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,11014,3,2074,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=918400
erkek:genel-erkek,73,73,-43,28.8,15.7,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,404.1,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1215,2,117,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:genel-erkek,75,75,-44,33.5,11.1,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,655.95,,15.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,301,"[""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
erkek:genel-erkek,76,76,-19,24.2,20.3,1020914179,1177495,1020914179:1177495,Genel Markalar 10 Çift Ekonomik Paket Unısex Patik Çorap Seti nettofit tarafından üretilen,Genel Markalar,H&N Socks,138.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,322,2,74,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-cift-ekonomik-paket-unisex-patik-corap-seti-nettofit-tarafindan-uretilen-p-1020914179?boutiqueId=61&merchantId=1177495
erkek:genel-erkek,78,78,13,25.2,19.4,879198548,357608,879198548:357608,Puma Phase Unisex Lacivert Günlük Stil Sırt Çantası 09116402,Puma,Buy It,1146.28,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,116,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Sepette %10 İndirim"",""Peşin Fiyatına 3 Taksit""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-unisex-lacivert-gunluk-stil-sirt-cantasi-09116402-p-879198548?boutiqueId=61&merchantId=357608
erkek:genel-erkek,79,79,-14,29.5,15,658954905,308388,658954905:308388,Gezer Islak Zemine Uygun İki Toka Ayarlanabilir Erkek Terlik,Gezer,Armis Mağazacılık,150,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,0,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gezer/islak-zemine-uygun-iki-toka-ayarlanabilir-erkek-terlik-p-658954905?boutiqueId=61&merchantId=308388
erkek:genel-erkek,80,80,,23.5,21.1,930638012,1188,930638012:1188,Defacto Regular Fit Normal Kesim Yazlık Düz Paça Chino Kanvas Pantolon D7349AX25SP,Defacto,DeFacto,899.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,74,"[""Sepette %50 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/regular-fit-normal-kesim-yazlik-duz-paca-chino-kanvas-pantolon-d7349ax25sp-p-930638012?boutiqueId=61&merchantId=1188
erkek:genel-erkek,81,81,0,26.2,18.4,1152450113,318526,1152450113:318526,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,WOU World of Unique,257.9,,-7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,163,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=318526
erkek:genel-erkek,82,82,-19,25.4,19.1,195626735,378048,195626735:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 350 ml x3,Clear,Unilever,459,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,455,1,51,"[""Kargo Bedava"",""Sepette %15 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-350-ml-x3-p-195626735?boutiqueId=61&merchantId=378048
erkek:genel-erkek,85,85,-11,32.9,11.7,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3896,3,2008,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:genel-erkek,87,87,-31,29,1,871327021,139435,871327021:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Boxer,Tudors,Tudors,549.21,,0,InStock,,,,,3.9,,0,42,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-boxer-p-871327021?boutiqueId=61&merchantId=139435
erkek:genel-erkek,88,88,-12,28.8,15.7,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1214,3,650,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:genel-erkek,89,89,-27,25.9,18.7,37870457,110656,37870457:110656,Daxtors D0079 Günlük Unisex Terlik,Daxtors,DAXTORS,269.15,,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,129,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-terlik-p-37870457?boutiqueId=61&merchantId=110656
erkek:genel-erkek,90,90,-20,38.2,10.4,808468662,139435,808468662:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Doku Kumaş Kıvrılmaz Yaka Siyah Polo Yaka Tişört,Tudors,Tudors,436.11,,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,3181,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-doku-kumas-kivrilmaz-yaka-siyah-polo-yaka-tisort-p-808468662?boutiqueId=61&merchantId=139435
erkek:genel-erkek,91,91,-19,31.8,12.8,848910054,640343,848910054:640343,Tutku Likralı Elastan Spor %100 Pamuklu Erkek Boxer 6” lı paket,Tutku,B YOU LİFE,580,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,602,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/likrali-elastan-spor-100-pamuklu-erkek-boxer-6-li-paket-p-848910054?boutiqueId=61&merchantId=640343
erkek:genel-erkek,92,92,,11.4,33.2,1141467948,1177495,1141467948:1177495,H&N Socks Düz Renk Desensiz Pamuklu Unısex Tenis Kolej Çorap,H&N Socks Düz,H&N Socks,34.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,,,1,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/h-n-socks/duz-renk-desensiz-pamuklu-unisex-tenis-kolej-corap-p-1141467948?boutiqueId=61&merchantId=1177495
erkek:genel-erkek,94,94,-61,23.4,6.6,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,248.59,,-10.6,InStock,,,,,4.6,834,1,55,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
erkek:genel-erkek,95,95,,29.1,0.9,1206502,105053,1206502:105053,Avon Individual Blue 100 Ml. Edt Erkek Parfüm,Avon,AvonShop,449.9,,29.8,InStock,,,,,4.3,4309,1,301,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-erkek-parfum-p-1206502?boutiqueId=61&merchantId=105053
erkek:genel-erkek,96,96,-32,23.8,6.2,662703136,565370,662703136:565370,Çorap Kurdu 10 Çift Düz Renk Unısex Siyah Kısa Patik Çorap,Çorap Kurdu,Çorap Kurduu,149.99,,12.2,InStock,,,,,4.2,,0,46,"[""Kargo Bedava""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-kurdu/10-cift-duz-renk-unisex-siyah-kisa-patik-corap-p-662703136?boutiqueId=61&merchantId=565370
erkek:genel-erkek,98,98,-4,30.6,0,69269013,380184,69269013:380184,Tutku 6'lı Penye Klasik Beyaz Erkek Atlet,Tutku,TUTKU DİLAY,496.96,,0.9,InStock,,,,,4.4,,0,1915,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/6-li-penye-klasik-beyaz-erkek-atlet-p-69269013?boutiqueId=61&merchantId=380184
erkek:genel-erkek,100,100,-15,26.8,3.2,199855318,775953,199855318:775953,Cindigiyim Üç Körüklü Tekerlekli Valiz - Dev Boy Çanta,Cindigiyim,Bambuss,622.1,,-11.1,InStock,,,,,4.1,,0,560,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cindigiyim/uc-koruklu-tekerlekli-valiz-dev-boy-canta-p-199855318?boutiqueId=61&merchantId=775953
erkek:genel-erkek,101,101,-62,2.4,27.6,978605807,1188,978605807:1188,Defacto Pamuklu Regular Fıt Bisiklet Yaka Basic Kısa Kollu Tişört E8182AX25AU,Defacto,DeFacto,189,,0,InStock,,,,,4,1,0,6,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/pamuklu-regular-fit-bisiklet-yaka-basic-kisa-kollu-tisort-e8182ax25au-p-978605807?boutiqueId=61&merchantId=1188
erkek:genel-erkek,103,103,-54,22.4,7.6,266864405,736295,266864405:736295,Restorex Keratin & Argan Onarıcı Saç Bakım Şampuanı 500ml,Restorex,Nysa,152.9,,-9.6,InStock,,,,,4.5,623,7,164,"[""Kargo Bedava""]",6 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/restorex/keratin-argan-onarici-sac-bakim-sampuani-500ml-p-266864405?boutiqueId=61&merchantId=736295
erkek:genel-erkek,104,104,-53,30.4,0,719074888,165925,719074888:165925,COMBİNE MİCHAİL Erkek Siyah Beyaz Haki Gri Lacivert %100 Pamuklu 5 Li T-shirt Paketi,COMBİNE MİCHAİL,COMBINE MICHAIL,805.02,,-2.8,InStock,,,,,4.3,,0,1452,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/combine-michail/erkek-siyah-beyaz-haki-gri-lacivert-100-pamuklu-5-li-t-shirt-paketi-p-719074888?boutiqueId=61&merchantId=165925
erkek:genel-erkek,106,106,-19,26.7,3.3,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,,,,,4.4,2185,-5,260,"[""Kargo Bedava""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
erkek:genel-erkek,108,108,-16,26,4,232178390,399477,232178390:399477,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,kapıda vitamin,370,,,InStock,,,,,4.3,1767,11,1373,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=399477
erkek:genel-erkek,109,109,-14,33.8,0,129547997,886826,129547997:886826,Bürke Erkek Siyah Renk Kaliteli Esnek Likralı Bilek Boy Kumaş Pantolon (100-130 kg battal beden 40-42-44),Bürke,Bürke Ticaret,799.99,,0,InStock,,,,,4.1,,0,14460,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/burke/erkek-siyah-renk-kaliteli-esnek-likrali-bilek-boy-kumas-pantolon-100-130-kg-battal-beden-40-42-44-p-129547997?boutiqueId=61&merchantId=886826
erkek:genel-erkek,110,110,17,27,3,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,729.9,,27.5,InStock,,,,,3.9,2337,15,1695,"[""40 TL Kupon"",""Kargo Bedava""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
erkek:genel-erkek,111,111,16,25.8,4.2,98380549,125000,98380549:125000,Slazenger LENS Erkek Kahve Nubuk Terlik,Slazenger,TUTKU SPOR GİYİM AYAKKABI,699,,16.5,InStock,,,,,4.3,,0,78,"[""Kargo Bedava""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/slazenger/lens-erkek-kahve-nubuk-terlik-p-98380549?boutiqueId=61&merchantId=125000
erkek:genel-erkek,113,113,-30,27.1,17.5,85315336,1188,85315336:1188,Defacto Erkek Basıc Düz 7'li Uzun Çorap L5952AZ21SP,Defacto,DeFacto,399.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,31,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/erkek-basic-duz-7-li-uzun-corap-l5952az21sp-p-85315336?boutiqueId=61&merchantId=1188
erkek:genel-erkek,114,114,-36,24.6,5.4,1083171751,948591,1083171751:948591,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,worldbrands,156.03,,0,InStock,,,,,2.5,,0,236,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171751?boutiqueId=61&merchantId=948591
erkek:genel-erkek,115,115,-35,27.2,2.8,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Unilever,699,,44.2,InStock,,,,,4.7,2497,-1,162,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048
erkek:genel-erkek,116,116,-23,28.8,1.2,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,BIOBOTANICA,189.9,,0,InStock,,,,,4.3,3938,1,1249,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
erkek:genel-erkek,117,117,-25,28.1,1.9,246353028,190595,246353028:190595,Tutku Erkek Elastan Likralı Boxer 6'lı Paket.,Tutku,miko,480,,0,InStock,,,,,4.5,,0,779,"[""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/erkek-elastan-likrali-boxer-6-li-paket-p-246353028?boutiqueId=61&merchantId=190595
erkek:genel-erkek,118,118,-32,19.6,10.4,277171842,571412,277171842:571412,"NIVEA MEN Erkek Bakım Damat Çeyiz Seti, Duş Jeli, Roll-on Deodorant, Tıraş Köpüğü ve Nemlendirici Losyon",NIVEA,NIVEA,1039.9,,86.3,InStock,,,,,4.6,279,3,50,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nivea/men-erkek-bakim-damat-ceyiz-seti-dus-jeli-roll-on-deodorant-tiras-kopugu-ve-nemlendirici-losyon-p-277171842?boutiqueId=61&merchantId=571412
erkek:genel-erkek,120,120,-52,16.3,13.7,1164644188,263280,1164644188:263280,Modafırsat GARANTİLİ Deniz Ayakkabısı Kadın Erkek Şeffaf Kaymaz Taban Plaj Havuz Sandaleti,Modafırsat,Modafırsat,199.99,,0,InStock,,,,,3.9,,0,8,"[""Kargo Bedava""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafirsat/garantili-deniz-ayakkabisi-kadin-erkek-seffaf-kaymaz-taban-plaj-havuz-sandaleti-p-1164644188?boutiqueId=61&merchantId=263280
erkek:genel-erkek,121,121,-53,12.4,17.6,989555123,108880,989555123:108880,OGX Brazilian Keratin Smooth Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,515.65,,0,InStock,,,,,4.4,34,0,37,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ogx/brazilian-keratin-smooth-sulfatsiz-sampuan-385-ml-x2-p-989555123?boutiqueId=61&merchantId=108880
erkek:genel-erkek,123,123,,26.2,3.8,372608436,712258,372608436:712258,Agarta Ardıç Katranı Ve Keratin Şampuanı 400 Ml,Agarta,XPECTUS,199,,,InStock,,,,,4.2,1886,,837,"[""Kargo Bedava""]",1 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/agarta/ardic-katrani-ve-keratin-sampuani-400-ml-p-372608436?boutiqueId=61&merchantId=712258
erkek:genel-erkek,124,124,-14,28.2,1.8,678459023,621845,678459023:621845,ringbox Gold Pullu Ince Zincir Şahmeran,ringbox,RingBox,199.9,,0,InStock,,,,,4.6,,0,158,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ringbox/gold-pullu-ince-zincir-sahmeran-p-678459023?boutiqueId=61&merchantId=621845
