rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,180,893,-74,12.8,17.2,1177469892,191330,1177469892:191330,Molly iPhone 13/14 İçin Beyaz Redbull The White Edition Desenli İçi Kadife Silikon Kılıf,Molly,,177.42,,-3.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/molly/iphone-13-14-icin-beyaz-redbull-the-white-edition-desenli-ici-kadife-silikon-kilif-p-1177469892?boutiqueId=61&merchantId=191330
elektronik:elektronik-vitrini,306,306,-73,22,8,780343279,1307983,780343279:1307983,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,Electroking,299,,0,InStock,,,,,3.5,567,0,859,[],20 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1307983
elektronik:elektronik-vitrini,583,583,-73,23.5,6.5,858129092,110546,858129092:110546,Fibaks Apple iPhone 16 Pro Max Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-16-pro-max-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-858129092?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,190,190,-72,22,8,72546037,186298,72546037:186298,Genel Markalar 4 Parça Tüm Marka Ve Modellere Uyumlu (PROFİLO-BOSCH-SİEMENS UYUMSUZ) Ocak Bek Şapkası Takımı,Genel Markalar,Cook-Lab,125,,4.2,InStock,,,,,4.213826366559486,566,5,924,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/4-parca-tum-marka-ve-modellere-uyumlu-profilo-bosch-siemens-uyumsuz-ocak-bek-sapkasi-takimi-p-72546037?boutiqueId=61&merchantId=186298
elektronik:elektronik-vitrini,509,509,-72,26.8,3.2,367773,200472,367773:200472,"Sinbo SHB 3102 El Blenderı, Paslanmaz Çelik Aparatlı ve Ölçü Kaplı",Sinbo,EcoShop,869.99,,0,InStock,,,,,4,2217,0,519,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/sinbo/shb-3102-el-blenderi-paslanmaz-celik-aparatli-ve-olcu-kapli-p-367773?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,196,909,-72,19.4,10.6,862685040,107419,862685040:107419,Ttec ReCharger Pro M LCD 10.000mAh MagSafe Uyumlu PD 20W Stantlı Kablosuz Taşınabilir Hızlı Şarj Aleti,Ttec,,1499,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ttec/recharger-pro-m-lcd-10-000mah-magsafe-uyumlu-pd-20w-stantli-kablosuz-tasinabilir-hizli-sarj-aleti-p-862685040?boutiqueId=61&merchantId=107419
elektronik:telefon-aksesuari,202,915,-72,21.5,8.5,851576288,110546,851576288:110546,Fibaks iPhone 11 Kılıf Standlı Mat Magsafe Metal Tuşlu Kamera Lens Hediyeli Wonk Kapak,Fibaks,,189.69,,-5.2,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-standli-mat-magsafe-metal-tuslu-kamera-lens-hediyeli-wonk-kapak-p-851576288?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,401,401,-70,23.4,6.6,917409902,110546,917409902:110546,Fibaks iPhone 18W/20W/25W Sünger Bob Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,159.9,,0,InStock,,,,,4.6,835,0,460,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sunger-bob-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-917409902?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,587,587,-70,22.4,7.6,929301610,750,929301610:750,"Arzum FL196 Felix Mix N Joy Kişisel Blender 600W, 570ml Hazne, 400ml Şişe, Siyah",Arzum,,1749.9,,5,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl196-felix-mix-n-joy-kisisel-blender-600w-570ml-hazne-400ml-sise-siyah-p-929301610?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,658,658,-70,37.4,2.6,301139734,117925,301139734:117925,Teknoloji Gelsin 400 Oyunlu Mini Atari Gameboy Oyun Konsolu Gamebox Kollu Atari,Teknoloji Gelsin,,476.99,529.99,11,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknoloji-gelsin/400-oyunlu-mini-atari-gameboy-oyun-konsolu-gamebox-kollu-atari-p-301139734?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,323,323,-69,27.5,2.5,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,105.62,,-15.1,InStock,,,,,4.6,2699,0,1575,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,661,661,-69,41.2,3.8,949794980,136965,949794980:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,,469,551.76,4.8,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-949794980?boutiqueId=61&merchantId=136965
elektronik:telefon-aksesuari,215,928,-69,15.3,14.7,1160910391,110546,1160910391:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,,184.35,,-7.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910391?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,274,987,-69,20.6,9.4,927685150,335426,927685150:335426,"KVK PRİVACY Apple-Android Type-C Kabloları İçin Kablo koruyucusu ve Sarma İpi,Kırılmayı Önlemek Samsung/Xiaomi",KVK PRİVACY,,98.15,,-18.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-android-type-c-kablolari-icin-kablo-koruyucusu-ve-sarma-ipi-kirilmayi-onlemek-samsung-xiaomi-p-927685150?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,239,952,-68,18.7,11.3,969318638,193621,969318638:193621,m.tk moveteck Tablet Telefon Laptop Windows Uyumlu Kablosuz Şarjlı Slim Renkli Bluetooth Mouse Fare - Gri,m.tk moveteck Tablet,,350,,77.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-tk-moveteck/tablet-telefon-laptop-windows-uyumlu-kablosuz-sarjli-slim-renkli-bluetooth-mouse-fare-gri-p-969318638?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,396,396,-67,25.1,4.9,61701848,109324,61701848:109324,"Arzum AR690 Tripper Buharlı Seyahat Ütüsü 1150W Çift Voltaj Katlanabilir Sap Seramik Taban, Mor",Arzum,Fırsat Dünyası,1969,,0,InStock,,,,,4.4,1359,0,250,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/arzum/ar690-tripper-buharli-seyahat-utusu-1150w-cift-voltaj-katlanabilir-sap-seramik-taban-mor-p-61701848?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,431,431,-67,27.4,2.6,922710430,110546,922710430:110546,Fibaks iPhone 13/14/15 Kılıf Fiyonk Desenli Şeffaf Simli Gümüş Kamera Çıkıntılı Parlak Kapak,Fibaks,Fibaks,74.99,,0,InStock,,,,,4.4,2682,0,354,[],11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-fiyonk-desenli-seffaf-simli-gumus-kamera-cikintili-parlak-kapak-p-922710430?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,462,462,-67,33.6,7,966721655,227716,966721655:227716,Kiwi Kvc-4040BLF Katlanabilir Şarjlı Bldc Motor Dik Süpürge,Kiwi,ALMEX,4199,4699,0,InStock,,,,,4,756,0,613,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/kiwi/kvc-4040blf-katlanabilir-sarjli-bldc-motor-dik-supurge-p-966721655?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,625,625,-67,22.7,7.3,924102587,968,924102587:968,"Samsung Galaxy Tab S10 FE 128 GB 10.9"" Mavi Tablet",Samsung,,19349,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-fe-128-gb-10-9-mavi-tablet-p-924102587?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,193,193,-66,27,3,184581979,108980,184581979:108980,JASPER Saç Şekillendirici Ve Saç Düzleştirici Fön Tarağı,JASPER,EVKOLİK,387.36,,-1.9,InStock,,,,,3.8912460375518165,2396,-8,509,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jasper/sac-sekillendirici-ve-sac-duzlestirici-fon-taragi-p-184581979?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,305,305,-66,12.5,17.5,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,4berry,617,,0,InStock,,,,,4.6,35,0,69,"[""Kargo Bedava""]",12 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?boutiqueId=61&merchantId=890514
elektronik:elektronik-vitrini,466,466,-66,27,3,760659902,335426,760659902:335426,KVK PRİVACY Iphone 13-14-15Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Lacivert,KVK PRİVACY,,98.7,,-15.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-lacivert-p-760659902?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,472,472,-66,27.5,2.5,637804707,108916,637804707:108916,Microcase Tablet Ve Telefonlar Için Bluetooth Klavye Ve Mouse Set - Al3476 Pembe,Microcase,,485,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/microcase/tablet-ve-telefonlar-icin-bluetooth-klavye-ve-mouse-set-al3476-pembe-p-637804707?boutiqueId=61&merchantId=108916
elektronik:elektronik-vitrini,491,491,-65,22.6,7.4,917407336,193621,917407336:193621,m.tk moveteck İpad 11. Nesil A16 11inç/10.nesil 10.9inç 2025 Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case,m.tk moveteck İpad,CaseStore,459.9,,2.2,InStock,,,,,4.3,669,0,591,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/m-tk-moveteck/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-2025-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-p-917407336?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,606,606,-65,23.3,6.7,212311919,110546,212311919:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Lacivert Lansman Kamera Korumalı,Fibaks,Fibaks,111.86,,0,InStock,,,,,4.1,826,0,104,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-lacivert-lansman-kamera-korumali-p-212311919?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,680,680,-65,24.7,7.3,468921888,266456,468921888:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Privacy (HAYALET) Temperli Cam Ekran Koruyucu,Go Aksesuar,GO AKSESUAR,117.59,119.99,-2,InStock,,,,,4.3,688,0,153,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-privacy-hayalet-temperli-cam-ekran-koruyucu-p-468921888?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,389,389,-64,25,5,51882142,243130,51882142:243130,Sandisk Ultra microSDXC 128GB C10 UHS-1- SDSQUNR-128G-GN6MN,Sandisk,YMZ İLETİŞİM,1179,,0,InStock,,,,,4.7,1336,0,981,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/sandisk/ultra-microsdxc-128gb-c10-uhs-1-sdsqunr-128g-gn6mn-p-51882142?boutiqueId=61&merchantId=243130
elektronik:elektronik-vitrini,422,422,-64,39.6,5.4,1028621962,953397,1028621962:953397,"TARÇIN Pro3 ANC 2026 Yeni Nesil Kablosuz Bluetooth Kulaklık – Gürültü Engelleme, HD Ses, Dokunmatik Kontrol",TARÇIN,,937.55,1103,-15,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tarcin/pro3-anc-2026-yeni-nesil-kablosuz-bluetooth-kulaklik-gurultu-engelleme-hd-ses-dokunmatik-kontrol-p-1028621962?boutiqueId=61&merchantId=953397
elektronik:telefon-aksesuari,237,950,-64,13.3,16.7,1177477946,191330,1177477946:191330,Molly iPhone 15 İçin Beyaz Redbull The White Edition Desenli İçi Kadife Silikon Kılıf,Molly,,177.4,,-3.3,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/molly/iphone-15-icin-beyaz-redbull-the-white-edition-desenli-ici-kadife-silikon-kilif-p-1177477946?boutiqueId=61&merchantId=191330
elektronik:elektronik-vitrini,497,497,-63,23.4,6.6,858129087,110546,858129087:110546,Fibaks Apple iPhone 16 Pro Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-16-pro-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-858129087?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,166,879,-63,23.1,6.9,1057138398,920522,1057138398:920522,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,SOLGUN TECHNOLOGY,299,,,InStock,,,,,2.9,770,0,617,[],10 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=920522
elektronik:elektronik-vitrini,140,140,-62,26.7,5.5,774778349,126783,774778349:126783,Hairens HRS-190 Wag ve Su Dalgası Saç Maşası 25mm.,Hairens,Hairens,762,779,-7.3,InStock,,,,,4.00439024390244,1166,2,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-190-wag-ve-su-dalgasi-sac-masasi-25mm-p-774778349?boutiqueId=61&merchantId=126783
elektronik:telefon-aksesuari,101,814,-61,18.9,11.1,961505253,110546,961505253:110546,Fibaks Galaxy A16/A17/A26 Tam Ekran Koruyucu Kavisli HD+ Glass Antistatik Şeffaf Temperli Kırılmaz Cam,Fibaks,,154.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-a16-a17-a26-tam-ekran-koruyucu-kavisli-hd-glass-antistatik-seffaf-temperli-kirilmaz-cam-p-961505253?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,129,842,-61,22.1,7.9,308257010,110546,308257010:110546,Fibaks Iphone 13/13 Pro/14/16e Uyumlu Tam Kaplayan Hayalet Ekran Koruyucu Gizli Cam,Fibaks,,159.82,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-uyumlu-tam-kaplayan-hayalet-ekran-koruyucu-gizli-cam-p-308257010?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,500,500,-59,28.6,1.4,35167803,114039,35167803:114039,Vigo Profesyonel Kuaför Fön Makineleri için Difüzör Başlık,Vigo,,375,,5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vigo/profesyonel-kuafor-fon-makineleri-icin-difuzor-baslik-p-35167803?boutiqueId=61&merchantId=114039
elektronik:telefon-aksesuari,110,823,-59,28.1,9.3,958924360,110546,958924360:110546,Fibaks iPhone 18W/20W/25W Pembe Kelebek Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,,148.06,159.9,-7.4,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-kelebek-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-958924360?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,133,846,-59,17.2,12.8,986734481,408542,986734481:408542,CaseHub Apple iPhone 17 PRO Kılıf İçi Kadife Ekran ve Kamera Yükseltili Lansman Silikon Kapak Lacivert Abis,CaseHub,,189.9,,16.2,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/casehub/apple-iphone-17-pro-kilif-ici-kadife-ekran-ve-kamera-yukseltili-lansman-silikon-kapak-lacivert-abis-p-986734481?boutiqueId=61&merchantId=408542
elektronik:elektronik-vitrini,87,87,-58,29.1,15.5,345141997,525373,345141997:525373,Schafer Thermochef XL Airfryer/Sıcak Hava Fritözü-Siyah,Schafer,Kupon,3389,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.382781828379136,1305,4,561,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/schafer/thermochef-xl-airfryer-sicak-hava-fritozu-siyah-p-345141997?boutiqueId=61&merchantId=525373
elektronik:telefon-aksesuari,106,819,-58,50.1,9.9,946113304,4354,946113304:4354,Piranha 9046 10000 MAh Powerbank Dijital Ekranlı| Çoklu Kablolu Taşınabilir Şarj Aleti | 2.1A Hızlı Şarj,Piranha,,479.9,685.57,0,InStock,,,,,3.8,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9046-10000-mah-powerbank-dijital-ekranli-coklu-kablolu-tasinabilir-sarj-aleti-2-1a-hizli-sarj-p-946113304?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,119,832,-57,22,8,888412968,335426,888412968:335426,KVK PRİVACY 13-14-15 Uyumlu Kılıf Leopar Deri Luxury Darbelere Karşı Dayanıklı Yüksek Kalite Aa++ Kapak,KVK PRİVACY,,117.17,,-21.8,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/13-14-15-uyumlu-kilif-leopar-deri-luxury-darbelere-karsi-dayanikli-yuksek-kalite-aa-kapak-p-888412968?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,354,354,-55,19.8,11.2,1081736961,346231,1081736961:346231,mimtec 66W Akıllı Araç Şarjı LED Aydınlatmalı 4in1 Çift Kablolu 3.4A Araç İçi Çakmaklık Şarj Aleti,mimtec,Mimtec,489.95,494.9,-2,InStock,,,,,4.4,226,0,182,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/mimtec/66w-akilli-arac-sarji-led-aydinlatmali-4in1-cift-kablolu-3-4a-arac-ici-cakmaklik-sarj-aleti-p-1081736961?boutiqueId=61&merchantId=346231
elektronik:elektronik-vitrini,589,589,-55,17.8,12.2,1160118813,335426,1160118813:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Bordo Kabartmalı Yıldız Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-bordo-kabartmali-yildiz-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118813?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,177,890,-55,22.1,7.9,1032993740,110546,1032993740:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Magsafe Wireless Şarj Özellikli Tam Koruma Renkli Sert Silikon Kapak,Fibaks,,158.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-magsafe-wireless-sarj-ozellikli-tam-koruma-renkli-sert-silikon-kapak-p-1032993740?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,233,946,-55,16.7,13.3,1018242774,110546,1018242774:110546,Fibaks iPhone 17 Kılıf Renksiz Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,118,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-kilif-renksiz-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018242774?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,246,246,-54,25,5,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,149.84,,0,InStock,,,,,4.57626443647949,1341,3,183,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,338,338,-54,19.8,10.2,1047739240,1098222,1047739240:1098222,Golden Tech Type C To SD Micro SD TF Kart Okuyucu ve USB Çevirici 3 in 1 Dönüştürücü Adaptör,Golden Tech,Golden Tech,199.9,,0,InStock,,,,,4.3,294,0,570,[],8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/golden-tech/type-c-to-sd-micro-sd-tf-kart-okuyucu-ve-usb-cevirici-3-in-1-donusturucu-adaptor-p-1047739240?boutiqueId=61&merchantId=1098222
elektronik:elektronik-vitrini,351,351,-54,27.6,2.4,53562023,968,53562023:968,Xiaomi Redmi 20000 Mah Taşınabilir Hızlı Şarj Cihazı - Usb-c - 18w 2 Çıkışlı Powerbank - Siyah,Xiaomi,Trendyol,1139,,-12.3,InStock,,,,,4.1,2814,0,1217,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/xiaomi/redmi-20000-mah-tasinabilir-hizli-sarj-cihazi-usb-c-18w-2-cikisli-powerbank-siyah-p-53562023?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,482,482,-54,26.4,3.6,884803841,154765,884803841:154765,Sinbo Pro Compact Uzun Multi-Styler Hava Üfleme 5in1 Bldc Saç Şekillendirici 1719 -Graphite Gray,Sinbo,,3667.91,,-0.8,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/pro-compact-uzun-multi-styler-hava-ufleme-5in1-bldc-sac-sekillendirici-1719-graphite-gray-p-884803841?boutiqueId=61&merchantId=154765
elektronik:elektronik-vitrini,130,130,-53,15.9,14.1,1148210487,1016261,1148210487:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,257.91,,-34.7,InStock,,,,,3.971830985915493,95,2,69,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210487?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,173,173,-53,23.3,6.7,1054271600,110546,1054271600:110546,Fibaks iPhone 11 Kılıf Pembe Leopar Desenli İnce Yumuşak Silikon,Fibaks,Fibaks,74.99,,0,InStock,,,,,4.601910828025478,824,2,59,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-pembe-leopar-desenli-ince-yumusak-silikon-p-1054271600?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,55,768,-53,20.4,9.6,977380064,193621,977380064:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380064?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,580,580,-52,22.9,8.1,1127541663,406277,1127541663:406277,"Albitmesin 5 İN 1 SAÇ DÜZLEŞTİRİCİSİ 5 in 1 Profesyonel Saç Şekillendirici Seti - İyonik Kurutma, Düzleştirici",Albitmesin,,989,999,-1,InStock,,,,,3.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/albitmesin/5-in-1-sac-duzlestiricisi-5-in-1-profesyonel-sac-sekillendirici-seti-iyonik-kurutma-duzlestirici-p-1127541663?boutiqueId=61&merchantId=406277
