rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,499,499,21,24.1,6.9,688635120,535008,688635120:535008,Ocado Beyaz 3. Nesil Tüm Telefonlar Ile Uyumlu Bluetooth Kulakiçi Kulaklık,Ocado,,436.39,440.8,-5.6,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocado/beyaz-3-nesil-tum-telefonlar-ile-uyumlu-bluetooth-kulakici-kulaklik-p-688635120?boutiqueId=61&merchantId=535008
elektronik:elektronik-vitrini,525,525,21,7.6,22.4,1194677644,1137447,1194677644:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,,193.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194677644?boutiqueId=61&merchantId=1137447
elektronik:telefon-aksesuari,1,714,21,102.7,31.8,1082897794,266456,1082897794:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Charm Leopar Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,181.29,184.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-charm-leopar-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1082897794?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,232,945,21,22.6,7.4,920288815,110546,920288815:110546,Fibaks iPhone 11 Kılıf Yumuşak Siyah Leopar Desenli Yumuşak Kamera Korumalı Silikon Kapak,Fibaks,,125,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-yumusak-siyah-leopar-desenli-yumusak-kamera-korumali-silikon-kapak-p-920288815?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,49,49,20,33.5,11.6,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,398.41,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8989405052974737,4590,5,1549,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,50,50,20,27.7,16.9,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.842326139088729,875,3,978,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,224,224,20,26.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,453,,-24.4,InStock,,,,,4.282825405867274,1959,3,5310,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,158,158,20,21,9,958441741,519473,958441741:519473,Maxron 32GB Hafıza Kartı Class 10 Mini Kamera Ev Araç Güvenlik Kamerası ve Telefon Uyumlu,Maxron,Asya Pasifik Teknoloji,419.9,,5.2,InStock,,,,,4.55288985823337,417,0,79,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/maxron/32gb-hafiza-karti-class-10-mini-kamera-ev-arac-guvenlik-kamerasi-ve-telefon-uyumlu-p-958441741?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,357,357,20,31.5,0,5000,512091,5000:512091,FANTOM Provac P 5000 Cyclone Dikey Süpürge Siyah,FANTOM,,3100,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,carried_forward,8,https://www.trendyol.com/fantom/provac-p-5000-cyclone-dikey-supurge-siyah-p-171609887?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,591,591,20,31.4,3.6,355024984,208734,355024984:208734,TEKNETSTORE Apple Macbook Air 13.6 M2 M3 M4 M5 A2681 A3113 A3240 A3449 Kristal Kılıf Şeffaf Tam Koruma Kapak,TEKNETSTORE,,446.5,470,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknetstore/apple-macbook-air-13-6-m2-m3-m4-m5-a2681-a3113-a3240-a3449-kristal-kilif-seffaf-tam-koruma-kapak-p-355024984?boutiqueId=61&merchantId=208734
elektronik:elektronik-vitrini,614,614,20,18.7,11.3,1081722253,110546,1081722253:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Uygulama Aparatlı Ekran Koruyucu Gerçek Kırılmaz Cam A3266 A2909 A3459,Fibaks,,399.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-uygulama-aparatli-ekran-koruyucu-gercek-kirilmaz-cam-a3266-a2909-a3459-p-1081722253?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,53,766,20,15,15,1164841740,335426,1164841740:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164841740?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,99,812,20,16.9,13.1,1128912562,686480,1128912562:686480,OVADA İphone 13/14/15 Uyumlu 777 Leopar Desenli Silikon Telefon Kılıfı,OVADA,,185,,-2.6,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/ovada/iphone-13-14-15-uyumlu-777-leopar-desenli-silikon-telefon-kilifi-p-1128912562?boutiqueId=61&merchantId=686480
elektronik:telefon-aksesuari,199,912,20,18,12,1137452613,335426,1137452613:335426,"KVK PRİVACY iPhone 16 Uyumlu Premium Kılıf Kedi Figürlü Pembe Noktalı 3D Tasarım, Şık, Kamera Korumalı, Darbe Emici",KVK PRİVACY,,122.59,,-20.9,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-premium-kilif-kedi-figurlu-pembe-noktali-3d-tasarim-sik-kamera-korumali-darbe-emici-p-1137452613?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,252,252,19,27.4,2.6,32100831,968,32100831:968,LENOVO 400 Wireless Kablosuz Mouse Siyah GY50R91293,LENOVO,Trendyol,399,,0,InStock,,,,,4.669391634980989,2640,1,274,[],,refreshed,0,https://www.trendyol.com/lenovo/400-wireless-kablosuz-mouse-siyah-gy50r91293-p-32100831?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,279,279,19,21,9,944612542,356254,944612542:356254,Sinbo Seb-5807 Yumurta Pişirme Haşlama Makinesi,Sinbo,DoganBazaar,621.87,,0,InStock,,,,,4.0364238410596025,419,1,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sinbo/seb-5807-yumurta-pisirme-haslama-makinesi-p-944612542?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,261,261,19,25.9,4.1,796590255,110546,796590255:110546,Fibaks Tüm Dokunmatik Cihazlarla Uyumlu Akıllı Tahta - Tablet - Telefon Dokunmatik Kalemi Siyah,Fibaks,Fibaks,49.99,,0,InStock,,,,,4.31015420424789,1737,0,1213,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/tum-dokunmatik-cihazlarla-uyumlu-akilli-tahta-tablet-telefon-dokunmatik-kalemi-siyah-p-796590255?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,272,272,19,13.7,16.3,1155413542,110546,1155413542:110546,Fibaks iPad Kalem 2in1 A16 Air 11/10/9/8/7 Avuç Içi Red Palm Rejection Tablet Kalemi Yazı Çizim Stylus Pen,Fibaks,Fibaks,500,,0,InStock,,,,,4.58,51,0,156,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-2in1-a16-air-11-10-9-8-7-avuc-ici-red-palm-rejection-tablet-kalemi-yazi-cizim-stylus-pen-p-1155413542?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,24,737,19,55,20,927684629,335426,927684629:335426,KVK PRİVACY iPhone 13-14-15 Uyumlu Aynalı Kılıf Kadınlar Makyaj Tazeleme Darbeye Karşı Dayanıklı Kapak,KVK PRİVACY,,124.3,,-13.9,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-aynali-kilif-kadinlar-makyaj-tazeleme-darbeye-karsi-dayanikli-kapak-p-927684629?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,117,830,19,23.9,9.3,765421096,110546,765421096:110546,Fibaks Airtag 1 ve 2. Nesil Kılıf Anahtarlık Tam Koruma Klasik Yumuşak Silikon,Fibaks,,135.48,140,-3.2,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/airtag-1-ve-2-nesil-kilif-anahtarlik-tam-koruma-klasik-yumusak-silikon-p-765421096?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,121,834,19,26.7,5.3,894991466,266456,894991466:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894991466?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,164,877,19,19.5,10.5,888683860,335426,888683860:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Leopar Desenli Kırmızı Kalp Kopçalı Kapak,KVK PRİVACY,,176.4,,-11.8,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-leopar-desenli-kirmizi-kalp-kopcali-kapak-p-888683860?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,12,12,18,93.6,41.1,702010835,275331,702010835:275331,JBL T520bt Siyah Wireless Bluetooth Kulak Üstü Kulaklık-jb.t520btblkeu-ty,JBL,MediaMarkt,1790,1799,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.623807657127924,3898,2,2396,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jbl/t520bt-siyah-wireless-bluetooth-kulak-ustu-kulaklik-jb-t520btblkeu-ty-p-702010835?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,33,33,18,48.4,33.3,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,899,,5.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.576716586606386,1812,0,445,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,198,198,18,19.9,10.1,714313436,214358,714313436:214358,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,fotoburada,1188,,,InStock,,,,,4.696601941747573,308,0,173,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=214358
elektronik:elektronik-vitrini,260,260,18,26.8,3.2,304897424,4591,304897424:4591,FANTOM Speedy Pro DU 2100 Dikey Süpürge Antrasit,FANTOM,Turuncu Elma,2455.58,,-0.4,InStock,,,,,4.525401069518717,2227,0,1363,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-antrasit-p-304897424?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,662,662,18,19.2,10.8,1080067917,881703,1080067917:881703,Pivot 17-32 İnç Tek Kollu Monitör Kolu 9 kg VESA Uyumlu Masa Kelepçeli Yaylı Tam Hareketli Monitör Standı Siyah,Pivot,,1128.58,,0.3,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pivot/17-32-inc-tek-kollu-monitor-kolu-9-kg-vesa-uyumlu-masa-kelepceli-yayli-tam-hareketli-monitor-standi-siyah-p-1080067917?boutiqueId=61&merchantId=881703
elektronik:telefon-aksesuari,108,821,18,18,12,946416661,110939,946416661:110939,Xiaomi 6A Type-A to Type-C Cable,Xiaomi,BarisTrend,429,,0,InStock,,,,,4.5,178,0,258,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/xiaomi/6a-type-a-to-type-c-cable-p-946416661?boutiqueId=61&merchantId=110939
elektronik:elektronik-vitrini,192,192,17,22.7,7.3,845795925,1026548,845795925:1026548,Powertec TR-3100 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi | Makas Hediyeli,Powertec,Powertec Türkiye,1799,,0,InStock,,,,,4.359386973180077,678,1,830,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-3100-profesyonel-sarjli-sac-sakal-tiras-makinesi-makas-hediyeli-p-845795925?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,122,122,17,30.9,13.7,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1874340021119325,2209,0,343,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,316,316,17,34,5.1,1000975603,944381,1000975603:944381,womidi Akıllı Ultrasonic Hava Nemlendirici 4.5L Hava Nemlendirici Dijital Ekranlı Kumandalı Kontrol,womidi,,1989,2189,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/akilli-ultrasonic-hava-nemlendirici-4-5l-hava-nemlendirici-dijital-ekranli-kumandali-kontrol-p-1000975603?boutiqueId=61&merchantId=944381
elektronik:elektronik-vitrini,348,348,17,20.5,9.5,882388142,244060,882388142:244060,Metsar Home Beyaz Eşya Altlığı Ayağı 4 Adet Çamaşır Bulaşık Makinası Buzdolabı Yükseltici Titreşim Önleyici,Metsar Home,Metsar Home,139.9,,0,InStock,,,,,4.3,364,0,205,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/metsar-home/beyaz-esya-altligi-ayagi-4-adet-camasir-bulasik-makinasi-buzdolabi-yukseltici-titresim-onleyici-p-882388142?boutiqueId=61&merchantId=244060
elektronik:elektronik-vitrini,353,353,17,35.3,9.7,812926536,106994,812926536:106994,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Beyaz,Torima,,364.65,429,-5.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-beyaz-p-812926536?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,457,457,17,24.6,5.4,731508729,199948,731508729:199948,Philips Qp630/51 Oneblade Yedek Bıçak,Philips,,1340,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/qp630-51-oneblade-yedek-bicak-p-731508729?boutiqueId=61&merchantId=199948
elektronik:elektronik-vitrini,562,562,17,55.6,4.4,950902666,4354,950902666:4354,Piranha 9980-L Tws Kablosuz Bluetooth Kulaklık Kulak İçi Çanta Tasarımlı / Bluetooth V5.4 / Type-c / Şarjlı,Piranha,,595,850,0,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9980-l-tws-kablosuz-bluetooth-kulaklik-kulak-ici-canta-tasarimli-bluetooth-v5-4-type-c-sarjli-p-950902666?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,153,866,17,29.5,2.5,894988245,266456,894988245:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988245?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,201,914,17,20.7,9.3,308293919,110546,308293919:110546,Fibaks iPhone 11 Hayalet Privacy Gizlilik Özellikli Toz Korumalı Ekran Koruyucu Kırılmaz Cam Büyük Kavisli,Fibaks,Fibaks,159.82,,0,InStock,,,,,4.3,390,0,60,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/fibaks/iphone-11-hayalet-privacy-gizlilik-ozellikli-toz-korumali-ekran-koruyucu-kirilmaz-cam-buyuk-kavisli-p-308293919?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,230,230,16,23,7,367870,108440,367870:108440,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,bakucuzaal,1299,,,InStock,,,,,4.324295587453482,755,5,263,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=108440
elektronik:elektronik-vitrini,270,270,16,22.8,7.2,862057135,115450,862057135:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Gri,UnDePlus,Mobax Aksesuar,449.9,,8.3,InStock,,,,,4.412806539509536,702,1,552,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-gri-p-862057135?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,345,345,16,23.8,6.2,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1699,,0,InStock,,,,,4.4,935,0,274,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,465,465,16,18.6,11.4,1053759440,110546,1053759440:110546,Fibaks Apple Pencil iPad Kalem Yedek Uçları 2./1. Nesil Pro/USB-C Pro/Mini/Air 6 Yedek Uç Ve Çantası,Fibaks,Fibaks,330.52,,-5.6,InStock,,,,,4.4,209,0,389,[],4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/fibaks/apple-pencil-ipad-kalem-yedek-uclari-2-1-nesil-pro-usb-c-pro-mini-air-6-yedek-uc-ve-cantasi-p-1053759440?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,521,521,16,19.8,10.2,1056035585,586333,1056035585:586333,"DysCase Macbook Air Pro M2, M1, Ipad, Natebook, Tablet Kılıfı, 14'' Uyumlu Taşıma Çantası",DysCase,,485.81,,3.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dyscase/macbook-air-pro-m2-m1-ipad-natebook-tablet-kilifi-14-uyumlu-tasima-cantasi-p-1056035585?boutiqueId=61&merchantId=586333
elektronik:elektronik-vitrini,584,584,16,26.4,3.6,958950508,110546,958950508:110546,Fibaks iPhone 13/14/15 Kılıf Tüy Ebru Desenli Darbe Emici Rose Renkli Silikon Koruyucu Kapak,Fibaks,,150.79,,-6.9,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tuy-ebru-desenli-darbe-emici-rose-renkli-silikon-koruyucu-kapak-p-958950508?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,278,278,16,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,159.9,,0,InStock,,,,,4.486009579026972,1926,-2,1566,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,204,204,15,19.9,10.1,1087041942,647224,1087041942:647224,Popidima Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Popidima,Popidima,149.99,,0,InStock,,,,,3.8517350157728707,303,6,97,"[""Sepette %50 İndirim"",""Sepette %20 İndirim"",""100 TL Kupon"",""593,01 TL Kupon"",""172 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-1087041942?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,237,237,15,18,16.6,1109446666,1201565,1109446666:1201565,Dotvolt Tekli Akım Korumalı Priz Surge Hunter 1 1050 Joule,Dotvolt,VENOT NETWORK,272,285,0,InStock,,,,,4.664179104477612,46,0,48,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dotvolt/tekli-akim-korumali-priz-surge-hunter-1-1050-joule-p-1109446666?boutiqueId=61&merchantId=1201565
elektronik:elektronik-vitrini,311,311,15,33.5,0,96121599,1026548,96121599:1026548,Powertec TR-901 Turbo Profesyonel 2500W Fön Makinesi & Saç Kurutma Makinesi,Powertec,,1189,,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-901-turbo-profesyonel-2500w-fon-makinesi-sac-kurutma-makinesi-p-96121599?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,42,42,14,33,34.1,897460851,952833,897460851:952833,POWERKİNG 2500 WTTProfesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti İyonik Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,634,660,-29.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.50653983353151,393,1,197,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/powerking/2500-wttprofesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-iyonik-sac-sekillendirici-hairdrey-p-897460851?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,94,94,14,20.6,24,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,290.71,,-26.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.995708154506438,113,1,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,352,352,14,29.6,0.4,691951283,968,691951283:968,Qcy T13 Anc 4 Mikrofon Bluetooth 5.3 Kablosuz Kulaklık Siyah Aktif Gürültü Engelleyici,Qcy,,909.23,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/qcy/t13-anc-4-mikrofon-bluetooth-5-3-kablosuz-kulaklik-siyah-aktif-gurultu-engelleyici-p-691951283?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,498,498,14,26.9,4.6,991705853,968,991705853:968,Karaca Hatır Neo-S Sütlü Türk Kahve Makinesi Space Gray,Karaca,,1939,1969,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/karaca/hatir-neo-s-sutlu-turk-kahve-makinesi-space-gray-p-991705853?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,508,508,14,26.5,3.5,3212733,155238,3212733:155238,"Simfer 4242 Beyaz 42 LT Turbo Fan Mini/Midi Fırın - 6 Fonksiyon,Yoğurt Yapma, Buz Çözme & İç Aydınlatma",Simfer,,3799,,3.1,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simfer/4242-beyaz-42-lt-turbo-fan-mini-midi-firin-6-fonksiyon-yogurt-yapma-buz-cozme-ic-aydinlatma-p-3212733?boutiqueId=61&merchantId=155238
