rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,484,484,-34,33,16.6,794360861,875294,794360861:875294,Morensa Çiçekli Balenli Sütyen Iç Çamaşır Takım Bordo,Morensa,Morensa,375.25,395,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,953,0,352,"[""Sepette %5 İndirim"",""Kargo Bedava""]",32 dakika 13 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/morensa/cicekli-balenli-sutyen-ic-camasir-takim-bordo-p-794360861?boutiqueId=61&merchantId=875294
kadin:genel-kadin,736,736,-34,21.1,12.8,1107942638,131476,1107942638:131476,Moderk BSK Model Dik Yaka Arka Rüzgarlık Detaylı Astarlı Kadın Trençkot Ceket Trenç,Moderk,,1241,1291,0,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moderk/bsk-model-dik-yaka-arka-ruzgarlik-detayli-astarli-kadin-trenckot-ceket-trenc-p-1107942638?boutiqueId=61&merchantId=131476
kadin:kadin-ayakkabi,41,802,-34,8.3,26.2,1186452665,110010,1186452665:110010,StWenn 3’lü Avantajlı Paket Kışlık Peluş Ayıcık Desenli Sessiz Ortopedik Taban Çeyiz Misafir Ev Terliği Set,StWenn,,619.89,,-2.9,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/stwenn/3-lu-avantajli-paket-kislik-pelus-ayicik-desenli-sessiz-ortopedik-taban-ceyiz-misafir-ev-terligi-set-p-1186452665?boutiqueId=61&merchantId=110010
kadin:genel-kadin,146,146,-33,39.1,29.9,944359854,178236,944359854:178236,Cottonhill Seamless Bra - Pure | Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen 3'lü Paket,Cottonhill,Cottonhill,1646.49,1824.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.569644572526417,419,6,247,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",50 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-3-lu-paket-p-944359854?boutiqueId=61&merchantId=178236
kadin:genel-kadin,496,496,-33,31.6,12.9,136648661,140957,136648661:140957,Oysho Comfortlux süper yüksek bel bilek hizasında tayt,Oysho,OYSHO,1990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2709,0,0,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/oysho/comfortlux-super-yuksek-bel-bilek-hizasinda-tayt-p-136648661?boutiqueId=61&merchantId=140957
kadin:kadin-ayakkabi,76,837,-33,17.5,12.5,1077641006,1207677,1077641006:1207677,PRO JACK Beyaz Günlük Ortopedik Sneaker Erkek Spor Ayakkabı - PJ732,PRO JACK,,718.43,,-6.9,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-jack/beyaz-gunluk-ortopedik-sneaker-erkek-spor-ayakkabi-pj732-p-1077641006?boutiqueId=61&merchantId=1207677
kadin:kadin-ayakkabi,194,955,-33,17.9,12.1,1094669086,650494,1094669086:650494,Slipcat Kadın Anatomik Taban Rahat Ortopedik Ev Dış Ortam Anne Terliği,Slipcat,,199.99,,-34.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/slipcat/kadin-anatomik-taban-rahat-ortopedik-ev-dis-ortam-anne-terligi-p-1094669086?boutiqueId=61&merchantId=650494
kadin:genel-kadin,126,126,-32,39.8,20.8,37119219,105053,37119219:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml. Üçlü Set,Avon,AvonShop,667.7,,-21.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650096034346402,8693,-2,578,"[""Kargo Bedava""]","kıyafete ve tene istediğiniz sıklıkta uygulayabilirsiniz. Dermatolojik testlerden geçirilen bu parfüm, hassas ciltli müşterilerin dahi rahatlıkla kullanabileceği bir kokudur. Hafif koku",refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-uclu-set-p-37119219?boutiqueId=61&merchantId=105053
kadin:genel-kadin,130,130,-32,31.4,27.8,1082554240,1274527,1082554240:1274527,vast çorap Renkli Pamuklu Kadın Patik Çorap 10 Çift Ekonomik paket,vast çorap,VAST ÇORAP,150.86,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.966624685138539,764,4,138,"[""Sepette %5 İndirim"",""Kargo Bedava""]",50 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vast-corap/renkli-pamuklu-kadin-patik-corap-10-cift-ekonomik-paket-p-1082554240?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,201,201,-32,22.6,36.6,1179267816,549751,1179267816:549751,BELLA NOTTE Derin V Yaka Siyah Dantel Detaylı Vücuda Oturan Gecelik,BELLA NOTTE,Bella Notte,343.86,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5384615384615383,59,4,11,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bella-notte/derin-v-yaka-siyah-dantel-detayli-vucuda-oturan-gecelik-p-1179267816?boutiqueId=61&merchantId=549751
kadin:genel-kadin,213,213,-32,26.4,32.8,1164488473,1109089,1164488473:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.549418604651163,180,0,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488473?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,745,745,-32,48.5,1.5,678397209,107109,678397209:107109,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,Yves Rocher,519.92,649.9,-20,InStock,,,,,4.5,3631,0,324,"[""Sepette %20 İndirim"",""Kargo Bedava""]",49 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=107109
kadin:kadin-ayakkabi,108,869,-32,21.5,8.5,899931954,102,899931954:102,Marjin Kadın Sneaker Bağcıklı Spor Ayakkabı Alvena Kahve,Marjin,,1439,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-sneaker-bagcikli-spor-ayakkabi-alvena-kahve-p-899931954?boutiqueId=61&merchantId=102
kadin:kadin-ayakkabi,138,899,-32,18.3,11.7,1117465472,263280,1117465472:263280,Modafırsat Kadın Günlük Terlik Çeyiz Bohça Gelin Ev Misafir Dışarı Terliği,Modafırsat,,175.4,,-9.3,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/kadin-gunluk-terlik-ceyiz-bohca-gelin-ev-misafir-disari-terligi-p-1117465472?boutiqueId=61&merchantId=263280
kadin:genel-kadin,151,151,-31,46.8,20.8,192288850,263314,192288850:263314,MİSTİRİK Porfy Model Inceltici Etkili Lazer Kesim Paçalı Iz Yapmaz Şort Korse Ten Renk,MİSTİRİK,Mistirik,368.75,389.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9957452240139557,13512,-7,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mistirik/porfy-model-inceltici-etkili-lazer-kesim-pacali-iz-yapmaz-sort-korse-ten-renk-p-192288850?boutiqueId=61&merchantId=263314
kadin:genel-kadin,157,157,-31,34.9,24.2,144093242,150331,144093242:150331,Stradivarius D92 Straight Wide,Stradivarius,Stradivarius,1890,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.415121255349502,2119,4,,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/stradivarius/d92-straight-wide-p-144093242?boutiqueId=61&merchantId=150331
kadin:genel-kadin,170,170,-31,40.7,20.8,316160450,1271415,316160450:1271415,rise and shine Antiperspirant Whitening Roll-on - 75 ml,rise and shine,KİRAZZZ,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421147491739261,11061,5,1704,"[""214,95 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",50 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rise-and-shine/antiperspirant-whitening-roll-on-75-ml-p-316160450?boutiqueId=61&merchantId=1271415
kadin:genel-kadin,178,178,-31,37.5,29.6,1075561987,1236392,1075561987:1236392,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,ELUVIA FASHION,759,825,-8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0564430244941425,446,10,1496,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",49 dakika 55 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1075561987?boutiqueId=61&merchantId=1236392
kadin:genel-kadin,190,190,-31,38.2,21,772206134,438561,772206134:438561,BARUCCA Toparlayıcı Etkili Lazer Kesim Iz Yapmayan Ten Hayalet Paçalı Korse,BARUCCA,BARUCCA,253.82,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.222707900775871,5388,13,428,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/toparlayici-etkili-lazer-kesim-iz-yapmayan-ten-hayalet-pacali-korse-p-772206134?boutiqueId=61&merchantId=438561
kadin:genel-kadin,192,192,-31,34.5,24.7,933822008,132626,933822008:132626,Tutku Keyal 12' li Perla Bikini Külot Kombin 0599,Tutku,Dore Bella,452.64,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.225260416666667,1872,6,1097,"[""Kargo Bedava""]",49 dakika 39 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/keyal-12-li-perla-bikini-kulot-kombin-0599-p-933822008?boutiqueId=61&merchantId=132626
kadin:genel-kadin,414,414,-31,39.4,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,469,519,-9.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1611,0,222,"[""46 TL Kupon"",""Kargo Bedava""]",45 dakika 46 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,427,427,-31,32.6,26.5,1026534746,563,1026534746:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,444.17,519.5,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,54,0,24,"[""30 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1026534746?boutiqueId=61&merchantId=563
kadin:genel-kadin,479,479,-31,26.3,3.7,687082962,262784,687082962:262784,UZARLAR ÇORAP B&d 6'çift Lastiksiz Roll-top Beyazkadın Soket Çorap,UZARLAR ÇORAP,B&D SOCKS,140,,0,InStock,,,,,4.5,1965,0,61,[],45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/uzarlar-corap/b-d-6-cift-lastiksiz-roll-top-beyazkadin-soket-corap-p-687082962?boutiqueId=61&merchantId=262784
kadin:genel-kadin,752,752,-31,26.4,3.6,211235327,936059,211235327:936059,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,SKY GROUP,1999,,0,InStock,,,,,4.3,1990,0,1016,"[""Kargo Bedava""]",32 dakika 35 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=936059
kadin:kadin-ayakkabi,53,814,-31,21.9,8.1,37870457,110656,37870457:110656,Daxtors D0079 Günlük Unisex Terlik,Daxtors,DAXTORS,250.66,,-7.5,InStock,,,,,4.2,,,130,[],13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-terlik-p-37870457?boutiqueId=61&merchantId=110656
kadin:kadin-ayakkabi,166,927,-31,28.4,1.6,777675824,650494,777675824:650494,Slipcat Kadın Ev Terliği Peluş Terlik Çeyiz ve Bohça Terliği Ses Yapmaz Kalın Taban,Slipcat,,349,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/slipcat/kadin-ev-terligi-pelus-terlik-ceyiz-ve-bohca-terligi-ses-yapmaz-kalin-taban-p-777675824?boutiqueId=61&merchantId=650494
kadin:kadin-ayakkabi,169,930,-31,7.2,22.8,1126029514,1255579,1126029514:1255579,Rota moda Spor Ayakkabı,Rota moda,,650,,3.1,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rota-moda/spor-ayakkabi-p-1126029514?boutiqueId=61&merchantId=1255579
kadin:kadin-ayakkabi,196,957,-31,24.4,5.6,827705507,117083,827705507:117083,Slazenger Azez Siyah Beyaz Unisex Rahat Sneaker Spor Ayakkabı,Slazenger,,1239.09,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/azez-siyah-beyaz-unisex-rahat-sneaker-spor-ayakkabi-p-827705507?boutiqueId=61&merchantId=117083
kadin:genel-kadin,339,339,-30,34.9,10.4,670154023,150331,670154023:150331,Stradivarius Keten Karışımlı Bol Kesim Pantolon,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,6946,0,3,[],,carried_forward,2,https://www.trendyol.com/stradivarius/keten-karisimli-bol-kesim-pantolon-p-670154023?boutiqueId=61&merchantId=150331
kadin:genel-kadin,344,344,-30,23.4,21.2,992010777,764822,992010777:764822,Mira İpek Degrade İki Renkli Yeşil Çağla Bambu Kraş Tok Duran Kadın Şal BK9,Mira İpek,MİRA İPEK,333.19,,66.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,250,0,37,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/mira-ipek/degrade-iki-renkli-yesil-cagla-bambu-kras-tok-duran-kadin-sal-bk9-p-992010777?boutiqueId=61&merchantId=764822
kadin:genel-kadin,460,460,-30,35.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,251.74,264.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1874,0,280,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,468,468,-30,34.2,15.4,819085290,829806,819085290:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Beyaz Atlet,ETHIQUET,ETHIQUET,235.64,248.04,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1354,0,121,[],,carried_forward,3,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-beyaz-atlet-p-819085290?boutiqueId=61&merchantId=829806
kadin:genel-kadin,469,469,-30,25.6,19,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,Wella,326.2,,106.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,476,0,174,"[""Sepette %50 İndirim""]",44 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
kadin:genel-kadin,475,475,-30,30.1,14.5,802087534,691473,802087534:691473,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,GüçlüSpor Giyim,1513,,0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1737,0,,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=691473
kadin:genel-kadin,749,749,-30,32.4,2.6,883412101,603173,883412101:603173,BGK 5'li Desenli Kadın Çorap,BGK,,148.48,156.29,-5,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/bgk/5-li-desenli-kadin-corap-p-883412101?boutiqueId=61&merchantId=603173
kadin:genel-kadin,754,754,-30,23.9,6.1,888900734,139435,888900734:139435,Tudors Unisex Relax Fit Rahat Kesim Pamuklu İçi Polarlı Çift Cepli Fermuarlı Siyah Kapüşonlu Sweatshirt,Tudors,,1132.4,,0.2,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tudors/unisex-relax-fit-rahat-kesim-pamuklu-ici-polarli-cift-cepli-fermuarli-siyah-kapusonlu-sweatshirt-p-888900734?boutiqueId=61&merchantId=139435
kadin:kadin-ayakkabi,235,996,-30,12,18,1160915989,106292,1160915989:106292,Tonny Black Kadın Taba Rahat Kalıp Önü Kapalı Tek Tokalı Terlik,Tonny Black,,712,,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/kadin-taba-rahat-kalip-onu-kapali-tek-tokali-terlik-p-1160915989?boutiqueId=61&merchantId=106292
kadin:genel-kadin,79,79,-29,52.2,52.8,866092098,195439,866092098:195439,Ritnice Kadın Rena Kemerli Likralı Siyah Palazzo Pantolon,Ritnice,Ritnice,543.55,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.142253223419996,2507,3,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-siyah-palazzo-pantolon-p-866092098?boutiqueId=61&merchantId=195439
kadin:genel-kadin,461,461,-29,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,11624,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kadin:genel-kadin,464,464,-29,27.5,17,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,321.8,,106.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,834,0,293,"[""Sepette %50 İndirim""]",44 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kadin:genel-kadin,470,470,-29,32.3,12.3,302947946,550739,302947946:550739,SHEISMONO Ultra Soft Zoe Kimono Ekru,SHEISMONO,,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sheismono/ultra-soft-zoe-kimono-ekru-p-302947946?boutiqueId=61&merchantId=550739
kadin:genel-kadin,756,756,-29,29.5,0.5,749617248,107109,749617248:107109,Yves Rocher Ter Kokusu Önleyici 24 Saat Etkili Kadın Roll-On Deodorant- Pamuk Çiçeği&Ebegümeci-56315,Yves Rocher,,356.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/ter-kokusu-onleyici-24-saat-etkili-kadin-roll-on-deodorant-pamuk-cicegi-ebegumeci-56315-p-749617248?boutiqueId=61&merchantId=107109
kadin:kadin-ayakkabi,68,829,-29,21.2,8.8,1097240938,650494,1097240938:650494,Slipcat Tüvit Kumaş Mary Jane Babet Şık Tokalı Ortopedik Taban Günlük Ayakkabı,Slipcat,,326.22,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/slipcat/tuvit-kumas-mary-jane-babet-sik-tokali-ortopedik-taban-gunluk-ayakkabi-p-1097240938?boutiqueId=61&merchantId=650494
kadin:kadin-ayakkabi,107,868,-29,16.3,13.7,1156460509,286320,1156460509:286320,Beyond Kadın Kahverengi Triko Bantlı Tokalı Babet 1cm BYNDTRBA01,Beyond,Beyond,349.9,,0,InStock,,,,,4.3,108,0,19,[],,carried_forward,1,https://www.trendyol.com/beyond/kadin-kahverengi-triko-bantli-tokali-babet-1cm-byndtrba01-p-1156460509?boutiqueId=61&merchantId=286320
kadin:kadin-ayakkabi,125,886,-29,21,9,926698603,968,926698603:968,adidas Terrex Trailmaker Outdoor Ayakkabı,adidas,,2299.95,,30.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/adidas/terrex-trailmaker-outdoor-ayakkabi-p-926698603?boutiqueId=691106&merchantId=968
kadin:genel-kadin,144,144,-28,77,20.8,87983468,334474,87983468:334474,Bargello 122 Kadın Parfüm Oriental Edp 50ml Brgpen122,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.587805925289824,6325,-4,428,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",50 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/122-kadin-parfum-oriental-edp-50ml-brgpen122-p-87983468?boutiqueId=61&merchantId=334474
kadin:genel-kadin,447,447,-28,25.7,18.9,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,489,0,430,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,489,489,-28,50.3,15.7,472204410,156433,472204410:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 112 Adet (2 PAKET),KOLPED,dryandsoft,274,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1216,0,169,"[""Son 10 Günün En Düşük Fiyatı""]",32 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-112-adet-2-paket-p-472204410?boutiqueId=61&merchantId=156433
kadin:genel-kadin,586,586,-28,31.7,12.9,876835246,119381,876835246:119381,macharel jeans Siyah-Bordo-Lacivert 3'lü Bisiklet Yaka Basic Uzun Kollu Bluz,macharel jeans,,540.74,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macharel-jeans/siyah-bordo-lacivert-3-lu-bisiklet-yaka-basic-uzun-kollu-bluz-p-876835246?boutiqueId=61&merchantId=119381
kadin:genel-kadin,758,758,-28,55.2,3.1,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,Defne Bebek,171.98,239.99,0,InStock,,,,,4.3,2271,0,703,"[""Son 10 Günün En Düşük Fiyatı""]",44 dakika 6 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
kadin:kadin-ayakkabi,65,826,-28,31.5,7.5,827647301,107253,827647301:107253,adidas Crazychaos 2000 Kadın Sneaker IH0308,adidas,Trendyol,3182.91,3497.51,,InStock,,,,,4.6,655,0,45,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",49 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/adidas/crazychaos-2000-kadin-sneaker-ih0308-p-827647301?boutiqueId=61&merchantId=107253
kadin:kadin-ayakkabi,72,833,-28,17.8,12.2,1108850716,1198547,1108850716:1198547,starmarj Unisex Önü Kapalı Tokalı Sabo Günlük Ev ve Dışarı Terliği,starmarj,,513.18,,-8.7,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/starmarj/unisex-onu-kapali-tokali-sabo-gunluk-ev-ve-disari-terligi-p-1108850716?boutiqueId=61&merchantId=1198547
kadin:kadin-ayakkabi,167,928,-28,17.1,17.9,1134475749,110656,1134475749:110656,Daxtors Kate Günlük Ortopedik Kadın Sneaker Spor Ayakkabı,Daxtors,,664.05,699,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/daxtors/kate-gunluk-ortopedik-kadin-sneaker-spor-ayakkabi-p-1134475749?boutiqueId=61&merchantId=110656
kadin:genel-kadin,191,191,-27,33.6,25.6,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,567.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.135933806146572,1436,2,644,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
