rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,200,300,-53,45.8,10.3,865173931,134783,865173931:134783,"ZEYMERADE Kısa Saplı Oyun Kaşığı 4 Adet, Gösteri Düğün Kına Gecesi Halk Oyunları Plastik Tahta Kaşık",ZEYMERADE,ZEYMERADE,18.41,24.9,-26.1,InStock,,,,,4.419031719532554,288,1,49,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kisa-sapli-oyun-kasigi-4-adet-gosteri-dugun-kina-gecesi-halk-oyunlari-plastik-tahta-kasik-p-865173931?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,484,584,-163,37.1,18.8,1096790441,134783,1096790441:134783,"ZEYMERADE Organze Tül Kurdele Pembe 1 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,,31.79,42.9,-25.9,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/organze-tul-kurdele-pembe-1-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1096790441?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,273,373,76,39.5,16.3,1092807899,134783,1092807899:134783,"ZEYMERADE Organze Tül Kurdele Beyaz 1 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,,31.83,42.9,-25.8,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/organze-tul-kurdele-beyaz-1-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092807899?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,380,480,-41,45.4,10.3,775062377,134783,775062377:134783,"ZEYMERADE 100 Adet Karışık Renk Toplu İğne, Türban Eşarp Başörtüsü Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,,18.57,24.99,-25.7,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/100-adet-karisik-renk-toplu-igne-turban-esarp-basortusu-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-775062377?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,62,162,63,19.9,10.1,171123281,117788,171123281:117788,Patladı Gitti Balon Şişirme Pompası El Tipi Manuel,Patladı Gitti,Patladı Gitti,103.41,,-25.6,InStock,,,,,4.26080476900149,303,0,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-sisirme-pompasi-el-tipi-manuel-p-171123281?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,279,379,169,37.3,18.2,1081067047,134783,1081067047:134783,"ZEYMERADE Bebe Pembe Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,49.87,66.9,-25.5,InStock,,,,,4.3,29,0,17,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/zeymerade/bebe-pembe-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067047?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,44,849,-6,4.8,28.2,1140943966,199441,1140943966:199441,Hobigram Krem Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,11.17,,-25.5,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hobigram/krem-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943966?boutiqueId=61&merchantId=199441
hobi:hobi-malzemeleri,470,570,17,45.6,9.8,799553065,108049,799553065:108049,Parti Dolabı Papatya Balon Yapma Aparatı (6 Adet),Parti Dolabı,,24.99,33.5,-25.4,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/parti-dolabi/papatya-balon-yapma-aparati-6-adet-p-799553065?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,361,461,211,37.3,18,1096069861,134783,1096069861:134783,"ZEYMERADE Kırmızı Saten Kurdele 2 Cm 10 Mt, Bohça Çeyiz Nikah Kına Sünnet Söz Doğum Günü Parti Hediye Süsleme",ZEYMERADE,,49.99,66.9,-25.3,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-saten-kurdele-2-cm-10-mt-bohca-ceyiz-nikah-kina-sunnet-soz-dogum-gunu-parti-hediye-susleme-p-1096069861?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,388,488,-89,37.6,17.7,1096069850,134783,1096069850:134783,"ZEYMERADE Siyah Saten Kurdele 2 Cm 10 Metre, Bohça Çeyiz Nikah Kına Sünnet Söz Doğum Günü Parti Hediye Süsleme",ZEYMERADE,,49.99,66.9,-25.3,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/siyah-saten-kurdele-2-cm-10-metre-bohca-ceyiz-nikah-kina-sunnet-soz-dogum-gunu-parti-hediye-susleme-p-1096069850?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,463,563,-40,15.4,14.6,885631625,756582,885631625:756582,Fotografyabaskı Renkli Körüklü Jelatinli Frozen Pipet 100 Lü Paket,Fotografyabaskı,DELVOS,112.32,,-25.1,InStock,,,,,4.3,84,0,14,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/fotografyabaski/renkli-koruklu-jelatinli-frozen-pipet-100-lu-paket-p-885631625?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,114,214,-4,47.7,7.3,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,149.99,199.93,-25,InStock,,,,,4.446696696696697,686,-1,140,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387?boutiqueId=61&merchantId=137544
hobi:el-isi-orgu,49,854,5,21.8,25.7,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,-25,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,437,537,36,37,13.9,1081762509,455242,1081762509:455242,Bimotif 5'li Paket Kağıdı (70x100 cm) + 25m Paket İpi + 35 adet Stickerdan Oluşan Ambalaj Paketleme Seti,Bimotif,,149.9,189.43,-24.8,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bimotif/5-li-paket-kagidi-70x100-cm-25m-paket-ipi-35-adet-stickerdan-olusan-ambalaj-paketleme-seti-p-1081762509?boutiqueId=61&merchantId=455242
hobi:hobi-cok-satanlar,3,3,8,147.3,65.2,82309248,330281,82309248:330281,"sgeteknoloji Hareket Sensörlü 16 Led 400mah 7 mod Şarjlı 3 Renk Beyaz-Gün-Nötr Işık Led Auto Dolap Içi, Koridor Type-c.",sgeteknoloji,SGETEKNOLOJİ,149.9,199,-24.7,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.59128845568078,9827,-13,3179,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/hareket-sensorlu-16-led-400mah-7-mod-sarjli-3-renk-beyaz-gun-notr-isik-led-auto-dolap-ici-koridor-type-c-p-82309248
hobi:hobi-cok-satanlar,77,77,,41.1,19.2,1016220158,134783,1016220158:134783,"ZEYMERADE 100 Adet Siyah Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,18.87,24.99,-24.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.782312925170068,73,0,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-siyah-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016220158
hobi:el-isi-orgu,39,844,-3,19,,1082235527,255287,1082235527:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,489.78,589.78,-24.5,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235527?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,251,351,-103,12.1,17.9,1149849972,176988,1149849972:176988,evdeucuz Hasır Jüt Nikah Söz Organizer Saplı Sepet,evdeucuz,Evdeucuz,148,,-24.1,InStock,,,,,3.9,32,0,1,[],3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/evdeucuz/hasir-jut-nikah-soz-organizer-sapli-sepet-p-1149849972?boutiqueId=61&merchantId=176988
hobi:hobi-malzemeleri,253,353,49,48.4,5.6,126019770,229852,126019770:229852,Huzur Party Store Bride To Be 1 Bride 10 Team Bride Gold Renkli Altın Sarısı Geçici Dövme Bekarlığa Veda Partisi,Huzur Party Store,Huzur Party Store,106.34,139.99,-24,InStock,,,,,4.5,1115,0,155,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/huzur-party-store/bride-to-be-1-bride-10-team-bride-gold-renkli-altin-sarisi-gecici-dovme-bekarliga-veda-partisi-p-126019770?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,160,260,-7,48.2,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,121.87,159.9,-23.8,InStock,,,,,4.2195845697329375,1128,-1,121,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,60,160,103,43.5,9.9,1035382637,134783,1035382637:134783,"ZEYMERADE Beyaz Janjanlı İncili Kalpli Gelin Ve Damat Gözlük, İkili Bride Akım After Parti Düğün Kına Eğlence",ZEYMERADE,ZEYMERADE,199,259.9,-23.4,InStock,,,,,4.305206463195691,323,1,2227,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-janjanli-incili-kalpli-gelin-ve-damat-gozluk-ikili-bride-akim-after-parti-dugun-kina-eglence-p-1035382637?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,281,381,270,44,9.2,870030438,134783,870030438:134783,"ZEYMERADE Bordo Nedime Bilekliği ve Nedime Tacı (Plastik), Kına Gecesi, Bekarlığa Veda Partisi, Bride 20 Parça",ZEYMERADE,ZEYMERADE,245.83,319.9,-23.2,InStock,,,,,4.701001430615165,393,3,37,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedime-bilekligi-ve-nedime-taci-plastik-kina-gecesi-bekarliga-veda-partisi-bride-20-parca-p-870030438?boutiqueId=61&merchantId=134783
hobi:hobi-cok-satanlar,15,15,9,100.4,49.3,391572545,134783,391572545:134783,"ZEYMERADE Beyaz Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,12.8,16.64,-23.1,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.748478701825558,237,-2,50,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391572545
hobi:hobi-malzemeleri,64,164,115,47.2,5.9,372054698,134783,372054698:134783,"ZEYMERADE Bordo Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça, Pul Payet",ZEYMERADE,ZEYMERADE,384.48,499.9,-23.1,InStock,,,,,4.753810082063307,1028,-1,957,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-pul-payet-p-372054698?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,266,366,290,47.1,6,472872854,134783,472872854:134783,"ZEYMERADE Kırmızı Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça",ZEYMERADE,ZEYMERADE,384.44,499.9,-23.1,InStock,,,,,4.7390510948905105,1001,,547,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-p-472872854?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,443,543,45,29.3,23.8,1184829171,134783,1184829171:134783,"ZEYMERADE Takı Kurdele Seti, Beyaz Broşlu İğnelik, Siyah Beyaz İncili Gelin Damat Takı Kemeri, 100 Adet İğne, Düğün Kına Gecesi Nişan Nikah Söz Sünnet",ZEYMERADE,,199.99,259.9,-23.1,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/taki-kurdele-seti-beyaz-broslu-ignelik-siyah-beyaz-incili-gelin-damat-taki-kemeri-100-adet-igne-dugun-kina-gecesi-nisan-nikah-soz-sunnet-p-1184829171?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,27,832,-20,60.3,30.2,817679295,255287,817679295:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,denim Mavi",vollen yarn,,137.81,179,-23,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-denim-mavi-p-817679295?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,91,91,,45.2,13.5,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,293.34,379.9,-22.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.808163265306122,386,1,28,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005
hobi:hobi-malzemeleri,542,642,-109,8.9,21.1,768848857,134783,768848857:134783,"ZEYMERADE Bordo Nedime Kurdelesi, Kol Kurdele, Kolluk, 1 Adet",ZEYMERADE,,12.87,,-22.7,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-nedime-kurdelesi-kol-kurdele-kolluk-1-adet-p-768848857?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,106,206,84,45.4,6.9,829304320,229852,829304320:229852,Huzur Party Store 35 Parça Gümüş Bride To Be Seti Bekarlığa Veda Partisi Malzemeleri Kuşak Dövme Taç Balon Süsleri,Huzur Party Store,Huzur Party Store,388.58,499.99,-22.3,InStock,,,,,4.406184118060435,777,2,188,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/35-parca-gumus-bride-to-be-seti-bekarliga-veda-partisi-malzemeleri-kusak-dovme-tac-balon-susleri-p-829304320?boutiqueId=61&merchantId=229852
hobi:hobi-cok-satanlar,8,8,1,110.8,55.1,1016221830,134783,1016221830:134783,"ZEYMERADE 100 Adet Gümüş Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,19.57,24.99,-21.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.719512195121951,123,0,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-gumus-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016221830
hobi:hobi-malzemeleri,365,465,126,35.9,15.8,1144678150,134783,1144678150:134783,"ZEYMERADE Asetat Gelin Çeyiz Bohça Kutusu, Siyah 3'lü Set, Şeffaf Katlanabilir Demonte, Damat Nişan Düğün Söz Hediye",ZEYMERADE,,548.29,699.9,-21.7,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/asetat-gelin-ceyiz-bohca-kutusu-siyah-3-lu-set-seffaf-katlanabilir-demonte-damat-nisan-dugun-soz-hediye-p-1144678150?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,228,328,57,40.1,11.5,366549701,134783,366549701:134783,"ZEYMERADE Yeşil Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.04,16.64,-21.6,InStock,,,,,4.7,206,0,13,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/zeymerade/yesil-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366549701?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,262,362,21,32.5,11.8,890657476,117788,890657476:117788,"Patladı Gitti Retro 1 Yaş Doğum Günü Seti; Uçak, Araba, Gökkuşağı, Ayıcık ve 20 Adet Lateks Balon Set",Patladı Gitti,,599,699,-21.1,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patladi-gitti/retro-1-yas-dogum-gunu-seti-ucak-araba-gokkusagi-ayicik-ve-20-adet-lateks-balon-set-p-890657476?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,515,615,-97,35,16,1075318489,134783,1075318489:134783,"ZEYMERADE Siyah Hilton Çizgili Şifon Kurdele 2,5 cm 20 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Nikah, Süsleme",ZEYMERADE,ZEYMERADE,126.39,159.9,-21,InStock,,,,,4.7,56,0,14,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/zeymerade/siyah-hilton-cizgili-sifon-kurdele-2-5-cm-20-mt-gelin-bohca-nisan-ceyiz-hediye-nikah-susleme-p-1075318489?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,255,355,139,42.8,8.1,823965233,134783,823965233:134783,ZEYMERADE Kırmızı Gold Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Düğün Shakira Kemer,ZEYMERADE,ZEYMERADE,158.1,199.9,-20.9,InStock,,,,,4.4,538,0,68,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/zeymerade/kirmizi-gold-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-dugun-shakira-kemer-p-823965233?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,289,389,-18,39.9,10.7,337089331,164378,337089331:164378,Makromecity Premium 100 gr 120m Polyester Makrome Ipi Sütlü Kahve 2mm Supla Ip Ve Çanta Ipliği,Makromecity,Makromecity,60.48,76.2,-20.6,InStock,,,,,4.6,258,0,177,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/makromecity/premium-100-gr-120m-polyester-makrome-ipi-sutlu-kahve-2mm-supla-ip-ve-canta-ipligi-p-337089331?boutiqueId=61&merchantId=164378
hobi:hobi-malzemeleri,315,415,217,41.6,8.8,868515807,134783,868515807:134783,"ZEYMERADE Beyaz Organze Şeffaf Tül Kese, 50 Adet Ölçü 9x12cm, Kına Çerez Kuruyemiş Altın Takı Söz Hediye Bohça",ZEYMERADE,,135.27,169.9,-20.4,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-organze-seffaf-tul-kese-50-adet-olcu-9x12cm-kina-cerez-kuruyemis-altin-taki-soz-hediye-bohca-p-868515807?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,498,598,75,35,15.4,1073367354,134783,1073367354:134783,"ZEYMERADE Krem Şifon Kurdele 2,5 cm 20 mt, Gelin, Damat, Bohça, Nişan, Çeyiz, Özel Gün, Hediye, Düğün, Süsü",ZEYMERADE,ZEYMERADE,127.36,159.9,-20.4,InStock,,,,,4.7,66,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/zeymerade/krem-sifon-kurdele-2-5-cm-20-mt-gelin-damat-bohca-nisan-ceyiz-ozel-gun-hediye-dugun-susu-p-1073367354?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,269,369,95,32.3,17.9,942652951,134783,942652951:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,ZEYMERADE,19.95,24.99,-20.2,InStock,,,,,4.4,32,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-942652951?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,641,741,-135,26.4,23.8,1138679327,134783,1138679327:134783,"ZEYMERADE Beyaz Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,,19.95,24.99,-20.2,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/beyaz-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-1138679327?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,37,137,-4,37.1,25.5,877486428,134783,877486428:134783,"ZEYMERADE Karışık Renk Şifon Halay Mendili 5 Adet, Gelin Damat Düğün Kına Sün...",ZEYMERADE,ZEYMERADE,127.74,159.9,-20.1,InStock,,,,,4.770833333333333,23,0,15,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-halay-mendili-5-adet-gelin-damat-dugun-kina-sunnet-nisan-bride-p-877486428?merchantId=134783&boutiqueId=61
hobi:hobi-malzemeleri,259,359,77,41.6,8.5,862800721,134783,862800721:134783,"ZEYMERADE 2 Adet Gelin Damat Kırmızı Beyaz Halay Mendili, Üç Boyutlu Çiçek Ve Tüy Süslemeli, Düğün Kına Nişan",ZEYMERADE,,159.65,199.9,-20.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/2-adet-gelin-damat-kirmizi-beyaz-halay-mendili-uc-boyutlu-cicek-ve-tuy-suslemeli-dugun-kina-nisan-p-862800721?boutiqueId=61&merchantId=134783
