rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,38,38,-5,25.1,14.9,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1753.68,,0,InStock,,,,,4.329923273657289,431,13,1419,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,39,39,-14,27.4,10.1,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,,,,,4.229285714285713,1485,6,344,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,40,40,-5,34.1,30,841131470,266456,841131470:266456,Go Aksesuar Iphone Type-c To Lightining 20w 2 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.425097568297808,1673,2,348,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-2-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841131470?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,41,41,10,35,28.6,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,197,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.6936052366565963,2183,3,6787,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,43,43,37,33.6,29.1,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7881652661064424,1429,6,683,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,44,44,-6,38.7,23.8,314585747,754296,314585747:754296,Favors Pro Ios Android Uyumlu Yeni Nesil Wireless Charge Bluetooth Kulaklık Kılıf Hediyeli,Favors,Favors,579.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7969290217612364,6188,1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/favors/pro-ios-android-uyumlu-yeni-nesil-wireless-charge-bluetooth-kulaklik-kilif-hediyeli-p-314585747?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,45,45,-3,28.6,33.1,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,2.8082408874801903,336,2,458,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,46,46,10,33.5,13.1,143889066,754296,143889066:754296,Favors Dots E6s Bluetooth Kulaklık Hd Ses Extra Bass Yüksek Mikrofon Kalitesi,Favors,Favors,421,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.693630869363087,4624,-5,2085,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/favors/dots-e6s-bluetooth-kulaklik-hd-ses-extra-bass-yuksek-mikrofon-kalitesi-p-143889066?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,47,47,16,31.8,28.9,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.475083056478406,857,2,148,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,48,48,27,29.6,1.4,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,6099,,0,InStock,,,,,4.409232688708671,5064,-1,1819,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,49,49,41,33.3,11.8,80575387,968,80575387:968,Karaca Tea Break 2 In 1 Çelik Su Isıtıcı Çay Makinesi Inox Siyah,Karaca,Trendyol,2949,,9.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.550091519219036,4365,2,394,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/tea-break-2-in-1-celik-su-isitici-cay-makinesi-inox-siyah-p-80575387?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,50,50,-11,24.2,35,992103864,106271,992103864:106271,Grundig TM 1520 S Çay Makinesi,Grundig,Grundig Türkiye,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.37037037037037,95,2,56,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/grundig/tm-1520-s-cay-makinesi-p-992103864?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,51,51,-31,46.8,20.8,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2899,,18.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.390348598431431,64548,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:elektronik-vitrini,54,54,,0,30,1199359053,1332969,1199359053:1332969,Genel Markalar Para Çuvalı Tasarımlı Dekoratif Kumbara 💰,Genel Markalar,EmyCo,800,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/para-cuvali-tasarimli-dekoratif-kumbara-p-1199359053?merchantId=1332969&boutiqueId=61
elektronik:elektronik-vitrini,55,55,,0,30,1199550306,1332969,1199550306:1332969,Genel Markalar İzmarit Kutusu,Genel Markalar,EmyCo,1250,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/genel-markalar/izmarit-kutusu-p-1199550306?merchantId=1332969&boutiqueId=61
elektronik:elektronik-vitrini,56,56,,0,30,1200051014,1332969,1200051014:1332969,Genel Markalar Kişiye Özel İsimli Kalp Kumbara,Genel Markalar,EmyCo,1199,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/genel-markalar/kisiye-ozel-isimli-kalp-kumbara-p-1200051014?merchantId=1332969&boutiqueId=61
elektronik:elektronik-vitrini,57,57,,2.4,27.6,1197910486,1332969,1197910486:1332969,Genel Markalar PS5 Kumanda Standı,Genel Markalar,EmyCo,1000,,,InStock,,,,,5,1,,0,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/genel-markalar/ps5-kumanda-standi-p-1197910486?merchantId=1332969&boutiqueId=61
elektronik:elektronik-vitrini,58,58,,0,30,1200051234,1332969,1200051234:1332969,Genel Markalar Euro Para Kesesi Kumbara 💶,Genel Markalar,EmyCo,899,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/euro-para-kesesi-kumbara-p-1200051234?merchantId=1332969&boutiqueId=61
elektronik:elektronik-vitrini,59,59,249,34.7,24.5,888835916,1016261,888835916:1016261,Nazalya 300 ml Ulrasonik Ledli Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Nazalya,Nazalya Store,159.88,,116.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.132352941176471,1962,,713,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nazalya/300-ml-ulrasonik-ledli-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-888835916?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,60,60,-33,38.2,21,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.548605877920121,5441,0,1323,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,61,61,-35,34,25.2,765433561,867510,765433561:867510,Onetick Anymetre Vücut Yağ Analizi Yağ Ölçer Kare Dijital Baskül Tartı,Onetick,OneHouse,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.359374999999999,1596,0,520,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/onetick/anymetre-vucut-yag-analizi-yag-olcer-kare-dijital-baskul-tarti-p-765433561?boutiqueId=61&merchantId=867510
elektronik:elektronik-vitrini,62,62,-30,33.6,25.6,942265188,214976,942265188:214976,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,Global-Pazar,198,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.566371681415929,1429,8,5519,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=214976
elektronik:elektronik-vitrini,63,63,-33,35.9,23.3,699645115,199948,699645115:199948,Philips Qp2824/10 Oneblade Yüz Ve Vücut Şekilendirici,Philips,İNDİRİM RÜZGARIM,1913,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510625096944315,2786,1,2364,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/qp2824-10-oneblade-yuz-ve-vucut-sekilendirici-p-699645115?boutiqueId=61&merchantId=199948
elektronik:elektronik-vitrini,66,66,,16.7,13.3,1015745819,266456,1015745819:266456,Go Aksesuar Iphone 17 Uyumlu Mini Fiyonk Oyuncak Tasarımlı Silikon Kılıf,Go Aksesuar,GO AKSESUAR,129.99,,,InStock,,,,,4.489726027397261,120,,28,"[""Trendyol Plus'a Özel"",""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-mini-fiyonk-oyuncak-tasarimli-silikon-kilif-p-1015745819?merchantId=266456&boutiqueId=61
elektronik:elektronik-vitrini,67,67,,16.6,13.4,1052175989,266456,1052175989:266456,Go Aksesuar Iphone 17 Uyumlu Shine Yıldız Renk Geçişli Parlak Tasarımlı Silik...,Go Aksesuar,GO AKSESUAR,144.99,,,InStock,,,,,4.745762711864407,117,,37,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-shine-yildiz-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052175989?merchantId=266456&boutiqueId=61
elektronik:elektronik-vitrini,68,68,,16,14,1075318305,266456,1075318305:266456,Go Aksesuar Iphone 17 Uyumlu Kaplama Kamera Baskı Mini Çiçek Tasarımlı Desenl...,Go Aksesuar,GO AKSESUAR,139.99,,,InStock,,,,,4.271028037383178,99,,59,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-kaplama-kamera-baski-mini-cicek-tasarimli-desenli-silikon-kilif-p-1075318305?merchantId=266456&boutiqueId=61
elektronik:elektronik-vitrini,69,69,,13.1,16.9,1083167507,266456,1083167507:266456,Go Aksesuar Iphone 17 Uyumlu Baskı Pembe Fiyonk Tasarımlı Koruyucu Esnek Sili...,Go Aksesuar,GO AKSESUAR,129.99,,,InStock,,,,,4.299145299145299,43,,12,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-baski-pembe-fiyonk-tasarimli-koruyucu-esnek-silikon-kilif-p-1083167507?merchantId=266456&boutiqueId=61
elektronik:elektronik-vitrini,70,70,-15,34.4,24.8,930469542,968,930469542:968,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,Trendyol,14849,,-1.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326059050064185,1786,5,1041,"[""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,71,71,-40,34,25.2,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,687.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523841961852861,1610,2,473,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,73,73,-36,39.5,20.8,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,689,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.529080807370419,7751,2,1524,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,74,74,-30,39.2,20.8,260033,113529,260033:113529,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,ON8,2265,,-0.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.64672617019827,7223,-6,2678,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=113529
elektronik:elektronik-vitrini,75,75,-30,31.6,27.6,815470191,109324,815470191:109324,Kiwi 2'si 1 Arada Buharlı Ütü & Dikey Ütü Kırışık Giderici Portatif Mor Ksı-646,Kiwi,Fırsat Dünyası,1249,,-3.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347146739130435,802,4,299,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kiwi/2-si-1-arada-buharli-utu-dikey-utu-kirisik-giderici-portatif-mor-ksi-646-p-815470191?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,76,76,-17,32.8,26.3,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,109.66,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.572559366754618,1156,3,145,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,77,77,-15,38.8,20.8,2543106,107493,2543106:107493,"Sinbo SHB-3147 Çok Fonksiyonlu Blender Seti, Doğrayıcı, Çırpıcı, Paslanmaz Çelik Uç ve Ölçü Kabı",Sinbo,Kuzey Pazarlama,1262.55,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9274053202950197,6400,0,1766,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-3147-cok-fonksiyonlu-blender-seti-dograyici-cirpici-paslanmaz-celik-uc-ve-olcu-kabi-p-2543106?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,78,78,-37,34.4,24.8,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,949,,5.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5748098055790365,1811,0,447,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,79,79,,8.3,21.7,942637310,252249,942637310:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Yeşil,Aula,Teknostore,1398,,,InStock,,,,,4.9,10,,63,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-yesil-p-942637310?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,80,80,,2.4,27.6,1144570102,252249,1144570102:252249,Aula S99 Pro Retro RGB Gaming Bluetooth 2.4GHz Type-C 3 Mod Kablosuz Makrolu Türkçe Q Oyuncu Klavye,Aula,Teknostore,1440.2,,,InStock,,,,,5,1,,9,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-bluetooth-2-4ghz-type-c-3-mod-kablosuz-makrolu-turkce-q-oyuncu-klavye-p-1144570102?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,81,81,,4.8,25.2,1144570457,252249,1144570457:252249,Aula S99 Pro Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Lacive,Aula,Teknostore,1516,,,InStock,,,,,3.75,3,,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-lacive-p-1144570457?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,82,82,,0,30,1148167406,252249,1148167406:252249,Aula S99 Pro Retro RGB Gaming Bluetooth 2.4GHz Type-C 3 Mod Kablosuz Makrolu Türkçe Q Oyuncu Klavye,Aula,Teknostore,1516,,,InStock,,,,,0,0,,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-pro-retro-rgb-gaming-bluetooth-2-4ghz-type-c-3-mod-kablosuz-makrolu-turkce-q-oyuncu-klavye-p-1148167406?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,83,83,,0,30,1148779859,252249,1148779859:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Sarı,Aula,Teknostore,1215.05,,,InStock,,,,,0,0,,2,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-sari-p-1148779859?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,84,84,,7.6,22.4,942676267,252249,942676267:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Lacivert,Aula,Teknostore,1398,,,InStock,,,,,4.090909090909091,8,,16,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-lacivert-p-942676267?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,85,85,,7.2,22.8,942662471,252249,942662471:252249,Aula S99 Retro RGB Gaming 3 Modlu Bluetooth/2.4GHz/USB-C Kablosuz Makrolu Türkçe Q Klavye Mavi,Aula,Teknostore,1328.1,,,InStock,,,,,3.8333333333333335,7,,19,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-mavi-p-942662471?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,86,86,,8.3,21.7,942655397,252249,942655397:252249,Aula S99 Retro Rgb Gaming 3 Modlu Bluetooth/2.4ghz/usb-c Kablosuz Makrolu Türkçe Q Klavye Turuncu,Aula,Teknostore,1328.1,,,InStock,,,,,3.5,10,,14,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/aula/s99-retro-rgb-gaming-3-modlu-bluetooth-2-4ghz-usb-c-kablosuz-makrolu-turkce-q-klavye-turuncu-p-942655397?merchantId=252249&boutiqueId=61
elektronik:elektronik-vitrini,87,87,-44,38.5,20.8,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,782.57,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1203760653721115,5915,1,2399,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,88,88,-40,37.6,21.5,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,398.41,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8998142558625495,4600,0,1543,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,89,89,-13,35.3,23.9,855807084,275331,855807084:275331,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,MediaMarkt,5200,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.671431258228324,2334,5,980,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,90,90,-50,28.7,30.4,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.556782334384858,354,7,34,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,92,92,-34,40.6,20.8,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,319.99,,-20,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6261489276675105,10775,2,2693,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,93,93,-10,39.1,20.8,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4256.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.467722830915013,6913,4,6204,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,94,94,-41,33.6,11,1187380831,113012,1187380831:113012,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,KUMTEL,1084,,3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5181979582778515,4737,0,57,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=113012
