rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,450,450,52,19.1,10.9,969284716,445417,969284716:445417,sudora FP-821 Şömine Görünümlü FM Radyo & Bluetooth Hoparlör,sudora,,1000,,0,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sudora/fp-821-somine-gorunumlu-fm-radyo-bluetooth-hoparlor-p-969284716?boutiqueId=61&merchantId=445417
elektronik:telefon-aksesuari,41,793,52,25.4,9.1,799190189,335426,799190189:335426,KVK PRİVACY Pro 2. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı Pro Ios Uyumlu,KVK PRİVACY,,139.92,,0.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/pro-2-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-pro-ios-uyumlu-p-799190189?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,555,555,51,32.8,9,1085874160,115450,1085874160:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Simli Işıltılı Parlak Flip Cover Kalem Bölmeli PC,UnDePlus,,581.78,659.61,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-simli-isiltili-parlak-flip-cover-kalem-bolmeli-pc-p-1085874160?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,556,556,51,27,18,1067676864,275331,1067676864:275331,JBL Tune 530BT Multi Connect Wireless Kulak Üstü Kulaklık - Mavi,JBL,,1673.65,1969,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/tune-530bt-multi-connect-wireless-kulak-ustu-kulaklik-mavi-p-1067676864?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,424,424,50,30.7,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,129.08,139.9,0,InStock,,,,,4.7,759,0,473,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,609,609,50,35.4,2.4,109258564,105330,109258564:105330,"Philips 5000 Serisi Buharlı Ütü 2400W, 180g Şok Buhar, SteamGlide, 40g/dk Sürekli Buhar, DST5020/30",Philips,hesaplimagaza,2210.68,2399,-7.8,InStock,,,,,4.6,2832,0,390,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/philips/5000-serisi-buharli-utu-2400w-180g-sok-buhar-steamglide-40g-dk-surekli-buhar-dst5020-30-p-109258564?boutiqueId=61&merchantId=105330
elektronik:telefon-aksesuari,78,830,50,36.2,3.8,860866519,110546,860866519:110546,Fibaks (AÇIKLAMAYI OKUYUNUZ)2in1 Stylus Disk Pen Tablet Kalemi Telefon Android Tüm Dokunmatik Ekranlar Rose,Fibaks,,125.9,139.89,-10,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/fibaks/aciklamayi-okuyunuz-2in1-stylus-disk-pen-tablet-kalemi-telefon-android-tum-dokunmatik-ekranlar-rose-p-860866519?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,214,966,50,22.2,7.8,866959665,335426,866959665:335426,KVK PRİVACY Kulak içi Kulaklık Kılıfı Silikon 2024 Kancalı Kılıf Lacivert,KVK PRİVACY,,121.73,,0.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/kulak-ici-kulaklik-kilifi-silikon-2024-kancali-kilif-lacivert-p-866959665?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,77,829,48,24.3,5.7,917532704,110546,917532704:110546,Fibaks iPhone 13/14/15 Kılıf Tüylü Hologram Kelebek Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,Fibaks,145.9,,0,InStock,,,,,4.5,1077,0,196,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tuylu-hologram-kelebek-desenli-darbe-emici-kamera-korumali-silikon-p-917532704?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,130,882,48,17.9,12.1,1163784825,409520,1163784825:409520,SONEX PS4 Kablosuz Oyun Kolu Titreşimli Joystick Tablet Telefon PC Uyumlu,SONEX,,549.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonex/ps4-kablosuz-oyun-kolu-titresimli-joystick-tablet-telefon-pc-uyumlu-p-1163784825?boutiqueId=61&merchantId=409520
elektronik:telefon-aksesuari,82,834,47,17.2,12.8,954434418,215082,954434418:215082,"Asfal 120 Ledli Tripod, Telefon, Tablet, Laptop ve Kamera Uyumlu 3 Renkli Selfie Işığı Canlı Yayın Işığı",Asfal,,1031.45,,17,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/120-ledli-tripod-telefon-tablet-laptop-ve-kamera-uyumlu-3-renkli-selfie-isigi-canli-yayin-isigi-p-954434418?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,623,623,44,15.4,19.6,1166619817,1275755,1166619817:1275755,Ryan 32 GB Hafıza Kartı Micro SD Kart ve Adaptörü 100 Mb/s,Ryan,,438.39,461.46,7.9,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ryan/32-gb-hafiza-karti-micro-sd-kart-ve-adaptoru-100-mb-s-p-1166619817?boutiqueId=61&merchantId=1275755
elektronik:telefon-aksesuari,139,891,44,33.2,16.8,1150618962,1159616,1150618962:1159616,viyanc İphone 11 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,viyanc,,159.92,199.9,0,InStock,,,,,4,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/viyanc/iphone-11-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1150618962?boutiqueId=61&merchantId=1159616
elektronik:elektronik-vitrini,518,518,43,12,18,1163415844,1082858,1163415844:1082858,DYSON V15 Detect™ Absolute kablosuz süpürge,DYSON,,35996,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dyson/v15-detect-absolute-kablosuz-supurge-p-1163415844?boutiqueId=61&merchantId=1082858
elektronik:telefon-aksesuari,40,792,43,20.2,14.8,855321145,335426,855321145:335426,KVK PRİVACY Iphone 13 / 14 / 15 Uyumlu Lüks Kılıf Krom Gümüş Elektroliz Darbelere Dayanıklı Yumuşak Kapak,KVK PRİVACY,,116.4,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-luks-kilif-krom-gumus-elektroliz-darbelere-dayanikli-yumusak-kapak-p-855321145?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,176,928,43,16.1,13.9,1100729476,421370,1100729476:421370,EVAX [e-Pro] iPhone 14 Pro Max Uyumlu Kolay Kurulum Aparatlı 5D Platinum Tam Kaplayan Cam Ekran Koruyucu,EVAX,,199,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/evax/e-pro-iphone-14-pro-max-uyumlu-kolay-kurulum-aparatli-5d-platinum-tam-kaplayan-cam-ekran-koruyucu-p-1100729476?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,210,962,43,10.6,19.4,1179924088,890514,1179924088:890514,4 Berry YM832 20000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,,960.38,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/4-berry/ym832-20000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1179924088?boutiqueId=61&merchantId=890514
elektronik:telefon-aksesuari,79,831,42,23.1,6.9,870348700,110546,870348700:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Köşe Korumalı Arkası Kartlıklı Cüzdanlı Darbe Emici Şeffaf Kapak,Fibaks,,131.72,,0,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kose-korumali-arkasi-kartlikli-cuzdanli-darbe-emici-seffaf-kapak-p-870348700?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,219,219,41,29.2,15.4,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,135.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.576284584980238,1349,4,183,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,49,49,41,33.3,11.8,80575387,968,80575387:968,Karaca Tea Break 2 In 1 Çelik Su Isıtıcı Çay Makinesi Inox Siyah,Karaca,Trendyol,2949,,9.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.550091519219036,4365,2,394,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/karaca/tea-break-2-in-1-celik-su-isitici-cay-makinesi-inox-siyah-p-80575387?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,590,590,41,44.7,2,835256104,210134,835256104:210134,PSGT Tüm Dokunmatik Cihazlara uygun ios/android/windows.Tablet/ipad Yazı Çizim .Üç Hediye,PSGT,,378.41,454.27,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/psgt/tum-dokunmatik-cihazlara-uygun-ios-android-windows-tablet-ipad-yazi-cizim-uc-hediye-p-835256104?boutiqueId=61&merchantId=210134
elektronik:elektronik-vitrini,603,603,41,39.4,0.6,35635318,347226,35635318:347226,HP S1000 Plus Sessiz Kablosuz Mouse 2.4 GHz 1600 DPI Siyah,HP,,359.01,398.9,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/s1000-plus-sessiz-kablosuz-mouse-2-4-ghz-1600-dpi-siyah-p-35635318?boutiqueId=61&merchantId=347226
elektronik:telefon-aksesuari,192,944,41,22,8,924097058,110546,924097058:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Dalga Kenarlı Darbe Emici Bordo Silikon Kapak,Fibaks,,135,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-dalga-kenarli-darbe-emici-bordo-silikon-kapak-p-924097058?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,208,960,41,34.8,4.2,129683655,215082,129683655:215082,Asfal Masaüstü Akrobat Telefon Ve Tablet Tutucu Stand 360 Derece Oynar Başlıklı Siyah,Asfal,,352.02,386.84,-6.2,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/masaustu-akrobat-telefon-ve-tablet-tutucu-stand-360-derece-oynar-baslikli-siyah-p-129683655?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,130,130,41,35.7,10.4,3001714,113012,3001714:113012,KUMTEL Fanlı Isıtıcı 2000 W LX-6331 Bej,KUMTEL,KUMTEL,989,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0507623768588825,8727,-1,1916,"[""Kargo Bedava"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/kumtel/fanli-isitici-2000-w-lx-6331-bej-p-3001714?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,196,196,40,30.5,14,702013944,195067,702013944:195067,JBL Tune 520bt Multı Connect Wıreless Purple,JBL,4B Teknoloji,1881,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.764274886306215,1985,1,896,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jbl/tune-520bt-multi-connect-wireless-purple-p-702013944?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,345,345,40,13.6,16.4,1183691181,356254,1183691181:356254,Pikas Rovos Çok Fonksiyonlu Buharlı ve Yağda Pişirme Özellikli Elektrikli Pişirici RV-5100,Pikas,,859,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pikas/rovos-cok-fonksiyonlu-buharli-ve-yagda-pisirme-ozellikli-elektrikli-pisirici-rv-5100-p-1183691181?boutiqueId=61&merchantId=356254
elektronik:telefon-aksesuari,44,796,40,19.4,13.6,1129766059,110546,1129766059:110546,Fibaks iPhone 11 Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü Gümüş,Fibaks,,170.14,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-gumus-p-1129766059?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,205,957,40,14,16,1164856862,335426,1164856862:335426,KVK PRİVACY iPhone 11 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,131.95,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164856862?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,456,456,39,27.8,2.2,782571761,4513,782571761:4513,"Philips 5000 Serisi Türk Kahvesi Makinesi, Közde Türk Kahvesi Pişirme Fonksiyonu, HDA150/61",Philips,,1899,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-turk-kahvesi-makinesi-kozde-turk-kahvesi-pisirme-fonksiyonu-hda150-61-p-782571761?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,229,229,38,22.4,7.6,822504819,851340,822504819:851340,icotech Sc50 Max 16000 Pa 1700 W Buharlı Halı Ve Koltuk Yıkama Cam Temizleme Makinesi,icotech,icotech,6999,,0,InStock,,,,,4.391577060931899,635,2,886,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/icotech/sc50-max-16000-pa-1700-w-buharli-hali-ve-koltuk-yikama-cam-temizleme-makinesi-p-822504819?boutiqueId=61&merchantId=851340
elektronik:telefon-aksesuari,67,819,38,24.5,10.5,1072356685,1072750,1072356685:1072750,7GO GPW-09 30000mAh Güneş Enerjili Powerbank | PD 22.5W Hızlı Şarj | Dahili Type-C & Lightning Kablo,7GO,,897.75,945,4,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/7go/gpw-09-30000mah-gunes-enerjili-powerbank-pd-22-5w-hizli-sarj-dahili-type-c-lightning-kablo-p-1072356685?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,43,43,37,33.6,29.1,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7881652661064424,1429,6,683,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
elektronik:telefon-aksesuari,177,929,37,22,8,1032646134,110546,1032646134:110546,Fibaks iPhone 17 Pro Max Kılıf Taşlı Kamera Lens Korumalı Magsafe Şarj Kilifi Şeffaf Renkli Yumuşak Kapak,Fibaks,,171.75,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-tasli-kamera-lens-korumali-magsafe-sarj-kilifi-seffaf-renkli-yumusak-kapak-p-1032646134?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,113,113,36,29,20.6,1058990852,968,1058990852:968,Emsan Future Essential Tost Makinesi Matte Black 1800 W 4 Dilim Kapasiteli,Emsan,Trendyol,1899,1999,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.424320827943079,297,5,59,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/emsan/future-essential-tost-makinesi-matte-black-1800-w-4-dilim-kapasiteli-p-1058990852?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,427,427,35,18.6,11.4,1135593720,110546,1135593720:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch Siyah Yıldız Star Desenli Silikon Darbe Emici Klasik Silikon Kapak,Fibaks,Fibaks,137.83,,0,InStock,,,,,4.6,213,0,34,[],4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-siyah-yildiz-star-desenli-silikon-darbe-emici-klasik-silikon-kapak-p-1135593720?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,231,231,35,30.7,0,119607851,117925,119607851:117925,Teknoloji Gelsin Bluetooth Kulaklık Kablosuz Kulaküstü Işıklı Katlanabilir Mikrofonlu Fm-aux-sd Siyah,Teknoloji Gelsin,Teknoloji Gelsin,424,,0,InStock,,,,,4.107013500164636,6804,-11,4570,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/bluetooth-kulaklik-kablosuz-kulakustu-isikli-katlanabilir-mikrofonlu-fm-aux-sd-siyah-p-119607851?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,402,402,34,19.5,10.5,1115037786,968,1115037786:968,Xiaomi REDMI Buds 8 Active Beyaz Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,,1199,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-active-beyaz-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037786?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,344,344,33,28,2,857508954,107870,857508954:107870,Apple Airpods 4. Nesil (MXP63TU/A),Apple,,7299,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/airpods-4-nesil-mxp63tu-a-p-857508954?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,409,409,33,57.5,0,696255083,108980,696255083:108980,"Nave Çelik Kasa Profesyonel T-bıçak Saç, Sakal, Ense, Çizim Ve Lazer Epilasyon Öncesi Tıraş Makinesi",Nave,,131.7,181.7,-31.8,InStock,,,,,3.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nave/celik-kasa-profesyonel-t-bicak-sac-sakal-ense-cizim-ve-lazer-epilasyon-oncesi-tiras-makinesi-p-696255083?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,515,515,33,54,6,893785865,4354,893785865:4354,Piranha 9976-P TWS Kablosuz Bluetooth Kulak İçi Kulaklık | BT 5.4 |iOS & Android | Çanta Tasarımlı,Piranha,,498.99,712.85,5.3,InStock,,,,,4.1,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9976-p-tws-kablosuz-bluetooth-kulak-ici-kulaklik-bt-5-4-ios-android-canta-tasarimli-p-893785865?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,245,997,33,28.7,16.3,1158346178,193500,1158346178:193500,WANNA PROTECT Iphone 17 Pro Max Uyumlu Kamera Çıkıntılı Korumalı Yumuşak Buzlu Şeffaf Silikon Telefon Kılıfı Kapak,WANNA PROTECT,,169.15,199,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/wanna-protect/iphone-17-pro-max-uyumlu-kamera-cikintili-korumali-yumusak-buzlu-seffaf-silikon-telefon-kilifi-kapak-p-1158346178?boutiqueId=61&merchantId=193500
elektronik:telefon-aksesuari,62,814,32,23.1,6.9,364732274,110546,364732274:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Kartlıklı Cüzdanlı Siyah Tuşlu Siyah Silikon Kart Bölmeli Kartlık,Fibaks,,152.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kartlikli-cuzdanli-siyah-tuslu-siyah-silikon-kart-bolmeli-kartlik-p-364732274?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,142,894,32,21.9,8.1,987452178,421370,987452178:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Kozmik Turuncu Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,126.7,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-kozmik-turuncu-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452178?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,298,298,31,16.5,13.5,1178116453,110546,1178116453:110546,"Fibaks iPhone 13/14/15 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,118.86,,-12.2,InStock,,,,,4.568281938325991,115,4,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116453?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,257,257,31,22.3,7.7,865964667,335426,865964667:335426,KVK PRİVACY Iphone 16 Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,KVK PRİVACY,113.39,,4.6,InStock,,,,,4.231272727272727,620,0,132,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-16-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964667?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,343,343,31,18.2,11.8,1121361015,335426,1121361015:335426,KVK PRİVACY iPhone 13 / 14 / 15 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,117.24,,10.9,InStock,,,,,4.6,185,0,82,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1121361015?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,30,782,30,53.6,16.4,891087399,110546,891087399:110546,Fibaks iPhone 11 & iPhone 12/12 Mini Taşlı Parlak Kamera Lens Koruyucu Cam ve Çerçeve Kamera Koruma Lensi,Fibaks,Fibaks,99.61,110.68,0,InStock,,,,,4.5,888,0,215,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-11-iphone-12-12-mini-tasli-parlak-kamera-lens-koruyucu-cam-ve-cerceve-kamera-koruma-lensi-p-891087399?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,171,923,30,30.7,9.3,308293919,110546,308293919:110546,Fibaks iPhone 11 Hayalet Privacy Gizlilik Özellikli Toz Korumalı Ekran Koruyucu Kırılmaz Cam Büyük Kavisli,Fibaks,Fibaks,123.88,137.64,-22.5,InStock,,,,,4.3,390,0,60,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-11-hayalet-privacy-gizlilik-ozellikli-toz-korumali-ekran-koruyucu-kirilmaz-cam-buyuk-kavisli-p-308293919?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,245,245,29,22,8,976762474,335426,976762474:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu – Elmas Tasarımlı, Siyah Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,KVK PRİVACY,143.47,,5.6,InStock,,,,,4.573369565217392,563,2,120,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kilif-p-976762474?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,110,862,29,21,13.9,1136368233,110546,1136368233:110546,Fibaks iPhone 18W/20W/25W Şarj Aleti Koruyucu Adaptör Kılıfı Kablo Sarıcı Set Lüks Pembe Papatya Tasarım,Fibaks,,151.99,159.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sarj-aleti-koruyucu-adaptor-kilifi-kablo-sarici-set-luks-pembe-papatya-tasarim-p-1136368233?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,273,273,29,27.9,2.1,57461824,106271,57461824:106271,Grundig Saç Düzleştirici HS 7032,Grundig,Grundig Türkiye,999,,0,InStock,,,,,4.603700989373397,3078,-36,723,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7032-p-57461824?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,104,104,28,27.5,17.1,214539492,335426,214539492:335426,KVK PRİVACY Apple Iphone 13-14-15 Uyumlu Kılıf Magsafe Özellikli Şeffaf Darbe Emici Silikon Kapak,KVK PRİVACY,KVK PRİVACY,103.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3293103448275865,825,0,206,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-kilif-magsafe-ozellikli-seffaf-darbe-emici-silikon-kapak-p-214539492?boutiqueId=61&merchantId=335426
