rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:oto-bakim-temizlik,58,834,-32,15.4,14.6,1146228812,975913,1146228812:975913,JOYMOP “60x90 Cm Süper Emici Çift Taraflı 600 GSM Mikrofiber Oto Kurulama Bezi,JOYMOP,,371.29,,23.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/joymop/60x90-cm-super-emici-cift-tarafli-600-gsm-mikrofiber-oto-kurulama-bezi-p-1146228812?boutiqueId=61&merchantId=975913
otomobil-motosiklet:oto-bakim-temizlik,96,872,-32,18.8,11.2,338805772,190134,338805772:190134,AutoFresh Oto Mikrofiber Yıkama Kurulama Cila Kalın Bez 30 X 30 320 Gsm Gri Renk Araba Temizlik Bezi,AutoFresh,,33.24,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/autofresh/oto-mikrofiber-yikama-kurulama-cila-kalin-bez-30-x-30-320-gsm-gri-renk-araba-temizlik-bezi-p-338805772?boutiqueId=61&merchantId=190134
otomobil-motosiklet:oto-bakim-temizlik,165,941,-32,24.2,5.8,342804850,250172,342804850:250172,parlawax Seramik Katkılı Krem Cila 100 gr Ve Uygulama Pedi,parlawax,,529.65,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parlawax/seramik-katkili-krem-cila-100-gr-ve-uygulama-pedi-p-342804850?boutiqueId=61&merchantId=250172
otomobil-motosiklet:oto-bakim-temizlik,198,974,-32,6.2,23.8,1185735611,419340,1185735611:419340,SİLVER HOME 2'li Araç Temizlik Seti 50x70 cm 390 GSM Mikrofiber Kurulama Havlusu ve İz Bırakmayan Premium Cam Bezi,SİLVER HOME,,299,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/silver-home/2-li-arac-temizlik-seti-50x70-cm-390-gsm-mikrofiber-kurulama-havlusu-ve-iz-birakmayan-premium-cam-bezi-p-1185735611?boutiqueId=61&merchantId=419340
otomobil-motosiklet:oto-bakim-temizlik,203,979,-32,20.8,9.2,2343931,105173,2343931:105173,Sonax Renkli Nano Parlatıcı ve Koruyucu Cila Siyah 250 ml,Sonax,,790,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/renkli-nano-parlatici-ve-koruyucu-cila-siyah-250-ml-p-2343931?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,84,860,-31,14.7,15.3,959958323,182068,959958323:182068,SmartBee BEAST Çift Kat Twisted Pile Mikrofiber Oto Kurulama Havlusu 50×70cm 1200gsm – Koyu Yeşil,SmartBee,,999.99,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartbee/beast-cift-kat-twisted-pile-mikrofiber-oto-kurulama-havlusu-50-70cm-1200gsm-koyu-yesil-p-959958323?boutiqueId=61&merchantId=182068
otomobil-motosiklet:oto-bakim-temizlik,156,932,-31,15.6,14.4,853556330,453256,853556330:453256,Genel Markalar Mini Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü 1 Adet,Genel Markalar,,47.56,,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/mini-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-1-adet-p-853556330?boutiqueId=61&merchantId=453256
otomobil-motosiklet:arac-ici-aksesuar,414,514,-30,17.8,12.2,954827976,890592,954827976:890592,lusidadesign Pembe Papatya Tasarımlı Kişiye Özel Dikiz Aynası Süsü Hediye Kutulu Araba Süsü,lusidadesign,,199.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lusidadesign/pembe-papatya-tasarimli-kisiye-ozel-dikiz-aynasi-susu-hediye-kutulu-araba-susu-p-954827976?boutiqueId=61&merchantId=890592
otomobil-motosiklet:arac-ici-aksesuar,474,574,-30,7.6,22.4,1128520232,673550,1128520232:673550,Bundeba Fiyonk Gri Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,,317.84,,-8.9,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/bundeba/fiyonk-gri-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128520232?boutiqueId=61&merchantId=673550
otomobil-motosiklet:oto-bakim-temizlik,50,826,-30,20.8,9.2,143330883,190134,143330883:190134,AutoFresh Demir Tozu Temizleyici Jant Ve Kaporta Ph Nötr 410 ml Sünger Hediyeli Süper Güç Profesyonel,AutoFresh,AUTOFRESH,186.97,,0,InStock,,,,,3.9,396,0,211,[],,carried_forward,2,https://www.trendyol.com/autofresh/demir-tozu-temizleyici-jant-ve-kaporta-ph-notr-410-ml-sunger-hediyeli-super-guc-profesyonel-p-143330883?boutiqueId=61&merchantId=190134
otomobil-motosiklet:oto-bakim-temizlik,113,889,-30,15,16,1110104626,185368,1110104626:185368,Ebrayn Premium Oto Araç Şampuanı Yıkama Şampuanı 3'in1 - 1 Litre,Ebrayn,,129.68,130.99,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/ebrayn/premium-oto-arac-sampuani-yikama-sampuani-3-in1-1-litre-p-1110104626?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,122,898,-30,38,10.4,933231835,144417,933231835:144417,4E Oto Far Temizleyici ve Parlatıcı | Zımparasız Hızlı Uygulama | UV Koruyuculu (Sararmış Farlara Son),4E,,306.74,375.87,0,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/4e/oto-far-temizleyici-ve-parlatici-zimparasiz-hizli-uygulama-uv-koruyuculu-sararmis-farlara-son-p-933231835?boutiqueId=61&merchantId=144417
otomobil-motosiklet:oto-bakim-temizlik,123,899,-30,17.1,12.9,829234984,205411,829234984:205411,Genel Markalar E&E CUSTOM CAR QUICK WAX HIZLI CİLA 700 ML,Genel Markalar,,550,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/e-e-custom-car-quick-wax-hizli-cila-700-ml-p-829234984?boutiqueId=61&merchantId=205411
otomobil-motosiklet:oto-bakim-temizlik,142,918,-30,18.5,11.5,948526388,434536,948526388:434536,Mega Oto Market Yumuşak S Tüylü Mini Detaylı Temizlik Fırçası Araç Oto Araba Klima Havalandırma Temizleme Fırçası,Mega Oto Market,,66.36,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/mega-oto-market/yumusak-s-tuylu-mini-detayli-temizlik-fircasi-arac-oto-araba-klima-havalandirma-temizleme-fircasi-p-948526388?boutiqueId=61&merchantId=434536
otomobil-motosiklet:oto-bakim-temizlik,152,928,-30,21.1,8.9,157926425,1120180,157926425:1120180,Ebrayn Trimex Plastik & Kauçuk Yüzey Yenileyici Ve Parlatıcı – Uzun Süreli Etki 200ml,Ebrayn,,145,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/ebrayn/trimex-plastik-kaucuk-yuzey-yenileyici-ve-parlatici-uzun-sureli-etki-200ml-p-157926425?boutiqueId=61&merchantId=1120180
otomobil-motosiklet:oto-bakim-temizlik,194,970,-30,12.8,17.2,1132923102,220716,1132923102:220716,"Fine Clean Jant , Lastik Temizleme Fırçası Ergonomik Saplı Oto Temizlik Fırçası Güçlü Temizlik",Fine Clean,,170.56,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/jant-lastik-temizleme-fircasi-ergonomik-sapli-oto-temizlik-fircasi-guclu-temizlik-p-1132923102?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,80,856,-29,23.8,6.2,745805317,822244,745805317:822244,CarSense Döşeme Temizleyici Araba Koltuk Temizleme Ve Leke Çıkarıcı 500 ml Mikrofiber Bez Hediyeli,CarSense,,289.9,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/carsense/doseme-temizleyici-araba-koltuk-temizleme-ve-leke-cikarici-500-ml-mikrofiber-bez-hediyeli-p-745805317?boutiqueId=61&merchantId=822244
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,95,95,-28,22,13.9,189570221,680035,189570221:680035,Adıfeks Çantalı Lüx Trafik Seti Tüvtürk Uyumlu + Çantalı Akü Takviye Kablosu 1200 Amper 2 Metre,Adıfeks,Özel Oto Aksesuar,1479.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.656953642384106,343,4,208,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adifeks/cantali-lux-trafik-seti-tuvturk-uyumlu-cantali-aku-takviye-kablosu-1200-amper-2-metre-p-189570221
otomobil-motosiklet:arac-ici-aksesuar,645,745,-28,40,14.5,770257933,146796,770257933:146796,Baseus UltraControl Go Araç İçi Telefon Tutucu,Baseus,,543.55,719.9,,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/baseus/ultracontrol-go-arac-ici-telefon-tutucu-p-770257933?boutiqueId=61&merchantId=146796
otomobil-motosiklet:oto-bakim-temizlik,116,892,-28,3.8,26.2,1196512646,1297336,1196512646:1297336,Genel Markalar DUOVEX GÜÇLÜ ASİTLİ KROM ALÜMİNYUM & ŞASİ TEMİZLEYİCİ 500 ml,Genel Markalar,,500,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/duovex-guclu-asitli-krom-aluminyum-sasi-temizleyici-500-ml-p-1196512646?boutiqueId=61&merchantId=1297336
otomobil-motosiklet:arac-ici-aksesuar,586,686,-27,18.8,12.2,130865391,185368,130865391:185368,MeyZone Sese Duyarlı Araç Içi Sese Duyarlı Led Usb Lamba Disko Işıkları Disco Topu,MeyZone,,109.87,110.98,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/sese-duyarli-arac-ici-sese-duyarli-led-usb-lamba-disko-isiklari-disco-topu-p-130865391?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,663,763,-27,13.9,17.1,1104152624,882499,1104152624:882499,SAYILI COLLECTION Universal Esnek Silikon Dikiz Ayna Kılıfı Oto İçi Ayna Çerçevesi Koruyucu Aksesuar,SAYILI COLLECTION,,187.11,189,0,InStock,,,,,4.1,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/sayili-collection/universal-esnek-silikon-dikiz-ayna-kilifi-oto-ici-ayna-cercevesi-koruyucu-aksesuar-p-1104152624?boutiqueId=61&merchantId=882499
otomobil-motosiklet:oto-bakim-temizlik,51,827,-27,22.2,7.8,349250696,318158,349250696:318158,Single Mikrofiber Araç Iç Dış Yıkama Temizleme Toz Alma Kurulama Cam Bezi Araba Havlusu Oto Bezi 50*70 Cm,Single,,138.19,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/single/mikrofiber-arac-ic-dis-yikama-temizleme-toz-alma-kurulama-cam-bezi-araba-havlusu-oto-bezi-50-70-cm-p-349250696?boutiqueId=61&merchantId=318158
otomobil-motosiklet:oto-bakim-temizlik,107,883,-27,25.7,5.3,130982825,185368,130982825:185368,MeyZone Klima Fresh Temizleyici Klima Bombası Koku Giderici Bomba Karışık Meyve Aramolı,MeyZone,,139.14,140.55,0,InStock,,,,,4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/klima-fresh-temizleyici-klima-bombasi-koku-giderici-bomba-karisik-meyve-aramoli-p-130982825?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,168,944,-27,16.2,14.8,1110089410,185368,1110089410:185368,MeyZone Premium Oto Araç 3'Lü Pasta Cila Uygulama Pedi,MeyZone,,134.3,135.66,0,InStock,,,,,4.2,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/premium-oto-arac-3-lu-pasta-cila-uygulama-pedi-p-1110089410?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,99,99,-26,17.9,17.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,16,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.11520737327189,107,0,281,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:arac-ici-aksesuar,157,257,-26,5.6,24.4,1150607349,919254,1150607349:919254,SHHOBİ Araba Klima Süsü Renkli Papatyalar - Araç İçi Rengarenk Papatyalar Klipsli Takmalı 1 Adet,SHHOBİ,SHHOBİ LAB,34.99,,0,InStock,,,,,3.5714285714285716,4,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-renkli-papatyalar-arac-ici-rengarenk-papatyalar-klipsli-takmali-1-adet-p-1150607349?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,184,284,-26,21.3,8.7,94774589,501798,94774589:501798,ucuzmi 2adet Telefon Araç Içi Tutucu Stant Metal Plaka Magnetic Mıknatıslı Tutucular Için Metal Saç Seti 3m,ucuzmi,aymobil,149.99,,0,InStock,,,,,4.3825688073394495,460,-1,203,"[""Sepette %5 İndirim"",""149,50 TL Kupon"",""146,55 TL Kupon"",""99,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ucuzmi/2adet-telefon-arac-ici-tutucu-stant-metal-plaka-magnetic-miknatisli-tutucular-icin-metal-sac-seti-3m-p-94774589?boutiqueId=61&merchantId=501798
otomobil-motosiklet:arac-ici-aksesuar,370,470,-26,31.7,13,811448589,215082,811448589:215082,Asfal Uzunluğu ve Açısı Ayarlanabilir Masaüstü Telefon Tutacağı 40 cm Uzunluk Fonksiyonel Telefon Standı,Asfal,,596.02,699,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/asfal/uzunlugu-ve-acisi-ayarlanabilir-masaustu-telefon-tutacagi-40-cm-uzunluk-fonksiyonel-telefon-standi-p-811448589?boutiqueId=61&merchantId=215082
otomobil-motosiklet:oto-bakim-temizlik,54,830,-26,10,,1165625001,1157357,1165625001:1157357,COCEM Tüm Hatchback Araçlar ile Uyumlu Lüks Araba Brandası Miflonlu Branda Ot...,COCEM,,1431,1590,9.7,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/cocem/tum-hatchback-araclar-ile-uyumlu-luks-araba-brandasi-miflonlu-branda-oto-cadir-ortusu-p-1165625001?merchantId=1157357&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,55,831,-26,10,,1087481637,1157357,1087481637:1157357,COCEM Tüm Sedan Araçlar Ile Uyumlu Lüks Araba Brandası Miflonlu Branda Oto Ça...,COCEM,,1436.31,1595.9,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/cocem/tum-sedan-araclar-ile-uyumlu-luks-araba-brandasi-miflonlu-branda-oto-cadir-ortu-p-1087481637?merchantId=1157357&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,69,845,-26,27.3,4.7,828326031,148381,828326031:148381,Selsil Çelik Kutu Torpido Parlatıcı ve Temizleyici Sprey (200 ml),Selsil,,105.38,107.53,6.4,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/selsil/celik-kutu-torpido-parlatici-ve-temizleyici-sprey-200-ml-p-828326031?boutiqueId=61&merchantId=148381
otomobil-motosiklet:oto-bakim-temizlik,87,863,-26,23.8,6.2,928294040,1215574,928294040:1215574,Garagebulls 2'li paket - Plastik Yenileyici Ve Onarıcı Seramik Kaplama 80ML,Garagebulls,,580,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/2-li-paket-plastik-yenileyici-ve-onarici-seramik-kaplama-80ml-p-928294040?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,120,896,-26,27.8,4.2,823975825,148381,823975825:148381,Selsil Susuz Motor Temizleyici Yeni Dizayn 500ml,Selsil,,181.3,185,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/selsil/susuz-motor-temizleyici-yeni-dizayn-500ml-p-823975825?boutiqueId=61&merchantId=148381
otomobil-motosiklet:oto-bakim-temizlik,155,931,-26,18.3,11.7,232586313,217376,232586313:217376,DAT35 Gri Mikrofiber Oto Yıkama Eldiveni Kaporta Araba Detay Temizlik Arac Bakım Eldiveni,DAT35,,128.85,,-12.7,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/dat35/gri-mikrofiber-oto-yikama-eldiveni-kaporta-araba-detay-temizlik-arac-bakim-eldiveni-p-232586313?boutiqueId=61&merchantId=217376
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,-25,13.7,22.1,1135506046,179655,1135506046:179655,SWOORD Ferrari Logo Sarı (5 x 5 cm) İkili Etiket Sticker,SWOORD,Alapak,41.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.611940298507463,31,0,38,"[""Sepette %40 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swoord/ferrari-logo-sari-5-x-5-cm-ikili-etiket-sticker-p-1135506046
otomobil-motosiklet:arac-ici-aksesuar,343,443,-25,17.5,12.5,770884799,717018,770884799:717018,Otoaction OTOACTİON Fiat Araçları Için Pilli Yapıştırmalı / MEsafe Sensörlü Kapı Altı Led Logo / Projektör,Otoaction,OTOACTİON,500,,0,InStock,,,,,4,155,0,298,"[""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/otoaction/otoaction-fiat-araclari-icin-pilli-yapistirmali-mesafe-sensorlu-kapi-alti-led-logo-projektor-p-770884799?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,503,603,-25,25.2,14.8,978763050,603209,978763050:603209,bilmel Selfie Yapan Çift Minimal Torpido Aksesuarı - Sevgiliye Hediye Romantik Araba Süsü,bilmel,,270,300,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/bilmel/selfie-yapan-cift-minimal-torpido-aksesuari-sevgiliye-hediye-romantik-araba-susu-p-978763050?boutiqueId=61&merchantId=603209
otomobil-motosiklet:arac-ici-aksesuar,643,743,-25,11.8,18.2,1047805391,497612,1047805391:497612,MEGBUY Pembe Renk Dikkat Arabada Bebek Var Yazılı Bebek Araba Cam Süsü Oto Aksesuar Vantuzlu,MEGBUY,,198.95,,5.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/megbuy/pembe-renk-dikkat-arabada-bebek-var-yazili-bebek-araba-cam-susu-oto-aksesuar-vantuzlu-p-1047805391?boutiqueId=61&merchantId=497612
otomobil-motosiklet:oto-bakim-temizlik,82,858,-25,13.5,16.5,1063926714,419340,1063926714:419340,SİLVER HOME Lamine 60×90 Cm Ekstra Kalın Süper Emici Tek Seferde Kurulama Araç Kurulama Havlusu,SİLVER HOME,,459.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silver-home/lamine-60-90-cm-ekstra-kalin-super-emici-tek-seferde-kurulama-arac-kurulama-havlusu-p-1063926714?boutiqueId=61&merchantId=419340
otomobil-motosiklet:oto-bakim-temizlik,101,877,-25,32,0,311407906,1222776,311407906:1222776,M.Y. TASO M.y.taso 3 Adet Mikrofiber Araç Yıkama Kurulama Oto Temizlik Havlu Gsm 40x40cm,M.Y. TASO M.y.taso,,165.62,169,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/m-y-taso-3-adet-mikrofiber-arac-yikama-kurulama-oto-temizlik-havlu-gsm-40x40cm-p-311407906?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,157,933,-25,22.9,7.1,986437350,1121758,986437350:1121758,car care vicix since 2019 14”lü Efsane Set Oto Bakım Temizlik Seti Kovalı,car care vicix since 2019,,691.56,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/car-care-vicix-since-2019/14-lu-efsane-set-oto-bakim-temizlik-seti-kovali-p-986437350?boutiqueId=61&merchantId=1121758
otomobil-motosiklet:oto-bakim-temizlik,177,953,-25,18.6,11.4,864095303,318158,864095303:318158,"Single Mikrofiber Kırmızı Biyeli Oto Yıkama ,kurulama ,araba Tank Temizlik Bezi 50x70 Cm",Single,,127.89,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/single/mikrofiber-kirmizi-biyeli-oto-yikama-kurulama-araba-tank-temizlik-bezi-50x70-cm-p-864095303?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,493,593,-24,29.7,10.3,1146322427,404545,1146322427:404545,BYENS Oto Branda Araba Brandası Çadırı Araç Örtüsü Tentesi Otobranda Araç Güneşlik Ön Cam Perdesi Camı Güneşliği Araç İçi Güneş Önleyici,BYENS,Pratik Center BYENS,754.83,838.7,0,InStock,,,,,4.3,287,0,387,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/byens/oto-branda-araba-brandasi-cadiri-arac-ortusu-tentesi-otobranda-arac-guneslik-on-cam-perdesi-cami-gunesligi-arac-ici-gunes-onleyici-p-1146322427?boutiqueId=61&merchantId=404545
otomobil-motosiklet:arac-ici-aksesuar,595,695,-24,6.2,23.8,1153844869,211918,1153844869:211918,İŞCAN MOTOR Mondial Drift-L İçin Yan Grenaj Drift Yazılı Sticker Kaplama BEYAZ (Sağ ve Sol),İŞCAN MOTOR,,139,,0,InStock,,,,,2,,,,[],,listing_only,,https://www.trendyol.com/iscan-motor/mondial-drift-l-icin-yan-grenaj-drift-yazili-sticker-kaplama-beyaz-sag-ve-sol-p-1153844869?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,606,706,-24,7.2,22.8,1173291747,872751,1173291747:872751,3D Baskı 4 Adet TOGG T10X & T10F Uyumlu Arka Klima Havalandırma Koruma Kapağı Seti | Lale Motifli | TOGG AKSESUAR,3D Baskı,,476.03,,0.2,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3d-baski/4-adet-togg-t10x-t10f-uyumlu-arka-klima-havalandirma-koruma-kapagi-seti-lale-motifli-togg-aksesuar-p-1173291747?boutiqueId=61&merchantId=872751
otomobil-motosiklet:oto-bakim-temizlik,63,839,-24,22.9,7.1,863146586,827249,863146586:827249,CarGuard Tüm Sedan Araçlar Ile Uyumlu Lüks Araba Brandası Miflonlu Branda Oto Çadır Örtü,CarGuard,,1675,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carguard/tum-sedan-araclar-ile-uyumlu-luks-araba-brandasi-miflonlu-branda-oto-cadir-ortu-p-863146586?boutiqueId=61&merchantId=827249
otomobil-motosiklet:oto-bakim-temizlik,133,909,-24,17.5,12.5,924772866,339030,924772866:339030,MOONSHOP Pro Japan Profesyonel 14 Parça Pasta Cila Polisaj Süngeri Seti Matkap Uyumlu Fırça Seti Parlatma,MOONSHOP,,413.57,,-7.5,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moonshop/pro-japan-profesyonel-14-parca-pasta-cila-polisaj-sungeri-seti-matkap-uyumlu-firca-seti-parlatma-p-924772866?boutiqueId=61&merchantId=339030
otomobil-motosiklet:arac-ici-aksesuar,217,317,-23,10,20,1155468723,990872,1155468723:990872,"Genel Markalar Araç İçi Koltuk Arkası Düzenleyici, Oto Koltuk Arkası Organizer ve Koruyucu, Tablet Bölmeli, Çok Amaçlı Organizer",Genel Markalar,ALİTA TEXTILE,369,,24.7,InStock,,,,,4.6,17,0,11,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/genel-markalar/arac-ici-koltuk-arkasi-duzenleyici-oto-koltuk-arkasi-organizer-ve-koruyucu-tablet-bolmeli-cok-amacli-organizer-p-1155468723?boutiqueId=61&merchantId=990872
otomobil-motosiklet:oto-bakim-temizlik,68,844,-23,24.8,5.2,413413727,727527,413413727:727527,föwer 16'lı Oto Bakım Seti Çantalı Full Araba Yıkama Seti Araç Efsane Temizlik Seti Premium Quality,föwer,,546.74,,0.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fower/16-li-oto-bakim-seti-cantali-full-araba-yikama-seti-arac-efsane-temizlik-seti-premium-quality-p-413413727?boutiqueId=61&merchantId=727527
otomobil-motosiklet:oto-bakim-temizlik,75,851,-23,28.1,1.9,654362003,741509,654362003:741509,"K-Auto Ceramics Araba Oto Çizik Giderici, Güneş Yanığı, Boya Koruma Su Itici, Seramik Katkılı, Pasta Cila 150 ml",K-Auto Ceramics Araba,,589,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/k-auto-ceramics/araba-oto-cizik-giderici-gunes-yanigi-boya-koruma-su-itici-seramik-katkili-pasta-cila-150-ml-p-654362003?boutiqueId=61&merchantId=741509
otomobil-motosiklet:oto-bakim-temizlik,79,855,-23,25.7,5.3,851265790,185368,851265790:185368,MeyZone Oto Araç Pasta Cila Polisaj Metal Cam Ahşap Parlatma Yün Başlık Matkap Ucu Uyumlu Fırça Set,MeyZone,,142.76,144.2,0,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-pasta-cila-polisaj-metal-cam-ahsap-parlatma-yun-baslik-matkap-ucu-uyumlu-firca-set-p-851265790?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,91,867,-23,25.4,4.6,785345682,220716,785345682:220716,"Fine Clean ( 1 Adet ) Mikrofiber Mavi Biyeli Oto Yıkama ,Kurulama ,Araba Temizlik Bezi 50x70 cm",Fine Clean,,119.3,,-7.4,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/1-adet-mikrofiber-mavi-biyeli-oto-yikama-kurulama-araba-temizlik-bezi-50x70-cm-p-785345682?boutiqueId=61&merchantId=220716
