rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,143,243,37,7.6,22.4,1136382004,446211,1136382004:446211,HUMAS Araç Ön Camı İçin Şeffaf Kartvizit ve Etiket Tutucu Yapışkanlı Plastik Kartlık,HUMAS,HUMAS,39.9,,0,InStock,,,,,4.444444444444445,8,0,4,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""100,83 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/humas/arac-on-cami-icin-seffaf-kartvizit-ve-etiket-tutucu-yapiskanli-plastik-kartlik-p-1136382004?boutiqueId=61&merchantId=446211
otomobil-motosiklet:arac-ici-aksesuar,469,569,37,33.9,26.2,817481817,620946,817481817:620946,Banxtre Dekoratif Beyaz Wanted Sticker Motor-Araba için Etiket 14CMX5CM (1 Adet),Banxtre,Banxtre,34.9,49.9,0,InStock,,,,,4.4,2,0,3,"[""Son 10 Günün En Düşük Fiyatı""]",18 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/banxtre/dekoratif-beyaz-wanted-sticker-motor-araba-icin-etiket-14cmx5cm-1-adet-p-817481817?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,650,750,37,7.2,22.8,1057535045,838726,1057535045:838726,Beatitude Araç İçi Akrobat Telefon Tutucu Ve Numaratör Seti Araba İçi Cep Telefonu Tutma Aparatı Ve Numaralığı,Beatitude,,287.16,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/beatitude/arac-ici-akrobat-telefon-tutucu-ve-numarator-seti-araba-ici-cep-telefonu-tutma-aparati-ve-numaraligi-p-1057535045?boutiqueId=61&merchantId=838726
otomobil-motosiklet:arac-ici-aksesuar,88,188,36,14.9,15.1,1157868565,130527,1157868565:130527,Venenon Araç İçi Tutucu 360 Dönebilen Ayarlanabilir Vakumlu Magsafe İphone Android Telefon Tutucu K007 Siyah,Venenon,zubizubi,199,,0,InStock,,,,,3.8157894736842106,72,1,42,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/venenon/arac-ici-tutucu-360-donebilen-ayarlanabilir-vakumlu-magsafe-iphone-android-telefon-tutucu-k007-siyah-p-1157868565?boutiqueId=61&merchantId=130527
otomobil-motosiklet:arac-ici-aksesuar,124,224,36,14.3,15.7,1133092247,1271389,1133092247:1271389,Kiwi KVC-4036 Şarjlı El Süpürgesi | BLDC Motor & 3 Kademe & 17000 Pa & 7 Başlık,Kiwi,TREND FIRSAT,1527.96,,0,InStock,,,,,4.485915492957746,60,1,54,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kvc-4036-sarjli-el-supurgesi-bldc-motor-3-kademe-17000-pa-7-baslik-p-1133092247?boutiqueId=61&merchantId=1271389
otomobil-motosiklet:arac-ici-aksesuar,146,246,36,3.8,26.2,1163797306,185368,1163797306:185368,MeyZone Gold Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Numaratör,MeyZone,MeyZone,103.66,,0,InStock,,,,,4,2,0,1,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/gold-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-numarator-p-1163797306?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,441,541,36,15.2,14.8,1024984933,183343,1024984933:183343,PlusOto Sakura Serisi Leopar Karbon Desenli Direksiyon Kılıfı Araç Aksesuar Geçmeli Direksiyon Kılıfı,PlusOto,,449,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/plusoto/sakura-serisi-leopar-karbon-desenli-direksiyon-kilifi-arac-aksesuar-gecmeli-direksiyon-kilifi-p-1024984933?boutiqueId=61&merchantId=183343
otomobil-motosiklet:arac-ici-aksesuar,647,747,36,10.9,19.1,943318937,111284,943318937:111284,Azrua Yaldızlı Lacivert Metal Yuvarlak Nazar Boncuklu Araba Ayna Süsü Araba Nazarlık Nazar Koruması,Azrua,,175,,5.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/azrua/yaldizli-lacivert-metal-yuvarlak-nazar-boncuklu-araba-ayna-susu-araba-nazarlik-nazar-korumasi-p-943318937?boutiqueId=61&merchantId=111284
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,35,25.4,10.4,790066734,142038,790066734:142038,maetheus Tam Korumalı Rüzgar Geçirmez Dokunmatik Bisiklet Motorsiklet Eldiveni,maetheus,MeldeTicaret,388.02,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.025380710659898,920,2,942,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/maetheus/tam-korumali-ruzgar-gecirmez-dokunmatik-bisiklet-motorsiklet-eldiveni-p-790066734
otomobil-motosiklet:arac-ici-aksesuar,42,142,35,16.2,17.8,1079558872,110546,1079558872:110546,Fibaks MagSafe Uyumlu Yapışkanlı Metal Halka 3'lü Paket Tüm Telefonlar Kılıflar İçin Güçlü Manyetik Adaptör,Fibaks,Fibaks,182.32,,0,InStock,,,,,4.42436974789916,104,1,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/magsafe-uyumlu-yapiskanli-metal-halka-3-lu-paket-tum-telefonlar-kiliflar-icin-guclu-manyetik-adaptor-p-1079558872?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,62,162,35,11.9,18.1,1174075305,760933,1174075305:760933,PH Prendi Home 2'li Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,380,,0,InStock,,,,,3.3454545454545452,30,1,9,"[""Kargo Bedava"",""Sepette %1 İndirim"",""692,90 TL Kupon"",""75 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/2-li-siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-1174075305?boutiqueId=61&merchantId=760933
otomobil-motosiklet:arac-ici-aksesuar,25,125,34,44.2,28.3,1156692408,346231,1156692408:346231,mimtec Izgara Telefon Tutucu - 360 Dönebilen Kancalı Tüm Telefonlara Uyumlu Araç İçi Telefon Tutucu,mimtec,Mimtec,189.9,,0,InStock,,,,,4.586206896551724,59,1,59,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/izgara-telefon-tutucu-360-donebilen-kancali-tum-telefonlara-uyumlu-arac-ici-telefon-tutucu-p-1156692408?boutiqueId=61&merchantId=346231
otomobil-motosiklet:arac-ici-aksesuar,105,205,34,8.3,21.7,1175340208,512653,1175340208:512653,safestore 3D Karbon Fiber Görünümlü Araç İçi/Dışı Kapı Eşiği Koruma Bandı - Kendinden Yapışkanlı Çizik Önleyici 5cm x 5 mt,safestore,Safestore,193,,0,InStock,,,,,4.8,10,1,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/safestore/3d-karbon-fiber-gorunumlu-arac-ici-disi-kapi-esigi-koruma-bandi-kendinden-yapiskanli-cizik-onleyici-5cm-x-5-mt-p-1175340208?boutiqueId=61&merchantId=512653
otomobil-motosiklet:arac-ici-aksesuar,137,237,34,23.8,8.3,870904505,459291,870904505:459291,NumuneMarket Suhvee Tüm Araçlar Için Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,NumuneMarket,NumuneMarket,251,256.51,0,InStock,,,,,3.996222851746931,508,0,536,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/numunemarket/suhvee-tum-araclar-icin-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-870904505?boutiqueId=61&merchantId=459291
otomobil-motosiklet:arac-ici-aksesuar,460,560,34,22.4,17.6,1061017732,803260,1061017732:803260,HARVOX 18000pa Güçlü Vakum Araç Süpürgesi Taşınabilir Çantalı 6000mAh Bataryalı Üflemeli HXVC-003,HARVOX,,1259.1,1399,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/harvox/18000pa-guclu-vakum-arac-supurgesi-tasinabilir-cantali-6000mah-bataryali-uflemeli-hxvc-003-p-1061017732?boutiqueId=61&merchantId=803260
otomobil-motosiklet:arac-ici-aksesuar,640,740,34,33.2,8.3,830522696,404545,830522696:404545,BYENS Araç Numaratörü Araba Numaratör Park Telefon Numarası İçi Fosforlu Cam İçin Parktel Oto Otomobil,BYENS,,176.76,199.65,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/byens/arac-numaratoru-araba-numarator-park-telefon-numarasi-ici-fosforlu-cam-icin-parktel-oto-otomobil-p-830522696?boutiqueId=61&merchantId=404545
otomobil-motosiklet:arac-ici-aksesuar,69,169,33,11.3,18.7,1197650435,1072750,1197650435:1072750,"ACL T-106 Vantuzlu Araç İçi Telefon Tutucu – 360° Döner, Uzatılabilir Kollu Telefon ve Navigasyon Tu",ACL,7GO,349,,0,InStock,,,,,4.59375,25,2,5,"[""60 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/acl/t-106-vantuzlu-arac-ici-telefon-tutucu-360-doner-uzatilabilir-kollu-telefon-ve-navigasyon-tu-p-1197650435?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,33,133,33,53.9,27,980144619,841196,980144619:841196,"Q Aksesuar Vakumlu Telefon Tutucu vantuzlu Kaymaz Telefon Sabitleyici, Silikon Yapışkanlı Tutucu ( 1 ADET )",Q Aksesuar,Q Aksesuar,24.99,34.9,0,InStock,,,,,3.7555555555555555,26,0,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-telefon-tutucu-vantuzlu-kaymaz-telefon-sabitleyici-silikon-yapiskanli-tutucu-1-adet-p-980144619?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,214,314,33,19.9,10.1,905061650,660815,905061650:660815,WANNA PROTECT 360 Dönebilen Numaratörlü Araç İçi Premium Telefon Tutucu Yapışkanlı Araba Telefon Tutacağı Standı,WANNA PROTECT,HyperCep,199,,,InStock,,,,,4,307,0,87,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/wanna-protect/360-donebilen-numaratorlu-arac-ici-premium-telefon-tutucu-yapiskanli-araba-telefon-tutacagi-standi-p-905061650?boutiqueId=61&merchantId=660815
otomobil-motosiklet:arac-ici-aksesuar,284,384,33,16.6,13.4,992577224,445417,992577224:445417,sudora Romantik Çift Araba Aksesuarı – I Love You Yazılı Dekoratif Figür - 5 cm,sudora,,177.22,,-29.1,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sudora/romantik-cift-araba-aksesuari-i-love-you-yazili-dekoratif-figur-5-cm-p-992577224?boutiqueId=61&merchantId=445417
otomobil-motosiklet:arac-ici-aksesuar,443,543,33,38.4,21.7,1045851679,620946,1045851679:620946,Banxtre Motor ve Araba için Göktürkçe Türk Yazısı Beyaz Sticker Etiket (15CM,Banxtre,,34.9,49.9,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/motor-ve-araba-icin-gokturkce-turk-yazisi-beyaz-sticker-etiket-15cm-p-1045851679?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,141,917,33,16.8,13.2,1024695430,241247,1024695430:241247,Vi Caro Pembe Renk Uzayabilir (1m) Teleskopik Araba Cam Sileceği Yan Dikiz Aynası Çekeceği Araç Ayna Çekeceği,Vi Caro,,169.66,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/vi-caro/pembe-renk-uzayabilir-1m-teleskopik-araba-cam-silecegi-yan-dikiz-aynasi-cekecegi-arac-ayna-cekecegi-p-1024695430?boutiqueId=61&merchantId=241247
otomobil-motosiklet:arac-ici-aksesuar,48,148,33,25.6,5.4,310566813,346231,310566813:346231,mimtec Araç Içi Uzayan Ayarlanabilir Cam Ve Torpido Için Vantuzlu Telefon Tutucu,mimtec,Mimtec,299.9,,0,InStock,,,,,4.082810953480699,1575,-3,602,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-cam-ve-torpido-icin-vantuzlu-telefon-tutucu-p-310566813?boutiqueId=61&merchantId=346231
otomobil-motosiklet:arac-ici-aksesuar,54,154,32,18,12,887089901,1072798,887089901:1072798,batcell Araç içi Vizör Araba Güneşlik Oto Güneşlik Güneş Işığı Önleyici Koruma,batcell,ZİRİTİCARET,419.99,,0,InStock,,,,,3.555873925501433,176,2,183,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/batcell/arac-ici-vizor-araba-guneslik-oto-guneslik-gunes-isigi-onleyici-koruma-p-887089901?boutiqueId=61&merchantId=1072798
otomobil-motosiklet:arac-ici-aksesuar,63,163,32,17.5,12.5,1055797341,1283175,1055797341:1283175,For-X Araç İçi Ambiyans Led Aydınlatma - X-24LED64P Animasyonlu 64 Renkli Müziğe Duyarlı RBG L,For-X,METROCENTER,3329,,-3.3,InStock,,,,,4.243542435424354,151,0,879,"[""Kargo Bedava"",""Sepette %1 İndirim"",""40 TL Kupon"",""2.079 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/for-x/arac-ici-ambiyans-led-aydinlatma-x-24led64p-animasyonlu-64-renkli-muzige-duyarli-rbg-l-p-1055797341?boutiqueId=61&merchantId=1283175
otomobil-motosiklet:arac-ici-aksesuar,231,331,32,19.7,10.3,849115453,120735,849115453:120735,Woyax Kablosuz Şarjlı Kancalı Araç Içi Telefon Tutucu 15w - Havalandırma Araba Telefon Tutacağı,Woyax,Woyax Deji,949.8,,0,InStock,,,,,4.4,290,0,622,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/woyax/kablosuz-sarjli-kancali-arac-ici-telefon-tutucu-15w-havalandirma-araba-telefon-tutacagi-p-849115453?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,336,436,32,9.2,20.8,1124688787,220716,1124688787:220716,"Fine Clean Premium Gri Metal Görünümlü Araç İçi Telefon Numaratörü , Çevirmeli Park Numaratör",Fine Clean,,88.9,,-7.3,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/fine-clean/premium-gri-metal-gorunumlu-arac-ici-telefon-numaratoru-cevirmeli-park-numarator-p-1124688787?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,71,847,32,25.3,5.7,772087362,185368,772087362:185368,MeyZone Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü,MeyZone,,60.66,61.27,0,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-p-772087362?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,166,266,32,35.2,3.2,69079569,147745,69079569:147745,Qozie Araç İçi Telefon Tutucu | Vantuzlu | Uzayan Kol | Klima Izgarası Aparatı,Qozie,Qozie,349,381.09,0,InStock,,,,,4.3746586564718735,2218,-10,452,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/qozie/arac-ici-telefon-tutucu-vantuzlu-uzayan-kol-klima-izgarasi-aparati-p-69079569?boutiqueId=61&merchantId=147745
otomobil-motosiklet:arac-ici-aksesuar,12,112,31,78.1,26.9,942688022,333220,942688022:333220,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,DeerHome,344,,,InStock,,,,,4.1526599845798,573,2,568,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022?boutiqueId=61&merchantId=333220
otomobil-motosiklet:arac-ici-aksesuar,85,185,31,14.6,15.4,945131580,111284,945131580:111284,Azrua Yaldızlı Açık Mavi Turkuaz Kaplumbağa Nazar Boncuklu Araba Ayna Süsü Araba Nazarlık Nazar Koruması,Azrua,AZRUA,175,,0,InStock,,,,,4.657754010695188,66,1,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/azrua/yaldizli-acik-mavi-turkuaz-kaplumbaga-nazar-boncuklu-araba-ayna-susu-araba-nazarlik-nazar-korumasi-p-945131580?boutiqueId=61&merchantId=111284
otomobil-motosiklet:arac-ici-aksesuar,99,199,31,19.5,10.5,376901914,660815,376901914:660815,Genel Markalar Beyaz File Seti 10 Lu,Genel Markalar,KARA AUTO SHOP,112,,0,InStock,,,,,4.464882943143813,269,1,159,"[""Sepette %1 İndirim"",""299,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-file-seti-10-lu-p-376901914?boutiqueId=61&merchantId=660815
otomobil-motosiklet:arac-ici-aksesuar,152,252,31,21.2,8.8,315613102,404545,315613102:404545,BYENS 8 Cepli Araba Koltuk Arkası Eşya Düzenleyici Organizer Araç Bagaj Çantası Oto Içi Çanta Aksesuar,BYENS,Pratik Center BYENS,417.91,,0,InStock,,,,,4.113983548766159,445,1,418,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/byens/8-cepli-araba-koltuk-arkasi-esya-duzenleyici-organizer-arac-bagaj-cantasi-oto-ici-canta-aksesuar-p-315613102?boutiqueId=61&merchantId=404545
otomobil-motosiklet:arac-ici-aksesuar,201,301,31,7.2,22.8,1173484868,1296501,1173484868:1296501,SerBugo TÜVTÜRK ONAYLI YENİ MEVZUATA UYGUN ARAÇ TRAFİK SETİ VE İLK YARDIM SETİ (araç içi numaratör hediyeli),SerBugo,SerBugo,2127.23,,0,InStock,,,,,5,7,0,8,"[""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/serbugo/tuvturk-onayli-yeni-mevzuata-uygun-arac-trafik-seti-ve-ilk-yardim-seti-arac-ici-numarator-hediyeli-p-1173484868?boutiqueId=61&merchantId=1296501
otomobil-motosiklet:arac-ici-aksesuar,228,328,31,6.8,23.2,1172860153,919254,1172860153:919254,SHHOBİ 3'lü Araba Süs Seti: 6'lı Papatya Klima Süsü + 1 Adet Yastıkta Uyuyan Kedi (pembe) + 1 Adet Tatlı Tavşan Çift Torpido Süsü,SHHOBİ,SHHOBİ LAB,273,,0,InStock,,,,,4.5,6,0,5,"[""Sepette %1 İndirim"",""30 TL Kupon""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/shhobi/3-lu-araba-sus-seti-6-li-papatya-klima-susu-1-adet-yastikta-uyuyan-kedi-pembe-1-adet-tatli-tavsan-cift-torpido-susu-p-1172860153?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,268,368,31,11.9,18.1,1144883700,1155325,1144883700:1155325,Form Oto Geçmeli Direksiyon Kılıfı Terletmez Air File/Düz Deri - Siyah,Form,,349,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/form/oto-gecmeli-direksiyon-kilifi-terletmez-air-file-duz-deri-siyah-p-1144883700?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:arac-ici-aksesuar,374,474,31,14,20,1165737488,109324,1165737488:109324,Arzum AR4500 RushX Araç İçi Süpürge 17000Pa 6-in-1 Şarjlı Kablosuz Güçlü Vakumlu El Süpürgesi,Arzum,,1768.95,1843.11,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arzum/ar4500-rushx-arac-ici-supurge-17000pa-6-in-1-sarjli-kablosuz-guclu-vakumlu-el-supurgesi-p-1165737488?boutiqueId=61&merchantId=109324
otomobil-motosiklet:arac-ici-aksesuar,661,761,31,2.4,27.6,1090896266,555700,1090896266:555700,"Mbois Mini Civciv Araç Içi Süsü, Masa Dekoru, Tatlı Dekor, Klima Süsü, Minik Dekor, Göğüs Süsü 1 adet",Mbois,GMD TECH,34.9,,0,InStock,,,,,5,1,0,0,[],,carried_forward,2,https://www.trendyol.com/mbois/mini-civciv-arac-ici-susu-masa-dekoru-tatli-dekor-klima-susu-minik-dekor-gogus-susu-1-adet-p-1090896266?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,175,275,31,26.3,3.7,123453835,878721,123453835:878721,Genel Markalar Araba Içi Torpido Üstü Simülasyon Pitbull Köpek Dekorasyon,Genel Markalar,Furens Grup,179,,0,InStock,,,,,4.223246287762417,1951,-2,632,"[""10 TL Kupon"",""569 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/araba-ici-torpido-ustu-simulasyon-pitbull-kopek-dekorasyon-p-123453835?boutiqueId=61&merchantId=878721
otomobil-motosiklet:arac-ici-aksesuar,45,145,30,21.6,10.9,979239694,1155325,979239694:1155325,Genel Markalar Oto Geçmeli Direksiyon Kılıfı 38cm %100 Yerli Üretim Noktalı Siyah Düz Siyah 1.Kalite Suni Deri,Genel Markalar,Form Oto Aksesuar Sanayi,229,,0,InStock,,,,,4.463168516649849,494,4,1237,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/oto-gecmeli-direksiyon-kilifi-38cm-100-yerli-uretim-noktali-siyah-duz-siyah-1-kalite-suni-deri-p-979239694?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:arac-ici-aksesuar,19,119,30,65.5,22,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.729152308752584,864,2,389,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,123,223,30,19.6,10.4,957386751,754471,957386751:754471,"womidi Güçlü Emiş Kablosuz Üflemeli 18.000Pa Süpürge, Taşınabilir Fonksiyonel Mini Portatif Ev Araç İçi",womidi,WOMİDİ TÜRKİYE,1626.5,,0,InStock,,,,,4.643020594965675,280,1,155,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/womidi/guclu-emis-kablosuz-uflemeli-18-000pa-supurge-tasinabilir-fonksiyonel-mini-portatif-ev-arac-ici-p-957386751?boutiqueId=61&merchantId=754471
otomobil-motosiklet:arac-ici-aksesuar,37,137,30,19.4,23.1,1066222778,675708,1066222778:675708,"OVERMAX Mini Panda Araç İçi Aksesuar, Araba Dekoru, Klima Süsü, Panda Dekor, Masa Dekoru 1 Adet",OVERMAX,Past Store,19.83,,0,InStock,,,,,4.321428571428571,47,0,18,"[""Sepette %5 İndirim"",""165,51 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/overmax/mini-panda-arac-ici-aksesuar-araba-dekoru-klima-susu-panda-dekor-masa-dekoru-1-adet-p-1066222778?boutiqueId=61&merchantId=675708
otomobil-motosiklet:arac-ici-aksesuar,188,288,30,10.4,19.6,1107517310,190134,1107517310:190134,"AutoFresh Araç İç Temizleyici Köpük Sprey 500 ml Oto Koltuk, Tavan, Araba Döşeme Temizleme Köpüğü",AutoFresh,AUTOFRESH,158.03,,0,InStock,,,,,3.892857142857143,19,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/arac-ic-temizleyici-kopuk-sprey-500-ml-oto-koltuk-tavan-araba-doseme-temizleme-kopugu-p-1107517310?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,224,324,30,18.9,12.1,772891124,185368,772891124:185368,MeyZone Araç Içi Fileli Pratik Göz Telefon Için Yapışkanlı Fileli Telefon Tutucu Ceplik Küçük 15x8,MeyZone,MeyZone,83.76,84.61,0,InStock,,,,,3.3,170,0,16,"[""Sepette %1 İndirim""]",8 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/meyzone/arac-ici-fileli-pratik-goz-telefon-icin-yapiskanli-fileli-telefon-tutucu-ceplik-kucuk-15x8-p-772891124?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,306,406,30,16.5,13.5,841126364,434536,841126364:434536,Mega Oto Market Araç İçi Küllük Krom Kapaklı Mavi Renk Işıklı Yanmaz Koku Geçirmez,Mega Oto Market,,219.19,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/mega-oto-market/arac-ici-kulluk-krom-kapakli-mavi-renk-isikli-yanmaz-koku-gecirmez-p-841126364?boutiqueId=61&merchantId=434536
otomobil-motosiklet:arac-ici-aksesuar,365,465,30,32.6,7.4,747757754,404545,747757754:404545,BYENS Silikon Bazlı Torpido Parlatıcı Temizleyici Araba İçi Konsol Göğüs Araç Tampon Oto Aksesuarları,BYENS,,360.39,400.43,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/byens/silikon-bazli-torpido-parlatici-temizleyici-araba-ici-konsol-gogus-arac-tampon-oto-aksesuarlari-p-747757754?boutiqueId=61&merchantId=404545
otomobil-motosiklet:arac-ici-aksesuar,607,707,30,19.9,14.1,746583612,185368,746583612:185368,MeyZone Oto Araç Koltuk Arkası Araba Koltuk Elbise Askısı Metal Krom Askı,MeyZone,,439.92,458.11,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-koltuk-arkasi-araba-koltuk-elbise-askisi-metal-krom-aski-p-746583612?boutiqueId=61&merchantId=185368
