rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,344,416,-13,19.1,10.9,924699618,1066526,924699618:1066526,MİSSEHOME 36 Adet (3D) Hayvanlar Alemi Taş Boyama Figür Çocuk Gelişimi Boyama Etkinlik Seti Zoo Stone Painting,MİSSEHOME,,260.23,,-16,InStock,,,,,4.6,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/missehome/36-adet-3d-hayvanlar-alemi-tas-boyama-figur-cocuk-gelisimi-boyama-etkinlik-seti-zoo-stone-painting-p-924699618?boutiqueId=61&merchantId=1066526
cocuk:cocuk-kitap,33,860,1,49.9,15.2,40151430,701468,40151430:701468,Butik Yayıncılık Avucundaki Öpücük,Butik Yayıncılık,,139.35,159.35,-16,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/butik-yayincilik/avucundaki-opucuk-p-40151430?boutiqueId=61&merchantId=701468
cocuk:cocuk-oyuncak,73,145,-25,18.6,11.4,1163407346,758938,1163407346:758938,HaLVeY Büyük Boy XL Simli Çin Mantısı 1 Adet Sürpriz renk & Ürün İle Birlikte Çocuklar İçin Hediye Oyuncak Anahtarlık Gönderilecektir,HaLVeY,HaLVeY Kozmetik,459,,-15.8,InStock,,,,,3.910299003322259,208,1,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/halvey/buyuk-boy-xl-simli-cin-mantisi-1-adet-surpriz-renk-urun-ile-birlikte-cocuklar-icin-hediye-oyuncak-anahtarlik-gonderilecektir-p-1163407346?boutiqueId=61&merchantId=758938
cocuk:cocuk-kitap,110,937,10,41.3,4.4,688388341,113171,688388341:113171,Çocuk Akademi Kes Boya Yapıştır Giysiler Kitabı,Çocuk Akademi,,107.23,127.23,-15.7,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/kes-boya-yapistir-giysiler-kitabi-p-688388341?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,60,887,0,30.9,1.7,302233375,113171,302233375:113171,Çocuk Akademi 3 Yaş Dikkat Seti,Çocuk Akademi,,215.68,221.4,-15.6,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/3-yas-dikkat-seti-p-302233375?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,111,938,-1,39.1,4.4,461755403,126620,461755403:126620,yükselen zeka 4 Yaş Etkinlik Kitabım Seti (Z10 Sistemi),yükselen zeka,,127.78,147.78,-15.5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/4-yas-etkinlik-kitabim-seti-z10-sistemi-p-461755403?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,729,801,-159,36.4,9,769204089,412414,769204089:412414,"Budizzz Beyaz Gürültü Cihazı | 33 Sesli, Pışpışlı ve Ninnili | Radyasyon İçermeyen Bebek Uyku Arkadaşı",Budizzz,BUDİZZZ,2750,3250,-15.4,InStock,,,,,4.7,420,0,270,"[""250 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/budizzz/beyaz-gurultu-cihazi-33-sesli-pispisli-ve-ninnili-radyasyon-icermeyen-bebek-uyku-arkadasi-p-769204089?boutiqueId=61&merchantId=412414
cocuk:cocuk-oyuncak,182,254,-1,27,18.1,1124640529,1230100,1124640529:1230100,PAKİTO Sevimli Kule Eğitici Oyuncak | Renkli Sayı Öğreten Bebek Kulesi +12 Ay,PAKİTO,LUMO STORE,169.82,199.95,-15.1,InStock,,,,,4.055555555555555,30,1,11,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/sevimli-kule-egitici-oyuncak-renkli-sayi-ogreten-bebek-kulesi-12-ay-p-1124640529?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,439,511,9,20.9,9.1,252726225,579157,252726225:579157,Trendy Toys Eğitici Ahşap Sayılar Ip Geçirme Montessori El Kası Geliştirme,Trendy Toys,,159.66,,-15.1,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/trendy-toys/egitici-ahsap-sayilar-ip-gecirme-montessori-el-kasi-gelistirme-p-252726225?boutiqueId=61&merchantId=579157
cocuk:cocuk-oyuncak,313,385,-90,18.8,26.2,1180077763,1257762,1180077763:1257762,Joo Toys Koş Zıpla Atışını Yap 2'li Bahçe Oyun Seti | Seksek ve Halka Atma Oyunu,Joo Toys,Joo Toys,339.99,399.99,-15,InStock,,,,,4.8,2,0,7,"[""Sepette %15 İndirim""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/joo-toys/kos-zipla-atisini-yap-2-li-bahce-oyun-seti-seksek-ve-halka-atma-oyunu-p-1180077763?boutiqueId=61&merchantId=1257762
cocuk:cocuk-oyuncak,67,139,63,17.2,12.8,897428363,897060,897428363:897060,Bee Smart Ahşap Kirpi Bultak Eğitici Oyuncak Öğretici Geliştirici Oyuncak Çocuk Için Hediye,Bee Smart,KidsGross,297.19,,-14.8,InStock,,,,,4.289285714285715,139,1,17,"[""Sepette %20 İndirim"",""20 TL Kupon"",""254,83 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bee-smart/ahsap-kirpi-bultak-egitici-oyuncak-ogretici-gelistirici-oyuncak-cocuk-icin-hediye-p-897428363?boutiqueId=61&merchantId=897060
cocuk:cocuk-kitap,127,954,11,39.9,4.9,700492008,616924,700492008:616924,Timaş Çocuk ÇANTAMDAN FİL ÇIKTI,Timaş Çocuk,,115,135,-14.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/timas-cocuk/cantamdan-fil-cikti-p-700492008?boutiqueId=61&merchantId=616924
cocuk:cocuk-kitap,147,974,-18,50.4,12.8,876853284,937722,876853284:937722,akademik zeka Bebeğimin Ilk Zeka Kartları 0-6 Ay,akademik zeka,,101.6,152,-14.8,InStock,,,,,4.9,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/akademik-zeka/bebegimin-ilk-zeka-kartlari-0-6-ay-p-876853284?boutiqueId=61&merchantId=937722
cocuk:cocuk-oyuncak,419,491,-27,31.7,8.3,847834970,190370,847834970:190370,Brother Toys Oyuncak Kukuli Telefon Dokunmatik 12 Fonksiyonlu Türkçe Sesli Işıklı Müzikli Lisanslı Mavi Renk,Brother Toys,,281.59,312.88,-14.6,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/brother-toys/oyuncak-kukuli-telefon-dokunmatik-12-fonksiyonlu-turkce-sesli-isikli-muzikli-lisansli-mavi-renk-p-847834970?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,522,594,31,25.6,14.4,798611970,137889,798611970:137889,robokids Montessori Zürafa Keçe Eğitim Kitabı | Busy Book Aktivite Oyuncağı,robokids,,913.5,1015,-14.6,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robokids/montessori-zurafa-kece-egitim-kitabi-busy-book-aktivite-oyuncagi-p-798611970?boutiqueId=61&merchantId=137889
cocuk:cocuk-oyuncak,301,373,20,20.6,9.4,699497050,579157,699497050:579157,Trendy Toys Eğitici Ahşap Şekiller Ip Geçirme Montessori El Kası Geliştirme,Trendy Toys,,163.11,,-14.5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/trendy-toys/egitici-ahsap-sekiller-ip-gecirme-montessori-el-kasi-gelistirme-p-699497050?boutiqueId=61&merchantId=579157
cocuk:cocuk-oyuncak,465,537,29,19.6,20.4,1178541740,1270911,1178541740:1270911,MagX Işıklı Müzikli Otomatik Merdiven Çıkan Ördek Kaydırak Oyuncağı Eğitici 3+ Yaş Sarı,MagX,,597.96,664.4,-14.5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magx/isikli-muzikli-otomatik-merdiven-cikan-ordek-kaydirak-oyuncagi-egitici-3-yas-sari-p-1178541740?boutiqueId=61&merchantId=1270911
cocuk:cocuk-oyuncak,486,558,23,24.1,15.9,830148942,111781,830148942:111781,LEGO Harry Potter Uçan Ford Anglia 76424 - 7 Yaş ve Üzeri Harry Potter Hayranları için Harry Po,LEGO,Toyzz Shop,659.02,732.24,-14.3,InStock,,,,,4.9,57,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lego/harry-potter-ucan-ford-anglia-76424-7-yas-ve-uzeri-harry-potter-hayranlari-icin-harry-po-p-830148942?boutiqueId=61&merchantId=111781
cocuk:cocuk-oyuncak,204,276,64,5.6,24.4,1147726431,756582,1147726431:756582,Erbek 2'li Pop It Kare-sekizgen Duyusal Oyuncak Zihinsel Gelişim Stres Popit 2 Ad,Erbek,DELVOS,171.48,,-14.2,InStock,,,,,4.153846153846154,4,0,6,"[""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erbek/2-li-pop-it-kare-sekizgen-duyusal-oyuncak-zihinsel-gelisim-stres-popit-2-ad-p-1147726431?boutiqueId=61&merchantId=756582
cocuk:cocuk-oyuncak,411,483,3,10.2,22.8,1164319023,116274,1164319023:116274,oruçoyuncak Mama Sandalyesi Eğlencesi Vantuzlu Işıklı Dönme Dolap,oruçoyuncak,fırsatoyuncak,498.74,514.17,-14.2,InStock,,,,,4,7,0,12,"[""Sepette %3 İndirim"",""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,29,https://www.trendyol.com/orucoyuncak/mama-sandalyesi-eglencesi-vantuzlu-isikli-donme-dolap-p-1164319023?boutiqueId=61&merchantId=116274
cocuk:cocuk-kitap,140,967,-9,34.7,7.7,921617744,113171,921617744:113171,Çocuk Akademi Çocuk Akademi Mıknatıslı Yapboz Serisi Taşıtlar,Çocuk Akademi,,140.82,160.82,-14.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuk-akademi-miknatisli-yapboz-serisi-tasitlar-p-921617744?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,607,679,47,22.6,21.4,1119824812,1230100,1119824812:1230100,PAKİTO 12'li Çocuk Antrenman Koordinasyon Çanak Seti | Futbol-Paten Aktivite Oyun seti,PAKİTO,,172,199.95,-14,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pakito/12-li-cocuk-antrenman-koordinasyon-canak-seti-futbol-paten-aktivite-oyun-seti-p-1119824812?boutiqueId=61&merchantId=1230100
cocuk:cocuk-oyuncak,447,519,198,38.7,4.3,896556448,113171,896556448:113171,Çocuk Akademi Mıknatıslı Yapboz Sayılar,Çocuk Akademi,,134.14,154.14,-13.9,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-sayilar-p-896556448?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,277,349,-38,26.5,17.3,1097407810,412414,1097407810:412414,"Budizzz Beyaz Gürültü Cihazı | 33 Sesli, Pışpışlı ve Ninnili | Radyasyon İçermeyen Bebek Uyku Arkadaşı",Budizzz,BUDİZZZ,2800,3250,-13.8,InStock,,,,,4.8,38,0,,"[""200 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/budizzz/beyaz-gurultu-cihazi-33-sesli-pispisli-ve-ninnili-radyasyon-icermeyen-bebek-uyku-arkadasi-p-1097407810?boutiqueId=61&merchantId=412414
cocuk:cocuk-oyuncak,348,420,345,23,20.8,1177673752,1127283,1177673752:1127283,"MAGNEBLOCKS Minecraft Manyetik Yapı Blokları, 3 Boyutlu Mıknatıslı Oyuncak Küpler, 64 Parça, 2 Karakter Hediyeli",MAGNEBLOCKS,MAGNEBLOCKS OYUNCAK SAN TİC LTD ŞTİ,861.77,999.5,-13.8,InStock,,,,,4.75,13,,6,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magneblocks/minecraft-manyetik-yapi-bloklari-3-boyutlu-miknatisli-oyuncak-kupler-64-parca-2-karakter-hediyeli-p-1177673752?boutiqueId=61&merchantId=1127283
cocuk:cocuk-kitap,69,896,104,38.9,4.9,872371533,616924,872371533:616924,Genç Timaş Robonlar - Bir Kaçış Operasyonu / Mert Arık / Genç Timaş / 9786259791128,Genç Timaş,,125,145,-13.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/genc-timas/robonlar-bir-kacis-operasyonu-mert-arik-genc-timas-9786259791128-p-872371533?boutiqueId=61&merchantId=616924
cocuk:cocuk-kitap,88,915,-13,23.6,6.4,888810485,126620,888810485:126620,yükselen zeka İlk Cırt Cırtlı Keçeli Etkinlik Kitabım - İlk Oyun Kitabım (6-16 Ay),yükselen zeka,,300.53,,-13.8,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/ilk-cirt-cirtli-keceli-etkinlik-kitabim-ilk-oyun-kitabim-6-16-ay-p-888810485?boutiqueId=61&merchantId=126620
cocuk:cocuk-oyuncak,542,614,157,15.5,14.5,1104774107,744768,1104774107:744768,Nandy Home 3ü 1 Arada Penguen Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,,129.49,,-13.6,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nandy-home/3u-1-arada-penguen-model-karakter-figuru-3d-yapi-oyuncaklari-p-1104774107?boutiqueId=61&merchantId=744768
cocuk:cocuk-kitap,8,835,1,115.7,41.8,365785366,113171,365785366:113171,Çocuk Akademi 2 Yaş Etkinlik Seti,Çocuk Akademi,,143.6,163.6,-13.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/2-yas-etkinlik-seti-p-365785366?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,66,893,-2,40.8,1.4,825996549,113171,825996549:113171,Çocuk Akademi ŞİMDİ CIRT CIRT VAKTİ 9-16 AY BABY BOY,Çocuk Akademi,,143.72,163.72,-13.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-vakti-9-16-ay-baby-boy-p-825996549?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,366,438,76,25.8,4.2,736286396,968,736286396:968,LEGO ® Botanicals Lotus Çiçekleri 40647 – 8 Yaş ve Üzeri Çocuklar için Oyuncak Yapım Seti (220 Parça),LEGO,,599,,-13.3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lego/botanicals-lotus-cicekleri-40647-8-yas-ve-uzeri-cocuklar-icin-oyuncak-yapim-seti-220-parca-p-736286396?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,32,859,59,43.1,39.8,1155611508,616924,1155611508:616924,İlk Genç Timaş Gizli Dedektifler Okulu,İlk Genç Timaş,,129.9,149.9,-13.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/ilk-genc-timas/gizli-dedektifler-okulu-p-1155611508?boutiqueId=61&merchantId=616924
cocuk:cocuk-kitap,63,890,32,29.2,14.1,1155557350,616924,1155557350:616924,Timaş Çocuk Müdürün Uçan Peruğu,Timaş Çocuk,,129.9,149.9,-13.3,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/timas-cocuk/mudurun-ucan-perugu-p-1155557350?boutiqueId=61&merchantId=616924
cocuk:cocuk-oyuncak,601,673,66,18,22,1172724319,137889,1172724319:137889,robokids Hayvan Figürlü Bas-Bırak Git Araba | Eğitici | 4'lü set,robokids,,781.2,868,-13.1,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robokids/hayvan-figurlu-bas-birak-git-araba-egitici-4-lu-set-p-1172724319?boutiqueId=61&merchantId=137889
cocuk:cocuk-kitap,46,873,-5,29.3,2.7,300213149,113171,300213149:113171,Çocuk Akademi Ilkadım 2 Yaş Dikkat Seti,Çocuk Akademi,,221.18,,-13.1,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilkadim-2-yas-dikkat-seti-p-300213149?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,153,980,-17,37.1,5.4,752756281,113171,752756281:113171,Çocuk Akademi 7 Yaş Etkinlik Seti,Çocuk Akademi,,140.11,160.11,-13.1,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/7-yas-etkinlik-seti-p-752756281?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,17,844,2,78.9,30.7,936853658,113171,936853658:113171,Çocuk Akademi Çocuklar İçın Hayvan Atlası,Çocuk Akademi,,217.82,223.32,-13,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuklar-icin-hayvan-atlasi-p-936853658?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,352,424,317,21.7,8.3,375064424,968,375064424:968,LEGO ® Botanicals Gül 40460 - 8+ Dekoratif Çiçek Model Yapım Seti (120Parça),LEGO,Trendyol,546.68,,-12.9,InStock,,,,,4.7696000000000005,509,,14,[],3 saat 45 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/botanicals-gul-40460-8-dekoratif-cicek-model-yapim-seti-120parca-p-375064424?boutiqueId=689716&merchantId=968
cocuk:cocuk-oyuncak,283,355,-114,27.9,14.9,43304618,397045,43304618:397045,Genel Markalar Havuz Ve Deniz Makarnası,Genel Markalar,jetlegelsin,65.39,74.99,-12.8,InStock,,,,,4.3,77,0,69,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/genel-markalar/havuz-ve-deniz-makarnasi-p-43304618?boutiqueId=61&merchantId=397045
cocuk:cocuk-kitap,25,852,1,63.4,23.7,827148491,126620,827148491:126620,yükselen zeka 9-18 Ay İlk Cırt Cırtlı - Keçeli Etkinlik Kitabım,yükselen zeka,,304.1,,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/9-18-ay-ilk-cirt-cirtli-keceli-etkinlik-kitabim-p-827148491?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,3,830,0,130.8,44.3,797022237,113171,797022237:113171,Çocuk Akademi Şimdi Cırt Cırt ile Konuşma Vakti Kitabı,Çocuk Akademi,,122.45,142.45,-12.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-ile-konusma-vakti-kitabi-p-797022237?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,91,918,-22,43,0,771204501,113171,771204501:113171,Çocuk Akademi 2 Yaş Cırt Cırtlı Etkinlik Kitabı,Çocuk Akademi,,137.95,157.95,-12.7,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/2-yas-cirt-cirtli-etkinlik-kitabi-p-771204501?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,507,579,-140,21.8,8.2,836050331,1281231,836050331:1281231,Genel Markalar Karakter Figürler Yapboz Puzzle Yapı Oyuncakları Karışık Series Model Gönderilmektedir,Genel Markalar,,97.84,,-12.6,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/karakter-figurler-yapboz-puzzle-yapi-oyuncaklari-karisik-series-model-gonderilmektedir-p-836050331?boutiqueId=61&merchantId=1281231
cocuk:cocuk-kitap,10,837,-2,109.2,42.7,941686871,113171,941686871:113171,Çocuk Akademi Mıknatıslı Yapboz Meyveler,Çocuk Akademi,,135.76,155.76,-12.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-meyveler-p-941686871?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,665,737,-146,29.5,10.5,833241067,190370,833241067:190370,Brother Toys 14 Parça Çantalı Plastik Oyuncak Doktor Seti Kaliteli Yerli Üretim Mavi Renk,Brother Toys,,324.31,360.34,-12.3,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/brother-toys/14-parca-cantali-plastik-oyuncak-doktor-seti-kaliteli-yerli-uretim-mavi-renk-p-833241067?boutiqueId=61&merchantId=190370
cocuk:cocuk-kitap,167,994,-3,34.4,10.8,893305794,113171,893305794:113171,Çocuk Akademi Kreşe Gidiyorum Cırtlı Etkinlik Kitabı,Çocuk Akademi,,111.97,131.97,-12.3,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/krese-gidiyorum-cirtli-etkinlik-kitabi-p-893305794?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,74,146,12,14.2,15.8,1088703783,744768,1088703783:744768,Nandy Home Civciv Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,131.95,,-12,InStock,,,,,4.7073170731707314,58,0,10,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/civciv-model-karakter-figuru-3d-yapi-oyuncaklari-p-1088703783?boutiqueId=61&merchantId=744768
cocuk:cocuk-kitap,51,878,1,38.3,2.7,696765491,158005,696765491:158005,yükselen zeka Kes Yapıştır - Makaslı Kitap Seti (Makas Hediyeli) (3-6 Yaş),yükselen zeka,,162.32,182.32,-12,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/kes-yapistir-makasli-kitap-seti-makas-hediyeli-3-6-yas-p-696765491?boutiqueId=61&merchantId=158005
cocuk:cocuk-kitap,97,924,18,38.3,3.7,889886904,408958,889886904:408958,Timaş Çocuk Anne Terliği,Timaş Çocuk,,147.23,167.23,-12,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/timas-cocuk/anne-terligi-p-889886904?boutiqueId=61&merchantId=408958
cocuk:cocuk-kitap,161,988,-35,39.1,7.3,286158851,113171,286158851:113171,Çocuk Akademi Ilk Adım Zeka Kartı Eşyalar,Çocuk Akademi,,102.09,122.09,-12,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/ilk-adim-zeka-karti-esyalar-p-286158851?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,513,585,45,24.2,7.8,833455746,968,833455746:968,LEGO ® Speed Champions Mercedes-AMG G 63 ve Mercedes-AMG SL 63 76924,LEGO,,2249.1,2295.24,-11.8,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/speed-champions-mercedes-amg-g-63-ve-mercedes-amg-sl-63-76924-p-833455746?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,208,280,69,13.3,19.4,1138869430,968,1138869430:968,LEGO ® Botanicals Sallanan Bitkiler 11506 - 9 Yaş Üzeri Çocuklar için Oyuncak Yapım Seti (253 Parça),LEGO,Trendyol,812.33,834.48,-11.7,InStock,,,,,4.955555555555557,20,1,3,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/botanicals-sallanan-bitkiler-11506-9-yas-uzeri-cocuklar-icin-oyuncak-yapim-seti-253-parca-p-1138869430?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,62,889,5,42.4,0.4,769829437,113171,769829437:113171,Çocuk Akademi Şimdi Cırt Cırt Ile Yemek Vakti Etkinlik Kitabı,Çocuk Akademi,,136.28,156.28,-11.6,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-ile-yemek-vakti-etkinlik-kitabi-p-769829437?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,37,864,-2,51.6,17.3,835058406,113171,835058406:113171,Çocuk Akademi Cırt Cırtlı Kitap 9-16 Ay Baby Girl,Çocuk Akademi,,149.84,169.84,-11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/cirt-cirtli-kitap-9-16-ay-baby-girl-p-835058406?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,541,613,179,25.2,14.8,248106275,190370,248106275:190370,Toysan Yarış Arabaları 5 Li Set,Toysan,,292.7,325.22,-11.3,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/toysan/yaris-arabalari-5-li-set-p-248106275?boutiqueId=61&merchantId=190370
cocuk:cocuk-kitap,38,865,1,44,12,888530330,113171,888530330:113171,Çocuk Akademi Çocuk Akademi Çiftliğe Gidiyorum Cırt Cırtlı Aktivite Etkinlik Kitabı,Çocuk Akademi,,104.73,124.73,-11.2,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/cocuk-akademi-ciftlige-gidiyorum-cirt-cirtli-aktivite-etkinlik-kitabi-p-888530330?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,98,925,-16,42.1,4.8,416240261,113171,416240261:113171,Çocuk Akademi Kodlama Ile Dikkat Güçlendirme Kitabı,Çocuk Akademi,,98.63,118.63,-11.1,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cocuk-akademi/kodlama-ile-dikkat-guclendirme-kitabi-p-416240261?boutiqueId=61&merchantId=113171
cocuk:cocuk-oyuncak,170,242,8,26.9,14,973794505,744768,973794505:744768,Nandy Home Sarı Çiçek Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,117.5,131.94,-10.9,InStock,,,,,4.564853556485356,99,1,18,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",3 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/sari-cicek-model-karakter-figuru-3d-yapi-oyuncaklari-p-973794505?boutiqueId=61&merchantId=744768
cocuk:cocuk-kitap,80,907,8,43.2,0,301595641,113171,301595641:113171,Çocuk Akademi 4 Yaş Etkinlik Seti,Çocuk Akademi,,141.56,161.56,-10.8,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/4-yas-etkinlik-seti-p-301595641?boutiqueId=61&merchantId=113171
