rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,398,398,25,25.2,9.8,938058355,552860,938058355:552860,"Philips 4000 Serisi BRE247/05 Epilasyon Aleti, Kablolu, Yıkanabilir, Tıraş Başlığı",Philips,bakucuzaal,1562.75,1645,0,InStock,,,,,4.4,337,0,324,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/philips/4000-serisi-bre247-05-epilasyon-aleti-kablolu-yikanabilir-tiras-basligi-p-938058355?boutiqueId=61&merchantId=552860
elektronik:elektronik-vitrini,407,407,25,23,7,367870,109324,367870:109324,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,bakucuzaal,1249,,-1.2,InStock,,,,,4.3,755,0,263,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,490,490,25,54,6,893785865,4354,893785865:4354,Piranha 9976-P TWS Kablosuz Bluetooth Kulak İçi Kulaklık | BT 5.4 |iOS & Android | Çanta Tasarımlı,Piranha,,498.99,712.85,0,InStock,,,,,4.1,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9976-p-tws-kablosuz-bluetooth-kulak-ici-kulaklik-bt-5-4-ios-android-canta-tasarimli-p-893785865?boutiqueId=61&merchantId=4354
elektronik:elektronik-vitrini,700,700,25,22.3,7.7,900754124,968,900754124:968,Apple iPhone 16e 128GB Beyaz,Apple,,43999,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/apple/iphone-16e-128gb-beyaz-p-900754124?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,144,893,25,22.1,7.9,878626740,215082,878626740:215082,Asfal Magsafe Uyumlu 3 Renkli Selfie Işığı Telefon ve Laptop Işığı Vlog Yayın ve Video İçin Mini Led Işık,Asfal,,754.63,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/magsafe-uyumlu-3-renkli-selfie-isigi-telefon-ve-laptop-isigi-vlog-yayin-ve-video-icin-mini-led-isik-p-878626740?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,123,123,25,26.4,18.2,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,974,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.654811715481172,594,-1,185,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,102,102,24,35.6,11,411990799,968,411990799:968,Xiaomi Smart Air Purifier 4 Compact Akıllı Hava Temizleyici (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4999,5099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.470921590486808,4775,4,1815,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-air-purifier-4-compact-akilli-hava-temizleyici-xiaomi-turkiye-garantili-p-411990799?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,35,35,24,44.7,32,888835916,1016261,888835916:1016261,Nazalya 300 ml Ulrasonik Ledli Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Nazalya,Nazalya Store,159.88,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.132974822781716,1963,1,713,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nazalya/300-ml-ulrasonik-ledli-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-888835916?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,231,231,24,19.3,10.7,978670932,866772,978670932:866772,Samsung Galaxy Tab A11 4GB 64GB Gümüş Tablet,Samsung,Macİnternet,5345,,2.7,InStock,,,,,4.49251497005988,256,0,272,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gumus-tablet-p-978670932?boutiqueId=61&merchantId=866772
elektronik:elektronik-vitrini,267,267,24,19.9,10.1,714313436,107979,714313436:107979,Fujifilm Instax Mini 12 ve 13 Makineler Ile Uyumlu 20'li Film (20 POZ),Fujifilm,Desibela,1249,,0,InStock,,,,,4.70202622169249,308,0,177,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fujifilm/instax-mini-12-ve-13-makineler-ile-uyumlu-20-li-film-20-poz-p-714313436?boutiqueId=61&merchantId=107979
elektronik:elektronik-vitrini,268,268,24,25.3,4.7,305053072,110546,305053072:110546,Fibaks iPhone 11 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,121.43,,0,InStock,,,,,4.277414390150057,1440,0,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-305053072?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,378,378,24,19.5,10.5,1115037786,968,1115037786:968,Xiaomi REDMI Buds 8 Active Beyaz Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,,1199,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-active-beyaz-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037786?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,382,382,24,26.1,10.9,1081722280,110546,1081722280:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Uygulama Aparatlı Ekran Koruyucu Kırılmaz Cam A2696 A2777 A3354,Fibaks,,371.99,399.99,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-uygulama-aparatli-ekran-koruyucu-kirilmaz-cam-a2696-a2777-a3354-p-1081722280?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,383,383,24,30.9,3.2,304897424,4591,304897424:4591,FANTOM Speedy Pro DU 2100 Dikey Süpürge Antrasit,FANTOM,Turuncu Elma,2355.58,2455.58,0,InStock,,,,,4.5,2227,0,1363,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/fantom/speedy-pro-du-2100-dikey-supurge-antrasit-p-304897424?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,392,392,24,23.2,6.8,89769583,110760,89769583:110760,bydiz Dijital Mutfak Terazisi 10 Kg 1 Gr Hassas Mutfak Tartısı Paslanmaz Çelik Yüzey + Pil Hediyeli BY-005,bydiz,BYDİZ,467.9,,5.3,InStock,,,,,4.6,801,0,173,"[""Sepette %5 İndirim"",""44 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/bydiz/dijital-mutfak-terazisi-10-kg-1-gr-hassas-mutfak-tartisi-paslanmaz-celik-yuzey-pil-hediyeli-by-005-p-89769583?boutiqueId=61&merchantId=110760
elektronik:elektronik-vitrini,400,400,24,30.7,7,917409915,110546,917409915:110546,Fibaks iPhone 18W/20W/25W Fiyonk Desenli Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,129.08,139.9,0,InStock,,,,,4.7,759,0,473,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-fiyonk-desenli-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-917409915?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,409,409,24,24.2,5.8,1041950998,335426,1041950998:335426,KVK PRİVACY iPhone 11 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,,,,,4.6,1067,0,166,[],,carried_forward,3,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041950998?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,410,410,24,27.8,7.2,883397524,164806,883397524:164806,PiranTech CB- 02A Buharlı Temizlik Makinası - Buharlı Temizleyici - Floor Max Set,PiranTech,,1804.05,1899,2.7,InStock,,,,,3.9,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-floor-max-set-p-883397524?boutiqueId=61&merchantId=164806
elektronik:elektronik-vitrini,508,508,24,20.1,9.9,1018227808,110546,1018227808:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,116.76,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018227808?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,587,587,24,15.3,14.7,1175532639,1298978,1175532639:1298978,Musullu MSL-1231-2 Meat Max 2+2 Litre Geniş Hazneli Doğrayıcı Rondo - Çırpma & Sarımsak Soyma Aparatlı 1000w,Musullu,,2229,,8.4,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/musullu/msl-1231-2-meat-max-2-2-litre-genis-hazneli-dograyici-rondo-cirpma-sarimsak-soyma-aparatli-1000w-p-1175532639?boutiqueId=61&merchantId=1298978
elektronik:elektronik-vitrini,217,217,23,26,4,366414888,108009,366414888:108009,ROBX A2024 Yeni Seri 3 Milyon Atım 3 Başlık Vücut-yüz-özel Bölge Ultra Hızlı Bay&bayan Epilasyon,ROBX,Robx Türkiye,8999,,0,InStock,,,,,4.527587235311661,1803,0,3967,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/robx/a2024-yeni-seri-3-milyon-atim-3-baslik-vucut-yuz-ozel-bolge-ultra-hizli-bay-bayan-epilasyon-p-366414888?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,237,237,23,22.9,7.1,776463305,858465,776463305:858465,ARVALE Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,ARVALE,ARVALE,179.99,,0,InStock,,,,,4.327897495631916,724,0,107,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arvale/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-776463305?boutiqueId=61&merchantId=858465
elektronik:elektronik-vitrini,239,239,23,26.6,3.4,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1691.91,,0,InStock,,,,,4.431770468859342,2099,0,863,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,240,240,23,22.3,7.7,988665946,110546,988665946:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Wireless Kablosuz Şarj Destekli Kamera Korumalı Şeffaf Darbe Emici,Fibaks,Fibaks,149.86,,0,InStock,,,,,4.391047297297297,610,0,118,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-wireless-kablosuz-sarj-destekli-kamera-korumali-seffaf-darbe-emici-p-988665946?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,244,244,23,27,3,184581979,108980,184581979:108980,JASPER Saç Şekillendirici Ve Saç Düzleştirici Fön Tarağı,JASPER,EVKOLİK,387.36,,0,InStock,,,,,3.893705608621112,2375,0,511,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jasper/sac-sekillendirici-ve-sac-duzlestirici-fon-taragi-p-184581979?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,491,491,23,20.9,9.1,793006896,118106,793006896:118106,Powerfox iPhone 15 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,,124.9,,11.1,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/powerfox/iphone-15-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-793006896?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,505,505,23,29,7,901815111,968,901815111:968,"Xiaomi Pad 7 8+256 GB 11.2"" Wi-Fi Gri Tablet (Xiaomi Türkiye Garantili)",Xiaomi,,16829,17899,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/xiaomi/pad-7-8-256-gb-11-2-wi-fi-gri-tablet-xiaomi-turkiye-garantili-p-901815111?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,512,512,23,32.6,5.3,992663083,514546,992663083:514546,Sinbo SMX-2769 Stand Mikser 1300W 6Lt,Sinbo,,2981.88,3235.9,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/smx-2769-stand-mikser-1300w-6lt-p-992663083?boutiqueId=61&merchantId=514546
elektronik:elektronik-vitrini,513,513,23,23.9,10.1,954818310,194191,954818310:194191,"Braun Hepsi Bir Arada Series 7, 11’i 1 arada Tıraş Kiti, ProBlade, AutoSense, AIO7540",Braun,Trendyol,2975.04,3099,-8,InStock,,,,,4.5,304,0,252,"[""300 TL Kupon"",""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/braun/hepsi-bir-arada-series-7-11-i-1-arada-tiras-kiti-problade-autosense-aio7540-p-954818310?boutiqueId=61&merchantId=194191
elektronik:telefon-aksesuari,66,815,23,8.6,21.4,1194875410,335426,1194875410:335426,KVK PRİVACY iPhone 16 Uyumlu Patrick Star Desenli Pembe Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,146.2,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-patrick-star-desenli-pembe-soft-touch-silikon-telefon-kilifi-p-1194875410?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,191,940,23,41.4,7.8,866959665,335426,866959665:335426,KVK PRİVACY Kulak içi Kulaklık Kılıfı Silikon 2024 Kancalı Kılıf Lacivert,KVK PRİVACY,,121.12,149.9,-0.5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/kulak-ici-kulaklik-kilifi-silikon-2024-kancali-kilif-lacivert-p-866959665?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,193,942,23,31,9,961505231,110546,961505231:110546,Fibaks Galaxy A26/A16/A17 Kırılmaz Cam Tam Ekran Koruyucu 150cc Antistatik Büyük Kenar 9h Temperli Koruma,Fibaks,,110.56,122.84,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/galaxy-a26-a16-a17-kirilmaz-cam-tam-ekran-koruyucu-150cc-antistatik-buyuk-kenar-9h-temperli-koruma-p-961505231?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,252,252,23,25.8,4.2,362872599,110229,362872599:110229,Schafer Tastemake XL Döküm Ocak Üstü Tost Izgara 20x26 Cm-2 Parça,Schafer,Schafer,1599,,0,InStock,,,,,4.639344262295081,1679,-1,172,"[""Sepette %15 İndirim"",""300 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/schafer/tastemake-xl-dokum-ocak-ustu-tost-izgara-20x26-cm-2-parca-p-362872599?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,94,94,22,29.8,14.8,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2249388753056225,1591,3,1081,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,141,141,22,24.8,19.8,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,-10.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23826714801444,377,3,87,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,219,219,22,21.9,22.6,466438279,115450,466438279:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Uyumlu Kılıf Kalem Bölmeli Trifolding Case,UnDePlus,Mobax Aksesuar,506.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,166,1,70,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-kalem-bolmeli-trifolding-case-p-466438279?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,222,222,22,30.7,0,1152215,105219,1152215:105219,"Arzum AR684 Olivya Buharlı Ütü 2400W, Seramik Taban, Dikey Buhar, Şok Buhar, Damlama Önleme, Siyah",Arzum,YeniseY,1759,,0,InStock,,,,,4.297867144252686,6842,0,596,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/ar684-olivya-buharli-utu-2400w-seramik-taban-dikey-buhar-sok-buhar-damlama-onleme-siyah-p-1152215?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,223,223,22,22,8,976762474,335426,976762474:335426,"KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu – Elmas Tasarımlı, Siyah Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,KVK PRİVACY,135.85,,-5.3,InStock,,,,,4.573369565217392,563,0,120,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kilif-p-976762474?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,236,236,22,31.4,2.5,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,105.62,109.92,-9.4,InStock,,,,,4.631600660066007,2704,0,1578,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,264,264,22,26.3,3.7,840127874,108498,840127874:108498,Memo Cx07 Telefon Soğutucu Fan 15w Power Radyatörlü Magsafe Ve Aparatlı Telefon Ve Tablet Soğutucu,Memo,Akıllıphone,453,,-5.4,InStock,,,,,4.2813828279966,1965,0,5327,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/memo/cx07-telefon-sogutucu-fan-15w-power-radyatorlu-magsafe-ve-aparatli-telefon-ve-tablet-sogutucu-p-840127874?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,265,265,22,26.3,3.7,305150881,519473,305150881:519473,Powerway Type-C to Usb 3.0 (YÜKSEK HIZLI) Veri Aktarımı Otg Çevirici Dönüştürücü Adaptör,Powerway,Asya Pasifik Teknoloji,200,,0,InStock,,,,,4.484894259818731,1929,0,1566,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powerway/type-c-to-usb-3-0-yuksek-hizli-veri-aktarimi-otg-cevirici-donusturucu-adaptor-p-305150881?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,266,266,22,16.1,13.9,826296806,110229,826296806:110229,Schafer Drop Elektrikli Su Isıtıcı (Kettle)-Siyah,Schafer,Schafer,1799,,0,InStock,,,,,4.091428571428572,101,0,42,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/schafer/drop-elektrikli-su-isitici-kettle-siyah-p-826296806?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,375,375,22,23.6,11.4,1061774282,527455,1061774282:527455,ROBO Şarjlı Meyve Sebze Sarımsak Soyucu,ROBO,ROBO TÜRKİYE,1614.05,1699,0,InStock,,,,,3.6,210,0,140,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/robo/sarjli-meyve-sebze-sarimsak-soyucu-p-1061774282?boutiqueId=61&merchantId=527455
elektronik:elektronik-vitrini,509,509,22,42.9,2.1,124338785,106994,124338785:106994,Torima Bluetooth Kulaklık Led Işıklı Oyuncu Kulaklığı K55 Siyah,Torima,,424.15,499,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/bluetooth-kulaklik-led-isikli-oyuncu-kulakligi-k55-siyah-p-124338785?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,185,934,22,26.2,11.8,943959558,110546,943959558:110546,Fibaks Masa Üstü Metal Tablet Telefon iPad Standı Yatay Dikey 2 Kademeli Ayarlanabilir Alüminyum Yükseltici,Fibaks,,299.72,325.78,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/masa-ustu-metal-tablet-telefon-ipad-standi-yatay-dikey-2-kademeli-ayarlanabilir-aluminyum-yukseltici-p-943959558?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,213,213,21,19.9,10.1,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1559.6,,0,InStock,,,,,4.102325581395349,305,3,295,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,125,125,21,23.5,21.1,1019952020,1072750,1019952020:1072750,"7GO GPW-08 30000mAh PD22.5W Hızlı Şarj Powerbank | 4 USB Çıkışlı, Dahili Type-C & Lightning Kablolu,",7GO,7GO,876,,-7.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.447084233261339,258,1,354,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/7go/gpw-08-30000mah-pd22-5w-hizli-sarj-powerbank-4-usb-cikisli-dahili-type-c-lightning-kablolu-p-1019952020?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,90,90,21,27.6,17,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5718341851220896,838,0,445,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,210,210,21,30.7,0,119607851,117925,119607851:117925,Teknoloji Gelsin Bluetooth Kulaklık Kablosuz Kulaküstü Işıklı Katlanabilir Mikrofonlu Fm-aux-sd Siyah,Teknoloji Gelsin,Teknoloji Gelsin,424,,0,InStock,,,,,4.107013500164636,6804,0,4560,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/bluetooth-kulaklik-kablosuz-kulakustu-isikli-katlanabilir-mikrofonlu-fm-aux-sd-siyah-p-119607851?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,227,227,21,24.2,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,869.95,,3.4,InStock,,,,,4.665950590762621,1060,0,1415,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,248,248,21,19.1,10.9,986375772,110546,986375772:110546,Fibaks iPhone 17 Pro/18 Pro Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.59009009009009,243,0,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375772?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,249,249,21,22.1,7.9,780343279,1307983,780343279:1307983,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,Electroking,299,,0,InStock,,,,,3.519090909090909,580,0,877,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=1307983
elektronik:elektronik-vitrini,257,257,21,31.7,0,411917852,109324,411917852:109324,Kiwi Kep-6833 Pro Ipl / Lazer Epilasyon,Kiwi,Fırsat Dünyası,1350,,0,InStock,,,,,3.6180484578849277,9176,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/kep-6833-pro-ipl-lazer-epilasyon-p-411917852?boutiqueId=61&merchantId=109324
