rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,634,634,-24,11.6,18.4,1183849739,984136,1183849739:984136,"Xiaomi REDMI Watch 6 Active Mat Gümüş 1.85"" AMOLED 18 günlük pil ömrü (Xiaomi Türkiye Garantili)",Xiaomi,Xiaomi Resmi Mağazası,2199,,-2.7,InStock,,,,,4.8,27,0,16,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/xiaomi/redmi-watch-6-active-mat-gumus-1-85-amoled-18-gunluk-pil-omru-xiaomi-turkiye-garantili-p-1183849739?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,38,38,1,37.7,31.5,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,73.08,,-2.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.229285714285713,1485,0,344,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,318,318,35,23.7,8.4,679212769,106446,679212769:106446,Philips Dst7012/70 7000 Serisi Buharlı Ütü Çöl Yeşili Gri,Philips,Hızlıgitti,2290.52,2340.52,-2.1,InStock,,,,,4.6,501,0,132,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/philips/dst7012-70-7000-serisi-buharli-utu-col-yesili-gri-p-679212769?boutiqueId=61&merchantId=106446
elektronik:elektronik-vitrini,359,359,-46,27.7,4.3,762319235,367932,762319235:367932,Powertec Tr-801 Profesyonel Saç Kurutma & Fön Makinesi - Siyah,Powertec,BÜYÜK ARISOY TİCARET,1032.34,1053.25,-2,InStock,,,,,4.5,1607,0,253,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/powertec/tr-801-profesyonel-sac-kurutma-fon-makinesi-siyah-p-762319235?boutiqueId=61&merchantId=367932
elektronik:elektronik-vitrini,412,412,26,33.2,0,849940751,109324,849940751:109324,Arzum Revolution Hava Üflemeli 5'i 1 Arada Şekillendirici - AR5162,Arzum,,3056.62,3119,-2,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/revolution-hava-uflemeli-5-i-1-arada-sekillendirici-ar5162-p-849940751?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,533,533,13,24.6,7.4,803531388,828357,803531388:828357,HOMEND Functionall 2843H 5 Fonksiyonlu Mutfak Robotu Antrasit 1700 W,HOMEND,,2337.3,2385,-2,InStock,,,,,3.9,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/functionall-2843h-5-fonksiyonlu-mutfak-robotu-antrasit-1700-w-p-803531388?boutiqueId=61&merchantId=828357
elektronik:elektronik-vitrini,699,699,-61,34.1,0,3817245,624588,3817245:624588,"Philips Daily Collection Mikser, 300W, 5 Hız Ayarı ve Turbo, Şerit Çırpıcılar ve Hamur Çengelleri HR3705/10",Philips,,1648.03,1699,-2,InStock,,,,,4.8,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/daily-collection-mikser-300w-5-hiz-ayari-ve-turbo-serit-cirpicilar-ve-hamur-cengelleri-hr3705-10-p-3817245?boutiqueId=61&merchantId=624588
elektronik:telefon-aksesuari,182,931,61,39,16.1,1043974155,335426,1043974155:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Tam Kaplayan Temperli Ekran Koruyucu Darbe Emici Anti Statik ESD Kırılmaz Cam,KVK PRİVACY,,112.27,149.9,-2,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-tam-kaplayan-temperli-ekran-koruyucu-darbe-emici-anti-statik-esd-kirilmaz-cam-p-1043974155?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,343,343,29,34.6,0,146157,106730,146157:106730,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Bakır",Arzum,LİNAHOME,1813.9,1870,-1.9,InStock,,,,,4.6,8820,0,2319,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-bakir-p-146157?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,99,99,9,27.3,17.3,938058358,200893,938058358:200893,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,ALDIMGİTTİ,1207.88,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.279429250891796,774,4,666,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,723,723,-43,22.8,7.2,924102587,968,924102587:968,"Samsung Galaxy Tab S10 FE 128 GB 10.9"" Mavi Tablet",Samsung,,18999,,-1.6,InStock,,,,,4.7,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-fe-128-gb-10-9-mavi-tablet-p-924102587?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,286,286,63,23.7,7.5,881360451,106272,881360451:106272,Sinbo Profesyonel Otomatik Saç Maşası Kalın Su Dalgası 25mm Extra Uzun Başlıklı SHD-1709,Sinbo,Dossimo,986.58,999,-1.2,InStock,,,,,4.333333333333333,653,7,207,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sinbo/profesyonel-otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-shd-1709-p-881360451?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,407,407,25,23,7,367870,109324,367870:109324,Fakir Noble AC Motor 2200W Saç Kurutma Makinesi Difüzörlü İyonlu Profesyonel Fön Makinesi,Fakir,bakucuzaal,1249,,-1.2,InStock,,,,,4.3,755,0,263,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/fakir/noble-ac-motor-2200w-sac-kurutma-makinesi-difuzorlu-iyonlu-profesyonel-fon-makinesi-p-367870?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,447,447,83,21.8,8.2,767093998,968,767093998:968,Karcher Kst 2 Cloth Set 1500W 3.2 Bar Buharlı Temizlik Makinesi - Beyaz,Karcher,Trendyol,5757,,-1.1,InStock,,,,,4.4,524,0,369,"[""200 TL Kupon""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/karcher/kst-2-cloth-set-1500w-3-2-bar-buharli-temizlik-makinesi-beyaz-p-767093998?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,171,171,-19,24.4,20.2,978670943,968,978670943:968,Samsung Galaxy Tab A11 4GB 64GB Gri Tablet,Samsung,Trendyol,5288.69,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.427339901477832,333,1,437,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gri-tablet-p-978670943?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,193,193,50,31.8,13.7,98408487,968,98408487:968,"Kiwi Ksc-4211 Çok Fonksiyonlu Buharlı Temizleyici 9 Aparatlı Çok Amaçlı Ev Zemin, Döşeme, Araba Temi",Kiwi,Trendyol,890.03,899,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.076217360621031,2158,0,222,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/ksc-4211-cok-fonksiyonlu-buharli-temizleyici-9-aparatli-cok-amacli-ev-zemin-doseme-araba-temi-p-98408487?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,259,259,35,20,10,1121110080,106394,1121110080:106394,"Philips 6000 Serisi Kablosuz Dikey Süpürge, PowerCyclone 11, XC6551/01",Philips,Dükkan35,10499,,-1,InStock,,,,,4.3887323943661976,311,0,401,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/philips/6000-serisi-kablosuz-dikey-supurge-powercyclone-11-xc6551-01-p-1121110080?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,333,333,72,28.1,6.9,1174571,105219,1174571:105219,Remington S8598 Keratin Protect Akıllı Saç Düzleştirici - Keratin & Badem Yağlı Seramik Isı Korumalı,Remington,Anatoptan,2745.63,2890.14,-1,InStock,,,,,4.5,760,0,576,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/remington/s8598-keratin-protect-akilli-sac-duzlestirici-keratin-badem-yagli-seramik-isi-korumali-p-1174571?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,444,444,80,20.9,9.1,1078278770,878209,1078278770:878209,KAZEMTECH 5K Dijital Retro Video Kamera 75MP 18X Zoom Flaşlı (64GB) Kart Dijital Vlog Fotoğraf Makinesi TÜRKÇE,KAZEMTECH,AlyaShoping,3189.73,,-1,InStock,,,,,4.5,410,0,1468,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/kazemtech/5k-dijital-retro-video-kamera-75mp-18x-zoom-flasli-64gb-kart-dijital-vlog-fotograf-makinesi-turkce-p-1078278770?boutiqueId=61&merchantId=878209
elektronik:elektronik-vitrini,558,558,-110,31.4,11.3,1089458091,106994,1089458091:106994,Torima Mini Dijital Kamera 2K Flip Ekranlı Selfie Video Vlog Kamerası CMR46 Pembe,Torima,Torima,1126.17,1290,-1,InStock,,,,,4.3,216,0,551,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/torima/mini-dijital-kamera-2k-flip-ekranli-selfie-video-vlog-kamerasi-cmr46-pembe-p-1089458091?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,561,561,-114,18.1,12.9,1103359917,984136,1103359917:984136,Xiaomi Tag Akıllı Takip Cihazı,Xiaomi,Xiaomi Resmi Mağazası,701.91,709,-1,InStock,,,,,4.3,138,0,379,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/xiaomi/tag-akilli-takip-cihazi-p-1103359917?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,570,570,15,22.4,8.6,1060349700,1038352,1060349700:1038352,Sinbo SCO-5065 Tekli Elektrikli Ocak – 5 Kademeli Isı Ayarı,Sinbo,,676.24,683.07,-1,InStock,,,,,4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/sco-5065-tekli-elektrikli-ocak-5-kademeli-isi-ayari-p-1060349700?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,642,642,18,30.5,2.5,637804707,108916,637804707:108916,Microcase Tablet Ve Telefonlar Için Bluetooth Klavye Ve Mouse Set - Al3476 Pembe,Microcase,,470.45,485,-1,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/microcase/tablet-ve-telefonlar-icin-bluetooth-klavye-ve-mouse-set-al3476-pembe-p-637804707?boutiqueId=61&merchantId=108916
elektronik:elektronik-vitrini,488,488,29,28.3,3.7,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24300,24800,-0.8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,279,279,31,16.2,13.8,833537406,2819,833537406:2819,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,dreamstar,1369,,-0.7,InStock,,,,,4.305825242718448,106,0,433,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=2819
elektronik:elektronik-vitrini,540,540,-71,35.5,3.5,145829,106730,145829:106730,"Arzum AR5021 Vanessa Saç Düzleştirici Keratin ve Argan Yağı Katkılı Seramik Plaka, 10 Isı Ayarı, Vizon",Arzum,LİNAHOME,1637.09,1799,-0.7,InStock,,,,,4.5,2064,0,561,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/arzum/ar5021-vanessa-sac-duzlestirici-keratin-ve-argan-yagi-katkili-seramik-plaka-10-isi-ayari-vizon-p-145829?boutiqueId=61&merchantId=106730
elektronik:elektronik-vitrini,17,17,1,92.7,58.2,1174570,122129,1174570:122129,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,urzbilişim,2277.41,,-0.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.570565350550452,5643,5,2356,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=122129
elektronik:elektronik-vitrini,348,348,28,34.1,5.1,944835833,335426,944835833:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,113.17,124.69,-0.5,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-944835833?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,419,419,66,39.2,8.7,936829066,335426,936829066:335426,KVK PRİVACY iPhone 16 / 15 Uyumlu Tam Kaplayan Ekran Koruyucu Cam – Darbe Emici ESD Anti-Statik,KVK PRİVACY,,123.04,149.9,-0.5,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-15-uyumlu-tam-kaplayan-ekran-koruyucu-cam-darbe-emici-esd-anti-statik-p-936829066?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,455,455,-4,42,5.9,764631256,335426,764631256:335426,KVK PRİVACY iPhone 13 / 13 Pro / 14 /16E Uyumlu Tam Kaplayan Temperli Koruyucu Darbe Emici Anti ESD Kırılmaz Cam,KVK PRİVACY,,123.11,149.9,-0.5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-13-pro-14-16e-uyumlu-tam-kaplayan-temperli-koruyucu-darbe-emici-anti-esd-kirilmaz-cam-p-764631256?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,473,473,76,38.2,5.6,815166582,335426,815166582:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,137.76,159.9,-0.5,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-815166582?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,544,544,-272,29.5,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,69.33,,-0.5,InStock,,,,,3.4070934641980815,4919,0,1458,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,603,603,43,14,16,1177991348,4354,1177991348:4354,Piranha 9991GR Kablosuz TWS Bluetooth Kulak İçi Kulaklık | Mikrofon | Sesli Arama | Şarjlı | Ekstra Bass,Piranha,,523,,-0.5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9991gr-kablosuz-tws-bluetooth-kulak-ici-kulaklik-mikrofon-sesli-arama-sarjli-ekstra-bass-p-1177991348?boutiqueId=61&merchantId=4354
elektronik:elektronik-vitrini,617,617,,43.5,4.6,799190189,335426,799190189:335426,KVK PRİVACY Pro 2. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı Pro Ios Uyumlu,KVK PRİVACY,,139.22,169.9,-0.5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/pro-2-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-pro-ios-uyumlu-p-799190189?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,693,693,-12,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,743,,-0.5,InStock,,,,,4.4,186,0,75,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:telefon-aksesuari,89,838,-32,35.4,10.9,1029712204,335426,1029712204:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,117.1,139.9,-0.5,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-1029712204?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,172,921,-156,42.3,5.6,869494941,335426,869494941:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Premium Mavi Yıldız Işıltılı,KVK PRİVACY,,139.49,169.9,-0.5,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-premium-mavi-yildiz-isiltili-p-869494941?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,191,940,23,41.4,7.8,866959665,335426,866959665:335426,KVK PRİVACY Kulak içi Kulaklık Kılıfı Silikon 2024 Kancalı Kılıf Lacivert,KVK PRİVACY,,121.12,149.9,-0.5,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/kulak-ici-kulaklik-kilifi-silikon-2024-kancali-kilif-lacivert-p-866959665?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,70,70,4,39.2,20.8,260033,110463,260033:110463,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,BULUTTABUL,2369,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.646185286103543,7214,-9,2675,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,183,183,18,25.3,19.2,967670531,200893,967670531:200893,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,ALDIMGİTTİ,1668.95,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.411637931034483,441,2,316,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,408,408,27,18.2,11.8,1094593960,105330,1094593960:105330,"Philips HR1502/00 3000 Serisi Doğrayıcı, 500 W, PowerChop Doğrama, 2Lt Kase, 2 Hız Ayarı",Philips,hesaplimagaza,2312,,-0.3,InStock,,,,,4.7,189,0,131,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/philips/hr1502-00-3000-serisi-dograyici-500-w-powerchop-dograma-2lt-kase-2-hiz-ayari-p-1094593960?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,212,212,20,24.6,5.4,774778349,126783,774778349:126783,Hairens HRS-190 Wag ve Su Dalgası Saç Maşası 25mm.,Hairens,Hairens,762,,-0.2,InStock,,,,,4.004356243949661,1172,4,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-190-wag-ve-su-dalgasi-sac-masasi-25mm-p-774778349?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,170,170,17,22.1,7.9,968969360,227716,968969360:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Evidea,798,,-0.1,InStock,,,,,4.455153203342618,578,2,1234,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,381,381,158,30.2,6.7,367718025,702771,367718025:702771,Sandisk Ultra 256gb 100mb/s Microsdxc Uhs-ı Hafıza Kartı Sdsqunr-256g-gn3mn,Sandisk,,1727,1855,-0.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sandisk/ultra-256gb-100mb-s-microsdxc-uhs-i-hafiza-karti-sdsqunr-256g-gn3mn-p-367718025?boutiqueId=61&merchantId=702771
elektronik:elektronik-vitrini,428,428,31,13.4,16.6,1109446666,1201565,1109446666:1201565,Dotvolt Tekli Akım Korumalı Priz Surge Hunter 1 1050 Joule,Dotvolt,VENOT NETWORK,284.83,,-0.1,InStock,,,,,4.7,46,0,48,[],,carried_forward,3,https://www.trendyol.com/dotvolt/tekli-akim-korumali-priz-surge-hunter-1-1050-joule-p-1109446666?boutiqueId=61&merchantId=1201565
elektronik:elektronik-vitrini,706,706,43,14.4,15.6,975129018,405269,975129018:405269,"Aprilla Atr-7033 3’ü 1 Arada Erkek Bakım Seti & Şarjlı Saç, Sakal ve Vücut Tıraş Makinesi",Aprilla,,484.9,,-0.1,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aprilla/atr-7033-3-u-1-arada-erkek-bakim-seti-sarjli-sac-sakal-ve-vucut-tiras-makinesi-p-975129018?boutiqueId=61&merchantId=405269
elektronik:elektronik-vitrini,738,738,-134,22,8,1127541663,406277,1127541663:406277,"Albitmesin 5 İN 1 SAÇ DÜZLEŞTİRİCİSİ 5 in 1 Profesyonel Saç Şekillendirici Seti - İyonik Kurutma, Düzleştirici",Albitmesin,,998,,-0.1,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/albitmesin/5-in-1-sac-duzlestiricisi-5-in-1-profesyonel-sac-sekillendirici-seti-iyonik-kurutma-duzlestirici-p-1127541663?boutiqueId=61&merchantId=406277
