rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,141,141,22,24.8,19.8,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,-10.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.23826714801444,377,3,87,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,166,166,56,25,19.6,920086618,106327,920086618:106327,Kiwi Mini Ksm-2400w Yapışmaz Plakalı Waffle Makinesi Krem,Kiwi,Ev Marketi,669.43,,-7.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1897289586305275,401,3,59,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/mini-ksm-2400w-yapismaz-plakali-waffle-makinesi-krem-p-920086618?boutiqueId=61&merchantId=106327
elektronik:elektronik-vitrini,132,132,5,25.2,19.3,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,10.94,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.543223052294557,431,1,360,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,183,183,18,25.3,19.2,967670531,200893,967670531:200893,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,ALDIMGİTTİ,1668.95,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.411637931034483,441,2,316,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,184,184,18,25.5,19.1,1018201251,110546,1018201251:110546,Fibaks iPhone 17 Pro Max Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,Fibaks,115.87,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.45067497403946,460,0,73,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018201251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,95,95,33,32.9,19,930473063,109324,930473063:109324,Kiwi Khs-2038 Seramik Kaplamalı Saç Düzleştirici Fırça,Kiwi,Fırsat Dünyası,898.47,969.03,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.024952015355086,478,2,163,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiwi/khs-2038-seramik-kaplamali-sac-duzlestirici-firca-p-930473063?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,164,164,19,25.8,18.8,869663694,126783,869663694:126783,Hairens Hrs-730 Seramik Uzun Saç Maşası 32 Mm.,Hairens,Hairens,696.82,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1048466864490605,505,1,107,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-730-seramik-uzun-sac-masasi-32-mm-p-869663694?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,120,120,38,35.1,18.6,1187597399,968,1187597399:968,Havit MS48GT Kablosuz Sessiz Mouse 1600 DPI Ev - Ofis Kullanımı İçin Hafif Tasarım,Havit,Trendyol,199,219,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.502868068833652,533,0,21,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/havit/ms48gt-kablosuz-sessiz-mouse-1600-dpi-ev-ofis-kullanimi-icin-hafif-tasarim-p-1187597399?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,89,89,51,26.2,18.4,72546037,186298,72546037:186298,Genel Markalar 4 Parça Tüm Marka Ve Modellere Uyumlu (PROFİLO-BOSCH-SİEMENS UYUMSUZ) Ocak Bek Şapkası Takımı,Genel Markalar,Cook-Lab,125,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.215592680986476,567,0,940,"[""Sepette %5 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/4-parca-tum-marka-ve-modellere-uyumlu-profilo-bosch-siemens-uyumsuz-ocak-bek-sapkasi-takimi-p-72546037?boutiqueId=61&merchantId=186298
elektronik:elektronik-vitrini,182,182,29,29,18.4,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,126.39,130,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.967857142857143,566,1,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,192,192,14,26.1,18.4,977533046,110546,977533046:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Bordo,Fibaks,Fibaks,492.01,,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.128133704735376,556,0,505,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-bordo-p-977533046?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,123,123,25,26.4,18.2,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,974,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.654811715481172,594,-1,185,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,169,169,44,26.3,18.2,127820002,1038352,127820002:1038352,Sinbo SHB 3185 350 W Paslanmaz Çelik Ayaklı El Blenderi,Sinbo,SHOP AND GO,733.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9261168384879723,591,2,224,"[""73 TL Kupon"",""Kargo Bedava"",""Sepette %12 İndirim""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-3185-350-w-paslanmaz-celik-ayakli-el-blenderi-p-127820002?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,188,188,-17,26.4,18.1,1077164179,106272,1077164179:106272,"PiranTech KS-103 Airbreeze 1300W Saç Şekillendirme ve Kurutma Seti – 105.000 RPM, Negatif İyon",PiranTech,Dossimo,4199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.382668711656441,607,6,305,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/pirantech/ks-103-airbreeze-1300w-sac-sekillendirme-ve-kurutma-seti-105-000-rpm-negatif-iyon-p-1077164179?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,48,48,-1,27.6,17.9,815114663,126783,815114663:126783,Hairens HRS-720 Seramik Uzun Saç Maşası 25 mm.,Hairens,Hairens,699,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.473823724320742,859,2,148,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-720-seramik-uzun-sac-masasi-25-mm-p-815114663?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,99,99,9,27.3,17.3,938058358,200893,938058358:200893,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,ALDIMGİTTİ,1207.88,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.279429250891796,774,4,666,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,157,157,50,27.4,17.2,764130308,1252128,764130308:1252128,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Siyah Türkiye Garantili,Samsung,AcsStore05,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.27143778207608,804,-3,599,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-siyah-turkiye-garantili-p-764130308?boutiqueId=61&merchantId=1252128
elektronik:elektronik-vitrini,87,87,17,27.5,17.1,214539492,335426,214539492:335426,KVK PRİVACY Apple Iphone 13-14-15 Uyumlu Kılıf Magsafe Özellikli Şeffaf Darbe Emici Silikon Kapak,KVK PRİVACY,KVK PRİVACY,103.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.329714285714286,828,3,205,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/apple-iphone-13-14-15-uyumlu-kilif-magsafe-ozellikli-seffaf-darbe-emici-silikon-kapak-p-214539492?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,153,153,16,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,490.74,,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.343467011642949,827,0,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,90,90,21,27.6,17,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5718341851220896,838,0,445,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,97,97,10,27.8,16.8,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,186.28,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8373743347131875,888,2,988,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,98,98,17,27.7,16.8,468601340,685806,468601340:685806,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,İndirimSevinci,270.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4673001676914477,883,0,428,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=685806
elektronik:elektronik-vitrini,151,151,15,27.8,16.8,1166642548,138098,1166642548:138098,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Phaksesuar,319.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.765874939408628,893,1,211,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""14 TL Kupon"",""28 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=138098
elektronik:elektronik-vitrini,110,110,25,30.7,16.3,817323674,815182,817323674:815182,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,İEKA GROUP,819,839,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6382177596485725,1028,6,613,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=61&merchantId=815182
elektronik:elektronik-vitrini,221,221,64,57.4,15.8,79480803,4591,79480803:4591,Voit Akıllı Bluetooth Dijital Baskül - Yağ Ölçer - Vücut Analizi-Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,Voit,Turuncu Elma,499.9,699.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.405797101449275,1200,0,760,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voit/akilli-bluetooth-dijital-baskul-yag-olcer-vucut-analizi-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-79480803?boutiqueId=61&merchantId=4591
elektronik:elektronik-vitrini,117,117,40,28.8,15.7,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9953992770292475,1214,0,1617,"[""1.136 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,148,148,30,28.9,15.7,779208863,275331,779208863:275331,Apple Pencil (USB-C) MUWA3ZE/A,Apple,MediaMarkt,3840,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.711431378971503,1241,1,2263,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,156,156,47,28.9,15.7,247571794,107493,247571794:107493,Sinbo SEB-5806 Yumurta Pişirme Makinesi,Sinbo,Kuzey Pazarlama,700,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.042010208087946,1242,4,341,"[""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/sinbo/seb-5806-yumurta-pisirme-makinesi-p-247571794?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,136,136,18,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326624737945493,1266,-1,509,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,172,172,47,29.2,15.4,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,135.21,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.575877020102483,1349,0,183,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,163,163,17,31.4,15.2,929961715,968,929961715:968,Roborock Qrevo L Akıllı Robot Süpürge - Beyaz,Roborock,Trendyol,36999,37751,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585705045278137,1421,0,1157,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/roborock/qrevo-l-akilli-robot-supurge-beyaz-p-929961715?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,49,49,-9,30,15.1,841131470,266456,841131470:266456,Go Aksesuar Iphone Type-c To Lightining 20w 2 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.424932574168415,1675,2,348,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-2-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841131470?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,50,50,50,29.6,15,897414266,110546,897414266:110546,Fibaks iPad Kalem A16 Air 6/7/8/9/10/11/12. Avuç Içi Red Palm Rejection Tablet Kalemi Stylus Yazı Çizim Pen,Fibaks,Fibaks,418.46,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9401339109885782,1494,10,2329,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-kalem-a16-air-6-7-8-9-10-11-12-avuc-ici-red-palm-rejection-tablet-kalemi-stylus-yazi-cizim-pen-p-897414266?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,158,158,17,29.5,15,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.442567567567568,1486,0,345,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,119,119,31,29.7,14.9,836115276,200893,836115276:200893,Xiaomi Mi Body Composition Scale S400 Yeni Nesil Çift Frekanslı Akıllı Bluetooth Baskül,Xiaomi,ALDIMGİTTİ,1875.88,,10.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.564072557050908,1551,1,1201,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/mi-body-composition-scale-s400-yeni-nesil-cift-frekansli-akilli-bluetooth-baskul-p-836115276?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,179,179,16,30.4,14.9,43791488,126783,43791488:126783,Hairens HRS-430 Otomatik Saç Maşası 32 mm Kalın Su Dalgası - Beyaz,Hairens,Hairens,2375.22,2391.84,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.378711307643714,1550,0,624,"[""70 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-430-otomatik-sac-masasi-32-mm-kalin-su-dalgasi-beyaz-p-43791488?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,94,94,22,29.8,14.8,3905947,155238,3905947:155238,"Simfer 3420 Beyaz 34 LT Statik Mini/Midi Fırın - 4 Fonksiyon, Programlanabilir Pişirme & Isı Kontrol Sistem",Simfer,Simfer,2399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2249388753056225,1591,3,1081,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/simfer/3420-beyaz-34-lt-statik-mini-midi-firin-4-fonksiyon-programlanabilir-pisirme-isi-kontrol-sistem-p-3905947?boutiqueId=61&merchantId=155238
elektronik:elektronik-vitrini,101,101,17,29.7,14.8,1041951856,335426,1041951856:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Pembe Leopar Desenli İnce Yumuşak Silikon Kılıf,KVK PRİVACY,KVK PRİVACY,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.527010050251255,1571,5,371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-pembe-leopar-desenli-ince-yumusak-silikon-kilif-p-1041951856?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,197,197,15,35.5,14.5,796590255,110546,796590255:110546,Fibaks Tüm Dokunmatik Cihazlarla Uyumlu Akıllı Tahta - Tablet - Telefon Dokunmatik Kalemi Siyah,Fibaks,Fibaks,47.27,49.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.310104529616725,1738,0,1219,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/tum-dokunmatik-cihazlarla-uyumlu-akilli-tahta-tablet-telefon-dokunmatik-kalemi-siyah-p-796590255?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,82,82,-4,30.2,14.3,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,949,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5756467941507313,1814,3,448,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,127,127,14,39,14.3,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,145.94,159.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.665956799513234,1832,0,693,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,88,88,33,30.4,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,649,,4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.381802721088436,1878,2,1600,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,105,105,4,30.4,14.2,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1529,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.674391109009222,1877,7,2425,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,112,112,26,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,181.03,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.328652377432865,1908,1,2945,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,116,116,26,30.5,14.1,760659874,335426,760659874:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Içi Kadife Lansman Silikon Kılıf Kapak Kum Pembe,KVK PRİVACY,KVK PRİVACY,96.87,,-10.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.346666666666668,1970,0,469,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-ici-kadife-lansman-silikon-kilif-kapak-kum-pembe-p-760659874?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,146,146,51,30.5,14,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,996,,0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146973012399708,1974,4,2192,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,130,130,19,41.6,13.8,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,174,195,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452664129400571,2104,0,317,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
