rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,699,699,-61,34.1,0,3817245,624588,3817245:624588,"Philips Daily Collection Mikser, 300W, 5 Hız Ayarı ve Turbo, Şerit Çırpıcılar ve Hamur Çengelleri HR3705/10",Philips,,1648.03,1699,-2,InStock,,,,,4.8,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/daily-collection-mikser-300w-5-hiz-ayari-ve-turbo-serit-cirpicilar-ve-hamur-cengelleri-hr3705-10-p-3817245?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,471,471,-60,17.2,12.8,442970456,752303,442970456:752303,Evmak 3200 Professional Ac Motor Saç Kurutma Fön Makinesi + 2 Fön Başlığı,Evmak,KİNKU,553.66,,0,InStock,,,,,4,140,0,73,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/evmak/3200-professional-ac-motor-sac-kurutma-fon-makinesi-2-fon-basligi-p-442970456?boutiqueId=61&merchantId=752303
elektronik:telefon-aksesuari,199,948,-60,13.5,16.5,1150618962,1159616,1150618962:1159616,viyanc İphone 11 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,viyanc,,199.9,,25,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/viyanc/iphone-11-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1150618962?boutiqueId=61&merchantId=1159616
elektronik:elektronik-vitrini,569,569,-59,24.8,5.2,737146985,110546,737146985:110546,Fibaks Apple iPhone 11 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.5,1276,0,111,[],4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,22,https://www.trendyol.com/fibaks/apple-iphone-11-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-737146985?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,322,322,-58,23.1,8.9,958441741,519473,958441741:519473,Maxron 32GB Hafıza Kartı Class 10 Mini Kamera Ev Araç Güvenlik Kamerası ve Telefon Uyumlu,Maxron,Asya Pasifik Teknoloji,479.47,489.26,3.4,InStock,,,,,4.6,427,0,79,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/maxron/32gb-hafiza-karti-class-10-mini-kamera-ev-arac-guvenlik-kamerasi-ve-telefon-uyumlu-p-958441741?boutiqueId=61&merchantId=519473
elektronik:telefon-aksesuari,163,912,-56,10.9,19.1,1184914703,335426,1184914703:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Snoopy Desenli Sarı Çizgili Yıldızlı Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-snoopy-desenli-sari-cizgili-yildizli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1184914703?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,228,977,-54,15.6,14.4,1137425965,335426,1137425965:335426,KVK PRİVACY iPhone 13 / 14 / 15 Uyumlu Premium Mat MagSafe Kılıf Siyah,KVK PRİVACY,,140.61,,-4.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-premium-mat-magsafe-kilif-siyah-p-1137425965?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,701,701,-53,24,6,212312954,110546,212312954:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Bordo Renkli Lansman Kamera Korumalı Dark Cherry Burgundy,Fibaks,Fibaks,74.99,,0,InStock,,,,,4.2,997,0,116,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-bordo-renkli-lansman-kamera-korumali-dark-cherry-burgundy-p-212312954?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,718,718,-53,22.1,7.9,1054751156,1124327,1054751156:1124327,BERZELTECH Type-c 120(WATT) Hızlı Şarj Aleti Adaptör Kablo Set,BERZELTECH,,329,,0,InStock,,,,,3.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/berzeltech/type-c-120-watt-hizli-sarj-aleti-adaptor-kablo-set-p-1054751156?boutiqueId=61&merchantId=1124327
elektronik:telefon-aksesuari,249,998,-50,23.9,6.1,340603823,110546,340603823:110546,Fibaks iPhone 14 Pro Kılıf Magsafe Wireless Kablosuz Şarj Destekli Kristal Şeffaf Darbe Emici Kapak,Fibaks,,126.04,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-kilif-magsafe-wireless-kablosuz-sarj-destekli-kristal-seffaf-darbe-emici-kapak-p-340603823?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,220,220,-48,20.3,9.7,765672655,109324,765672655:109324,Kiwi 2400 W Seramik Tabanlı Buharlı Ütü KSI-6345,Kiwi,Fırsat Dünyası,921,,0,InStock,,,,,3.814984709480122,340,5,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiwi/2400-w-seramik-tabanli-buharli-utu-ksi-6345-p-765672655?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,232,232,-47,25.1,8.1,900173465,1177472,900173465:1177472,ZİMU TECH 67watt Hızlı Şarj Aleti Başlık Ve Kablo Tüm Mi Redmi Modellerle Uyumludur Kutusuz,ZİMU TECH,Luviteks,192.55,199,0,InStock,,,,,3.345251396648045,540,3,694,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zimu-tech/67watt-hizli-sarj-aleti-baslik-ve-kablo-tum-mi-redmi-modellerle-uyumludur-kutusuz-p-900173465?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,359,359,-46,27.7,4.3,762319235,367932,762319235:367932,Powertec Tr-801 Profesyonel Saç Kurutma & Fön Makinesi - Siyah,Powertec,BÜYÜK ARISOY TİCARET,1032.34,1053.25,-2,InStock,,,,,4.5,1607,0,253,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/powertec/tr-801-profesyonel-sac-kurutma-fon-makinesi-siyah-p-762319235?boutiqueId=61&merchantId=367932
elektronik:elektronik-vitrini,697,697,-46,24,6,4918936,107951,4918936:107951,Raks Lİa Katlanabilir 1000 W Seyahat Tipi Saç Kurutma Makinesi,Raks,DE-KA,660,,0,InStock,,,,,4.4,1007,0,306,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/raks/lia-katlanabilir-1000-w-seyahat-tipi-sac-kurutma-makinesi-p-4918936?boutiqueId=61&merchantId=107951
elektronik:elektronik-vitrini,740,740,-46,26.9,8.1,793648184,426475,793648184:426475,D'VERS 17.3-15.6 Inç Uyumlu 5 Bölmeli Korumalı Su Itici Kumaş Ve Fermuar Özellikli Laptop Sırt Çantası,D'VERS 17.3-15.6,,954.67,1004.92,-4,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-vers/17-3-15-6-inc-uyumlu-5-bolmeli-korumali-su-itici-kumas-ve-fermuar-ozellikli-laptop-sirt-cantasi-p-793648184?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,255,255,-45,24.6,5.4,767453461,1334080,767453461:1334080,Sinbo STM-5845 Elektrikli Çay Seti,Sinbo,HMG TİCARET,1440,,,InStock,,,,,3.978902953586498,1174,4,384,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sinbo/stm-5845-elektrikli-cay-seti-p-767453461?boutiqueId=61&merchantId=1334080
elektronik:elektronik-vitrini,397,397,-45,32,1,6480729,105219,6480729:105219,"Arzum AR1092 Mano 1700W Turbo El Blender Seti Paslanmaz Çelik Bıçak, Doğrayıcı & Çırpıcı – Kırmızı",Arzum,YeniseY,2036.03,2099,0,InStock,,,,,4.2,4271,0,860,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/arzum/ar1092-mano-1700w-turbo-el-blender-seti-paslanmaz-celik-bicak-dograyici-cirpici-kirmizi-p-6480729?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,732,732,-45,27.7,12,781044409,107368,781044409:107368,Dahua 16GB Metal USB Flash Bellek U106,Dahua,ATN,269.85,299,-9.7,InStock,,,,,4.6,179,0,63,[],,carried_forward,1,https://www.trendyol.com/dahua/16gb-metal-usb-flash-bellek-u106-p-781044409?boutiqueId=61&merchantId=107368
elektronik:telefon-aksesuari,204,953,-45,25.5,4.5,212311955,110546,212311955:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Siyah Lansman Kamera Korumalı,Fibaks,,74.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-siyah-lansman-kamera-korumali-p-212311955?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,212,961,-45,20.9,9.1,984218312,110546,984218312:110546,Fibaks iPhone 13/14/15 Kılıf Hologramlı Pembe Yengeç Mercan Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,Fibaks,148.77,,0,InStock,,,,,4.8,413,0,86,[],13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-hologramli-pembe-yengec-mercan-desenli-darbe-emici-kamera-korumali-silikon-p-984218312?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,247,996,-45,16.3,13.7,1160910384,110546,1160910384:110546,Fibaks iPhone 11 Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,,189.98,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910384?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,260,260,-44,32.3,0,39622291,193104,39622291:193104,Arzum Volume Pro Hava Üflemeli Saç Şekillendirici 1200 W - AR5063,Arzum,Fiyat Performans,2449,,,InStock,,,,,4.246075102121168,10908,-16,3315,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/volume-pro-hava-uflemeli-sac-sekillendirici-1200-w-ar5063-p-39622291?boutiqueId=61&merchantId=193104
elektronik:elektronik-vitrini,668,668,-44,38.8,0,415310,105330,415310:105330,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Krom",Arzum,,1812.57,1949,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-krom-p-415310?boutiqueId=61&merchantId=105330
elektronik:telefon-aksesuari,77,826,-44,28.4,1.6,343419383,519473,343419383:519473,Powerway 30.000 mAh PD 22.5 W Hızlı Şarj Gerçek 30.000 mAh Garantili Led Fener Dijital QC30 Siyah Powerbank,Powerway,,1142.12,,5.3,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powerway/30-000-mah-pd-22-5-w-hizli-sarj-gercek-30-000-mah-garantili-led-fener-dijital-qc30-siyah-powerbank-p-343419383?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,723,723,-43,22.8,7.2,924102587,968,924102587:968,"Samsung Galaxy Tab S10 FE 128 GB 10.9"" Mavi Tablet",Samsung,,18999,,-1.6,InStock,,,,,4.7,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/samsung/galaxy-tab-s10-fe-128-gb-10-9-mavi-tablet-p-924102587?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,146,895,-43,15.1,16.9,1176423515,266456,1176423515:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176423515?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,183,932,-42,23.4,6.6,761955004,335426,761955004:335426,KVK PRİVACY Iphone 13/14 Kılıf Sert Şeffaf Sararmaz Kılıf Premium Ultra Net Kamera Çıkıntılı Kılıf,KVK PRİVACY,,123.72,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-kilif-sert-seffaf-sararmaz-kilif-premium-ultra-net-kamera-cikintili-kilif-p-761955004?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,239,988,-42,23.6,6.4,787749619,1027948,787749619:1027948,WMOS Iphone 15 16 17 Pro Max Typc-e Hızlı Şarj Aleti 25w 15 16 Pro Max Plus Apple Typce Uyumlu PLUS,WMOS,,379.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wmos/iphone-15-16-17-pro-max-typc-e-hizli-sarj-aleti-25w-15-16-pro-max-plus-apple-typce-uyumlu-plus-p-787749619?boutiqueId=61&merchantId=1027948
elektronik:telefon-aksesuari,242,991,-42,19.5,12.5,1051785358,266456,1051785358:266456,Go Aksesuar Iphone 17 Pro ve 17 Promax Uyumlu Kamera Lens Koruyucu Cam,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-pro-ve-17-promax-uyumlu-kamera-lens-koruyucu-cam-p-1051785358?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,246,246,-41,18.3,11.7,1075039150,266456,1075039150:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Pembe Fiyonk Baskı Desenli Darbe Önleyici Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,124.99,,0,InStock,,,,,4.470103092783505,193,1,54,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-pembe-fiyonk-baski-desenli-darbe-onleyici-esnek-silikon-kilif-p-1075039150?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,361,361,-41,32.5,2.5,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,607.9,639.9,2,InStock,,,,,4.2,2774,0,1577,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,270,270,-40,27.3,2.7,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.29110291102911,2580,5,933,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,682,682,-40,38.6,0.5,221512428,357668,221512428:357668,DEMPOWER Dp-08 Seramik Kaplı Pembe Detay Saç Düzleştirici,DEMPOWER,,299,328.9,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dempower/dp-08-seramik-kapli-pembe-detay-sac-duzlestirici-p-221512428?boutiqueId=61&merchantId=357668
elektronik:elektronik-vitrini,395,395,-39,19.7,10.3,859283186,815182,859283186:815182,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,Trendyol,999,,,InStock,,,,,4.6,285,0,107,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=61&merchantId=815182
elektronik:telefon-aksesuari,136,885,-39,22.2,7.8,984422691,421370,984422691:421370,"EVAX iPhone 17 Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,159.9,,2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984422691?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,223,972,-39,24.5,10.5,862685040,107419,862685040:107419,Ttec ReCharger Pro M LCD 10.000mAh MagSafe Uyumlu PD 20W Stantlı Kablosuz Taşınabilir Hızlı Şarj Aleti,Ttec,,1424.05,1499,-3.1,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ttec/recharger-pro-m-lcd-10-000mah-magsafe-uyumlu-pd-20w-stantli-kablosuz-tasinabilir-hizli-sarj-aleti-p-862685040?boutiqueId=61&merchantId=107419
elektronik:telefon-aksesuari,232,981,-39,18.7,11.3,1018207790,110546,1018207790:110546,Fibaks iPhone 17 Pro/18 Pro Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,112.76,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018207790?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,65,814,-38,24.1,5.9,737147254,110546,737147254:110546,Fibaks iPhone 14 Pro Max/15 Plus/16 Plus Uygulama Aparatlı Çerçeveli Kırılmaz Cam Tam Full Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-15-plus-16-plus-uygulama-aparatli-cerceveli-kirilmaz-cam-tam-full-ekran-koruyucu-p-737147254?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,218,967,-37,17.6,12.4,1156617723,110546,1156617723:110546,Fibaks iPhone 13 /14/15 Kılıf Taşlı Parlak Dalga Desenli Kamera Çerçeveli Darbe Emici Korumalı Silikon Rose,Fibaks,,149.68,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tasli-parlak-dalga-desenli-kamera-cerceveli-darbe-emici-korumali-silikon-rose-p-1156617723?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,670,670,-36,22.1,7.9,967699784,106320,967699784:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3930/15",Philips,URAZELİZ TEKNOLOJİ,1799,,0,InStock,,,,,4.4,572,0,355,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3930-15-p-967699784?boutiqueId=61&merchantId=106320
elektronik:telefon-aksesuari,207,956,-35,26.5,10.4,969805474,1072750,969805474:1072750,"7GO GPW-01 50.000 mAh Solar Powerbank – 22.5 W Hızlı Şarj, Dahili Kablolu, LED Ekranlı Taşınabilir Ş",7GO,7GO,1343.19,1442.74,0,InStock,,,,,4.3,278,0,381,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/7go/gpw-01-50-000-mah-solar-powerbank-22-5-w-hizli-sarj-dahili-kablolu-led-ekranli-tasinabilir-s-p-969805474?boutiqueId=61&merchantId=1072750
elektronik:elektronik-vitrini,307,307,-34,27.9,2.1,57461824,166010,57461824:166010,Grundig Saç Düzleştirici HS 7032,Grundig,Grundig Türkiye,1199,,,InStock,,,,,4.6,3078,0,723,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7032-p-57461824?boutiqueId=61&merchantId=166010
elektronik:elektronik-vitrini,651,651,-34,29.1,9,800901812,467452,800901812:467452,"HP Smart Tank 585 All-in-One Printer, Wifi Baskı, Fotokopi, Tarama, Wireless, 1F3Y4A",HP,,7997.05,8699,3.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hp/smart-tank-585-all-in-one-printer-wifi-baski-fotokopi-tarama-wireless-1f3y4a-p-800901812?boutiqueId=61&merchantId=467452
elektronik:telefon-aksesuari,38,787,-34,27.3,12.7,844746309,110546,844746309:110546,Fibaks Apple iPhone 15 Pro Max Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/apple-iphone-15-pro-max-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-844746309?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,147,896,-34,23.8,6.2,871324070,110546,871324070:110546,Fibaks 4in1 PD 65 Watt Type-C/27 Watt iPhone Halat Örgü Kırılmaz Uç 1 Metre Hızlı Şarj ve Data Kablosu,Fibaks,,183,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fibaks/4in1-pd-65-watt-type-c-27-watt-iphone-halat-orgu-kirilmaz-uc-1-metre-hizli-sarj-ve-data-kablosu-p-871324070?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,214,963,-34,22.3,7.7,793007965,118106,793007965:118106,Powerfox iPhone 15 Pro Max Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,,101.64,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/powerfox/iphone-15-pro-max-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-793007965?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,292,292,-33,18.5,11.5,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.505119453924915,207,2,215,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,316,316,-33,25.7,4.3,745891955,215082,745891955:215082,"Asfal Bluetooth Kumandalı 210 Cm Tripod Telefon Tutuculu Selfie Çubuğu Telefon, Kamera Ve Lamba Tripodu",Asfal,AsfalAvm,449.44,,0,InStock,,,,,4.2,1648,0,1526,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/asfal/bluetooth-kumandali-210-cm-tripod-telefon-tutuculu-selfie-cubugu-telefon-kamera-ve-lamba-tripodu-p-745891955?boutiqueId=61&merchantId=215082
elektronik:telefon-aksesuari,128,877,-33,19.8,10.2,890122408,335426,890122408:335426,KVK PRİVACY Apple Iphone 16 Şeffaf Kılıf Airbag Antishock Köşeli Darbe Emici Şeffaf Kapak,KVK PRİVACY,,103.64,,-4,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-16-seffaf-kilif-airbag-antishock-koseli-darbe-emici-seffaf-kapak-p-890122408?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,170,919,-33,15.7,16.3,1176421518,266456,1176421518:266456,Go Aksesuar Iphone 17 PROMAX Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,0,InStock,,,,,4.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176421518?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,77,77,-32,28.6,30.6,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.805379746835443,336,0,465,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:telefon-aksesuari,36,785,-32,33.8,13.2,928483365,266456,928483365:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Glitter Gerçek Magsafe Özellikli Simli Işıltılı Şeffaf Kılıf,Go Aksesuar,,142.09,144.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-glitter-gercek-magsafe-ozellikli-simli-isiltili-seffaf-kilif-p-928483365?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,89,838,-32,35.4,10.9,1029712204,335426,1029712204:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,117.1,139.9,-0.5,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-1029712204?boutiqueId=61&merchantId=335426
