rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,193,193,22,23.5,6.5,356701377,335426,356701377:335426,KVK PRİVACY Iphone 15 / 15 Plus Ve 14 / 14 Plus Uyumlu Yıldız Işığı Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,KVK PRİVACY,114.9,,0,InStock,,,,,4.3938248267170765,872,1,347,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-15-15-plus-ve-14-14-plus-uyumlu-yildiz-isigi-tasli-kamera-lensi-koruyucu-p-356701377?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,49,49,21,36.4,10.9,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.627251422832273,10739,2,2727,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,258,258,21,26.6,3.4,342815781,987957,342815781:987957,Canderel Yanmaz Yapışmaz Ütü Altlığı Ütü Tabanlığı Teflon Silikon Ütü Altlığı,Canderel,COTAS,195,,0,InStock,,,,,4.454976303317536,2119,0,315,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/canderel/yanmaz-yapismaz-utu-altligi-utu-tabanligi-teflon-silikon-utu-altligi-p-342815781?boutiqueId=61&merchantId=987957
elektronik:elektronik-vitrini,67,67,21,33,11.6,61563374,363706,61563374:363706,Altus Al 808 Sm Dijital Ekranlı Baskül,Altus,Altus,465,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.557251908396947,3999,-4,914,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/altus/al-808-sm-dijital-ekranli-baskul-p-61563374?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,143,143,20,19.7,10.3,979011276,1092303,979011276:1092303,Fakir Vector 2’si 1 Arada Dikey Süpürge 800W Kablolu Kompakt Elektrikli Süpürge,Fakir,AkkoçMakina,1573.93,,4.2,InStock,,,,,4.093596059113301,291,2,275,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fakir/vector-2-si-1-arada-dikey-supurge-800w-kablolu-kompakt-elektrikli-supurge-p-979011276?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,211,211,19,26.8,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,866.18,889.44,0,InStock,,,,,4.66412213740458,1051,3,1404,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
elektronik:elektronik-vitrini,222,222,19,18,12,872525934,104968,872525934:104968,Kiwi Portatif Buharlı Kırışık Giderici KSI-647,Kiwi,Happy Center,873.43,,0,InStock,,,,,4.153846153846154,178,2,76,"[""34 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/portatif-buharli-kirisik-giderici-ksi-647-p-872525934?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,274,274,19,17.7,12.3,336311884,243130,336311884:243130,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,YMZ İLETİŞİM,1889,,0,InStock,,,,,4.635036496350366,162,2,231,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=243130
elektronik:elektronik-vitrini,169,169,19,19.7,10.3,1087041942,647224,1087041942:647224,Popidima Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Popidima,Popidima,149.99,,0,InStock,,,,,3.856443719412724,293,0,95,"[""Sepette %50 İndirim"",""159,99 TL Kupon"",""199 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-1087041942?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,22,22,17,72.5,36.7,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,436.59,,46,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9332197614991484,3318,7,152,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,275,275,17,23.6,6.4,758844305,113012,758844305:113012,KUMTEL HMIN-01 20 L Dijital Inverter Mikrodalga Fırın,KUMTEL,KUMTEL,3399,,13.3,InStock,,,,,4.5029515938606846,890,5,204,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/hmin-01-20-l-dijital-inverter-mikrodalga-firin-p-758844305?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,58,58,17,34.3,10.4,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,719,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.122225170248519,5907,0,2393,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,12,12,16,84.6,49.5,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,-0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.221485411140584,344,5,81,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,161,161,16,23.3,6.7,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.350563286944996,811,4,917,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,53,53,16,25.3,20.3,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,356,359.91,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8267326732673266,322,0,435,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,168,168,16,16.7,13.3,781046794,107368,781046794:107368,Dahua 32GB Metal USB Flash Bellek U106,Dahua,ATN,286.97,,0,InStock,,,,,4.4809688581314875,120,0,111,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dahua/32gb-metal-usb-flash-bellek-u106-p-781046794?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,112,112,16,27.1,2.9,184581979,108980,184581979:108980,JASPER Saç Şekillendirici Ve Saç Düzleştirici Fön Tarağı,JASPER,EVKOLİK,373,,-5.5,InStock,,,,,3.8880290205562273,2429,-10,518,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jasper/sac-sekillendirici-ve-sac-duzlestirici-fon-taragi-p-184581979?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,56,56,15,28.3,16.3,938667185,107493,938667185:107493,Kiwi Ksm-2442 Yapışmaz Plakalı Paslanmaz Çelik Waffle Makinesi,Kiwi,Kuzey Pazarlama,1059,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.507875894988067,1031,7,190,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksm-2442-yapismaz-plakali-paslanmaz-celik-waffle-makinesi-p-938667185?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,181,181,15,27.7,2.3,845315082,107493,845315082:107493,Kiwi Koltuk ve Halı Yıkama Makinesi Kcc-4318,Kiwi,Kuzey Pazarlama,3199,,0,InStock,,,,,4.4355216881594375,2895,6,1253,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/koltuk-ve-hali-yikama-makinesi-kcc-4318-p-845315082?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,157,157,15,23.3,6.7,1054271600,110546,1054271600:110546,Fibaks iPhone 11 Kılıf Pembe Leopar Desenli İnce Yumuşak Silikon,Fibaks,Fibaks,99.08,,-6.7,InStock,,,,,4.601421188630491,816,3,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-pembe-leopar-desenli-ince-yumusak-silikon-p-1054271600?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,65,65,14,30.1,14.5,930469542,200893,930469542:200893,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,ALDIMGİTTİ,15825,,-4.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.32670906200318,1756,7,1553,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,204,204,14,18.2,11.8,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.529411764705882,187,4,204,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,164,164,14,22,8,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,130,,0,InStock,,,,,3.963470319634703,556,2,106,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,128,128,14,27.3,2.7,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.299233795816939,2566,0,932,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,138,138,14,26.2,3.8,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,,,,,4.38092485549133,1857,0,1575,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,124,124,14,28.3,1.7,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1199,,0,InStock,,,,,4.426342072409487,3459,-4,1014,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,276,276,13,20.8,9.2,957390791,107638,957390791:107638,"Honor Pad 10 8GB 256GB Wifi 12"" Gri Tablet + Klavyeli Kılıf+Kalem Hediyeli.",Honor,HONOR Türkiye,17299,,0,InStock,,,,,4.648083623693379,398,2,968,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/honor/pad-10-8gb-256gb-wifi-12-gri-tablet-klavyeli-kilif-kalem-hediyeli-p-957390791?boutiqueId=61&merchantId=107638
elektronik:elektronik-vitrini,97,97,13,31.8,12.7,860866486,110546,860866486:110546,Fibaks Yüksek Kalite Metal 360 Dönebilen Ayarlanabilir Telefon Ve Tablet Tutucu Masa Üstü Standı Siyah,Fibaks,Fibaks,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.399336283185841,2875,0,500,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/yuksek-kalite-metal-360-donebilen-ayarlanabilir-telefon-ve-tablet-tutucu-masa-ustu-standi-siyah-p-860866486?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,120,120,13,29.5,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,72.71,,-0.5,InStock,,,,,3.4104085058757696,4905,0,1456,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,93,93,12,27.7,16.9,462275629,754296,462275629:754296,Ekalitem Samsung Galaxy A53 Uyumlu Type-c Çıkışlı Mikrofonlu Hd Ses Kablolu Kulaklık,Ekalitem,Favors,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8397085610200365,867,4,,[],,refreshed,0,https://www.trendyol.com/ekalitem/samsung-galaxy-a53-uyumlu-type-c-cikisli-mikrofonlu-hd-ses-kablolu-kulaklik-p-462275629?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,18,18,11,77.9,41.2,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,589,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523478260869565,1585,7,470,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,259,259,11,20.6,9.4,991314574,968,991314574:968,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,Trendyol,3899,,0,InStock,,,,,4.4950055493895675,371,6,104,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,85,85,10,18.6,26,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,446.6,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.793388429752066,63,4,133,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,92,92,10,24.3,20.3,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547457627118644,324,3,26,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,94,94,10,37.4,18.4,968969360,227716,968969360:227716,Torima Mini Dijital Kamera Selfie Video Vlog Kamerası Mini Anahtarlık 1080P CMR35 Kahverengi,Torima,Evidea,798,899,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.457409568261377,565,2,1223,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/torima/mini-dijital-kamera-selfie-video-vlog-kamerasi-mini-anahtarlik-1080p-cmr35-kahverengi-p-968969360?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,86,86,10,34.5,10.4,34267212,1026548,34267212:1026548,Powertec TR-758 Profesyonel Sakal Ense Tıraş Makinesi (0.1mm - Sıfıra En Yakın),Powertec,Powertec Türkiye,1699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.622886321781349,6150,0,3019,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-758-profesyonel-sakal-ense-tiras-makinesi-0-1mm-sifira-en-yakin-p-34267212?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,41,41,10,39.6,14.9,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,489.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7712852638039407,26785,-20,5386,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129?boutiqueId=61&merchantId=315582
elektronik:elektronik-vitrini,21,21,9,81.5,35.3,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,659.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.824372046754539,24806,1,10000,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,23,23,9,73.3,34.3,5741453,107493,5741453:107493,Sinbo SCM-2951 Elektrikli Kahve Makinesi Cezve,Sinbo,Kuzey Pazarlama,391,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.266101262594057,7517,1,1151,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/scm-2951-elektrikli-kahve-makinesi-cezve-p-5741453?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,26,26,9,74.8,32.8,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2428,,-16.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.392237953303527,64393,0,10000,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:elektronik-vitrini,14,14,8,85.2,44,345141997,110229,345141997:110229,Schafer Thermochef XL Airfryer/Sıcak Hava Fritözü-Siyah,Schafer,Schafer,2299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3865401207937875,1280,5,546,"[""125 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/schafer/thermochef-xl-airfryer-sicak-hava-fritozu-siyah-p-345141997?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,139,139,8,22.2,7.8,1094128725,110546,1094128725:110546,Fibaks iPhone 18W/20W/25W Pembe Leopar Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlayıcı,Fibaks,Fibaks,139.9,,0,InStock,,,,,4.527847049044056,603,5,258,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-pembe-leopar-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlayici-p-1094128725?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,216,216,8,25.3,4.7,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,169.82,,0,InStock,,,,,4.388888888888889,1458,3,276,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,60,60,8,31.8,13.7,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,197,199,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.695128205128205,2162,2,6731,"[""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""489 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,106,106,8,30.8,13.8,760659948,335426,760659948:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Siyah,KVK PRİVACY,KVK PRİVACY,129.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.311214333112144,2143,0,531,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-siyah-p-760659948?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,269,269,8,28.8,1.2,37469816,108030,37469816:108030,Shibowavy Wag Maşa 4 Ayarlı Siyah Renk (19MM/25MM/28MM/32MM AYARLANABİLİR ÖZELLİKLİ),Shibowavy,Shibo,1599,,0,InStock,,,,,4.436853814945688,4022,-3,565,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shibowavy/wag-masa-4-ayarli-siyah-renk-19mm-25mm-28mm-32mm-ayarlanabilir-ozellikli-p-37469816?boutiqueId=61&merchantId=108030
elektronik:elektronik-vitrini,79,79,7,35.8,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,759,779,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.114676050507142,4260,7,1533,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,205,205,7,25.6,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1460,,0,InStock,,,,,4.765359477124183,1591,1,7974,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %15 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
