rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,100,100,38,24.4,20.1,861969746,105249,861969746:105249,U.S. Polo Assn. USPA1109-08 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2008.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.566626650660264,341,4,184,"[""Sepette %19 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1109-08-erkek-kol-saati-p-861969746?boutiqueId=61&merchantId=105249
erkek:genel-erkek,103,103,5,24.5,20.1,1062156416,203783,1062156416:203783,BGK 5 Çift Krem Desenli Kadın Çorap,BGK,BGK,189.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3489702517162465,345,2,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-desenli-kadin-corap-p-1062156416?boutiqueId=61&merchantId=203783
erkek:genel-erkek,123,123,-11,24.5,20.1,850383082,1158091,850383082:1158091,KAFFAA - Trend Unısex Sırt Çantası,KAFFAA,KAFFAA,387,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.05234899328859,343,7,234,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaffaa/trend-unisex-sirt-cantasi-p-850383082?boutiqueId=61&merchantId=1158091
erkek:genel-erkek,116,116,-86,25.2,19.4,1183220792,691163,1183220792:691163,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,SoWhat Kozmetik,284,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.825531914893617,426,1,9,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=691163
erkek:genel-erkek,183,183,34,25.6,19,1140099550,163,1140099550:163,U.S. Polo Assn. Erkek Lacivert Uzun Kollu Basic Gömlek 50324708-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430781129156999,478,0,406,"[""Sepette %62 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-uzun-kollu-basic-gomlek-50324708-vr033-p-1140099550?boutiqueId=61&merchantId=163
erkek:genel-erkek,118,118,-24,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.022610483042136,501,12,147,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
erkek:genel-erkek,69,69,-11,26.6,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550290939318371,642,4,0,"[""1.590 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
erkek:genel-erkek,110,110,37,35.9,17.8,834794503,139435,834794503:139435,Tudors 10'lu Siyah Patik Erkek Çorap,Tudors,Tudors,399.21,439.31,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.139264990328821,667,0,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/10-lu-siyah-patik-erkek-corap-p-834794503?boutiqueId=61&merchantId=139435
erkek:genel-erkek,120,120,37,26.8,17.8,922682810,139435,922682810:139435,Tudors Oversize Mevsimlik Keten Dokulu Bol Kalıp Uzun Kollu Rahat Kullanım Erkek Siyah Gömlek,Tudors,Tudors,470.86,,7.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9107142857142856,668,6,884,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/oversize-mevsimlik-keten-dokulu-bol-kalip-uzun-kollu-rahat-kullanim-erkek-siyah-gomlek-p-922682810?boutiqueId=61&merchantId=139435
erkek:genel-erkek,71,71,-21,29.4,17.3,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,137,139.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.24519549370444,769,4,168,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
erkek:genel-erkek,134,134,-37,28.4,17.2,1060160775,1201275,1060160775:1201275,A'mentia Fenrir EDP 50 ml Erkek Parfüm,A'mentia,Amentia,2065.98,2086.85,-17.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.085004775549188,800,0,116,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/a-mentia/fenrir-edp-50-ml-erkek-parfum-p-1060160775?boutiqueId=61&merchantId=1201275
erkek:genel-erkek,111,111,-25,27.5,17.1,1137131429,1309280,1137131429:1309280,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÖZER TOYS,149.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.055891238670695,818,10,165,"[""15 TL Kupon"",""125 TL Kupon"",""349,92 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1309280
erkek:genel-erkek,99,99,6,27.7,16.9,827052317,139435,827052317:139435,Tudors Unisex 3'lü Paket Siyah-Beyaz-Taş Rengi Slim Fit Dar Kesim %100 Pamuk Bisiklet Yaka Tişört,Tudors,Tudors,590.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6028968014484,871,2,276,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/unisex-3-lu-paket-siyah-beyaz-tas-rengi-slim-fit-dar-kesim-100-pamuk-bisiklet-yaka-tisort-p-827052317?boutiqueId=61&merchantId=139435
erkek:genel-erkek,131,131,6,27.8,16.8,358483413,674296,358483413:674296,Mad Parfüm Mad W180 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.455362492510485,891,3,384,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w180-selective-50-ml-erkek-parfum-p-358483413?boutiqueId=61&merchantId=674296
erkek:genel-erkek,104,104,-2,28,16.6,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0625,948,2,483,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,106,106,57,28.1,16.5,818221025,131861,818221025:131861,Çantaland 5 Bölmeli Lüx Krinkıl Kumaş Lise Ve Ortaokul Sırt Çantası + Maymun Anahtarlık Hediyeli,Çantaland,Çantaland,1299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.813528336380256,970,7,327,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""40 TL Kupon"",""099,90 TL Kupon"",""50 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cantaland/5-bolmeli-lux-krinkil-kumas-lise-ve-ortaokul-sirt-cantasi-maymun-anahtarlik-hediyeli-p-818221025?boutiqueId=61&merchantId=131861
erkek:genel-erkek,122,122,-15,50.8,16.5,1083171745,858095,1083171745:858095,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,Seuscraft,153,197.9,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.666173570019724,975,8,565,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171745?boutiqueId=61&merchantId=858095
erkek:genel-erkek,130,130,5,29.2,16.4,988843804,1139230,988843804:1139230,Manga 6'lı Askılı Likralı Pamuklu Erkek Atlet,Manga,Manga içgiyim,308.68,311.8,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.033861037818822,1005,6,328,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/manga/6-li-askili-likrali-pamuklu-erkek-atlet-p-988843804?boutiqueId=61&merchantId=1139230
erkek:genel-erkek,121,121,-68,28.5,16.1,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9120409906063194,1101,4,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
erkek:genel-erkek,128,128,12,28.5,16.1,1140342209,163,1140342209:163,U.S. Polo Assn. Erkek Siyah Uzun Kollu Basic Gömlek 50316723-VR046,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1999.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.586153846153846,1106,1,493,"[""Sepette %62 İndirim"",""Sepette %8 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-uzun-kollu-basic-gomlek-50316723-vr046-p-1140342209?boutiqueId=61&merchantId=163
erkek:genel-erkek,133,133,-33,28.6,16,267364045,496056,267364045:496056,Monalisa 500 Adet Siyah Perma Saç Örgü Lastiği,Monalisa,Monalisa Toka,34.51,,-53.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523504273504274,1126,-6,34,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/500-adet-siyah-perma-sac-orgu-lastigi-p-267364045?boutiqueId=61&merchantId=496056
erkek:genel-erkek,80,80,-16,29,15.6,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,194.9,,-1.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.902951880307319,1276,22,325,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
erkek:genel-erkek,107,107,-5,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.544606196341919,1302,8,1148,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
erkek:genel-erkek,124,124,21,29.2,15.4,355133356,674296,355133356:674296,Mad Parfüm Mad A114 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523332047821056,1337,0,559,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-100-ml-erkek-parfum-p-355133356?boutiqueId=61&merchantId=674296
erkek:genel-erkek,125,125,-2,29.3,15.3,443469774,640343,443469774:640343,Seher Yıldızı 6'lı Penye Beyaz Erkek Atlet 0001,Seher Yıldızı,B YOU LİFE,340,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5265995686556435,1394,7,518,"[""Sepette %6 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""504 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/seher-yildizi/6-li-penye-beyaz-erkek-atlet-0001-p-443469774?boutiqueId=61&merchantId=640343
erkek:genel-erkek,136,136,90,29.6,15,863656801,933868,863656801:933868,SimyCare Kemik İlikli Tuzsuz Saç Şampuanı - 500 ml,SimyCare,SIMY,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.199925121677274,1499,8,703,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/simycare/kemik-ilikli-tuzsuz-sac-sampuani-500-ml-p-863656801?boutiqueId=61&merchantId=933868
erkek:genel-erkek,72,72,-10,29.6,14.9,802499527,294,802499527:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.426128399215028,1526,4,561,"[""Sepette %31 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499527?boutiqueId=61&merchantId=294
erkek:genel-erkek,89,89,5,29.7,14.9,354112840,674296,354112840:674296,Mad Parfüm Mad A115 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4398132710903635,1559,2,814,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a115-selective-50-ml-erkek-parfum-p-354112840?boutiqueId=61&merchantId=674296
erkek:genel-erkek,126,126,-55,29.7,14.9,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,649,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8795141168745895,1559,2,535,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
erkek:genel-erkek,90,90,-34,29.9,14.7,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.464060947333554,1639,2,443,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
erkek:genel-erkek,95,95,34,29.9,14.7,856039378,2880,856039378:2880,Siyah İnci lacivert Uzun Kollu Örme Erkek Pijama Takım 7795,Siyah İnci,SİYAHİNCİ,1302.31,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.132034104750304,1656,5,347,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/lacivert-uzun-kollu-orme-erkek-pijama-takim-7795-p-856039378?boutiqueId=61&merchantId=2880
erkek:genel-erkek,112,112,-12,29.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,196.79,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.259876543209876,1668,2,876,"[""193,49 TL Kupon"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
erkek:genel-erkek,127,127,-32,30.1,14.5,828498443,968,828498443:968,adidas Runfalcon 5 Erkek Koşu Ayakkabısı IH7758,adidas,Trendyol,2361.08,,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.367927132210874,1752,,220,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adidas/runfalcon-5-erkek-kosu-ayakkabisi-ih7758-p-828498443?boutiqueId=691106&merchantId=968
erkek:genel-erkek,97,97,80,47.4,14.3,841940655,139435,841940655:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Dokulu Serin Tutan Kumaş Düz Pike Lacivert Polo Yaka Tişört,Tudors,Tudors,368.18,444.11,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.502396391316605,1838,2,649,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-dokulu-serin-tutan-kumas-duz-pike-lacivert-polo-yaka-tisort-p-841940655?boutiqueId=61&merchantId=139435
erkek:genel-erkek,101,101,5,40.1,13.5,224778175,347,224778175:347,AC&Co / Altınyıldız Classics Erkek/unisex Haki %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,302.88,332.99,-9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.595959595959595,2305,-2,27,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-haki-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224778175?boutiqueId=61&merchantId=347
erkek:genel-erkek,156,156,-29,31,13.5,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4313482216708024,2290,4,312,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
erkek:genel-erkek,85,85,18,31.2,13.4,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.88,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.633747289572245,2376,0,190,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
