rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,49,49,5,21.3,9.2,151613026,357668,151613026:357668,MUJGAN Fix Özel 13'lü Fırça Seti Siyah,MUJGAN,Ucuz Al,128.99,,0,InStock,,,,,3.7,462,0,75,"[""Sepette %1 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/fix-ozel-13-lu-firca-seti-siyah-p-151613026?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,6,6,4,159.3,50,859148561,170399,859148561:170399,Bath & Body Works Into the Night Seyahat Boy Vücut Spreyi 75 mL,Bath & Body Works,BATH & BODY WORKS,379,949,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,724,0,109,"[""3 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""40 TL Kupon"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bath-body-works/into-the-night-seyahat-boy-vucut-spreyi-75-ml-p-859148561?boutiqueId=61&merchantId=170399
kozmetik:kozmetik-vitrini,15,15,2,109.4,68.1,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,276.34,,-30.7,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,4759,115,5954,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,1,1,2,98.6,33.9,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,379.9,,0,InStock,,,,,4.2,378,3,51,"[""Kargo Bedava""]",11 saat 59 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,173,173,2,31.3,4.3,899568341,105620,899568341:105620,Bioderma Photoderm XDefense SPF50+ Hassas&Tüm Ciltler Yüksek Korumalı Akışkan Güneş Kremi Renksiz 40 ML,Bioderma,Dermokozmetika,849,899,0,InStock,,,,,4.4,1645,2,1282,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/photoderm-xdefense-spf50-hassas-tum-ciltler-yuksek-korumali-akiskan-gunes-kremi-renksiz-40-ml-p-899568341?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,111,111,2,78.3,26.4,1042376568,170399,1042376568:170399,Bath & Body Works In The Stars Seyahat Boy Vücut Spreyi 75 ml,Bath & Body Works,BATH & BODY WORKS,379,949,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,55,0,16,"[""3 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bath-body-works/in-the-stars-seyahat-boy-vucut-spreyi-75-ml-p-1042376568?boutiqueId=61&merchantId=170399
kozmetik:kozmetik-vitrini,67,67,1,97.8,21.4,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,280,699.99,-6.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4792,12,1200,"[""Sepette %60 İndirim"",""599,99 TL Kupon"",""699,99 TL Kupon"",""335,90 TL Kupon"",""299,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,10,10,1,93.2,31.4,322582956,628667,322582956:628667,bs bubbles cosmetic 75gr Diş Beyazlatma Tozu Aktif Karbon Lansman Fiyatı,bs bubbles cosmetic,BUBBLES KOZMETİK,92.37,,11.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,4272,2,,"[""Trendyol Plus'a Özel""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bs-bubbles-cosmetic/75gr-dis-beyazlatma-tozu-aktif-karbon-lansman-fiyati-p-322582956?boutiqueId=61&merchantId=628667
kozmetik:kozmetik-vitrini,20,20,0,88.1,56.7,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,8478,26,1390,"[""Kargo Bedava""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,17,17,0,80.4,26.9,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,333.72,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,5995,2,2213,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,13,13,-1,80.1,51.6,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,-57.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,164,76,48,"[""Kargo Bedava""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,33,33,-1,71.9,15.6,839836821,357668,839836821:357668,MUJGAN Kararma Karşıtı Cilt Beyazlatıcı Krem,MUJGAN,Ucuz Al,74.99,115.32,-25.7,InStock,,,,,3.5,730,1,692,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Sepette %26 İndirim"",""20 TL Kupon"",""418,65 TL Kupon"",""199,80 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mujgan/kararma-karsiti-cilt-beyazlatici-krem-p-839836821?boutiqueId=61&merchantId=357668
kozmetik:kozmetik-vitrini,21,21,-2,60.4,37.7,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,346.4,349.9,-10.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,140,2,126,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,19,19,-4,105.6,65.5,1016742922,1279865,1016742922:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,Viel Kozmetik,363.78,,-14.7,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,15711,35,1436,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,12,12,-4,115.6,70.4,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,259.29,261.91,-1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.1,3721,16,1364,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,112,112,-4,38.4,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,237.4,,25,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,5675,1,1277,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",56 dakika 22 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,167,167,-9,34.3,10.4,5217311,107819,5217311:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 322 Neutre Concealer,L'Oreal Paris,L'Oreal,719.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,5797,1,1104,"[""71 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-322-neutre-concealer-p-5217311?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,105,105,-11,31.9,27.2,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,329,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,890,8,316,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,25,25,-12,57.5,29.6,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,169.54,,30.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,831,2,250,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,35,35,-14,44.3,32.4,640129982,291938,640129982:291938,Bargello 171 KADIN PARFÜM EDP FLORAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1764,8,1029,"[""Kargo Bedava""]",2 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/171-kadin-parfum-edp-floral-50-ml-p-640129982?boutiqueId=61&merchantId=291938
kozmetik:kozmetik-vitrini,110,110,-14,74.5,20.1,354099623,674296,354099623:674296,Mad Parfüm Mad W125 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,299.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,343,2,193,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w125-selective-50-ml-kadin-parfum-p-354099623?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,47,47,-14,28.3,36.3,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,287.9,299.9,-4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,99,1,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,24,24,-15,67.7,37.5,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,452.5,457.07,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1965,14,1666,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,44,44,-17,53.2,59.8,1130961717,1288536,1130961717:1288536,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,GLOWSEPET,402,,1.3,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9,803,70,431,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=1288536
kozmetik:kozmetik-vitrini,56,56,-17,38.8,26.4,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,532,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1144,4,128,"[""Kargo Bedava"",""494 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,30,30,-18,83.8,60,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,293.93,296.9,-2,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.2,12658,60,3995,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,165,165,-18,88.6,30.6,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,280,699.99,1.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,340,20,143,"[""Sepette %60 İndirim"",""Sepette %50 İndirim"",""999 TL Kupon"",""20 TL Kupon"",""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,34,34,-19,64.1,25.5,839590525,1168206,839590525:1168206,Gillette Venus Bikini Bölgesi Tıraş Makinesi,Gillette Venus,P&G Türkiye,448.93,598.57,12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,734,5,556,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gillette-venus/bikini-bolgesi-tiras-makinesi-p-839590525?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,184,184,-20,51.6,9.5,1044594832,1084029,1044594832:1084029,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Eczamed,199,289,0,InStock,,,,,4.2,359,9,207,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=1084029
kozmetik:kozmetik-vitrini,192,192,-20,19.6,10.4,917331073,361197,917331073:361197,"Dr.Melaxin TX CREAM Derin Koyu Lekeler, Güneş Lekeleri İçin Anti Melasma Leke Kremi&Ton Eşitleyici 50ml",Dr.Melaxin,7co,1432.03,,0.6,InStock,,,,,4.5,279,8,208,"[""Kargo Bedava"",""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dr-melaxin/tx-cream-derin-koyu-lekeler-gunes-lekeleri-icin-anti-melasma-leke-kremi-ton-esitleyici-50ml-p-917331073?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,51,51,-23,27,8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,183.07,192.71,-6.4,InStock,,,,,4.7,554,5,152,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:kozmetik-vitrini,97,97,-25,25.8,6.7,962591397,556702,962591397:556702,Cream Co. Aydınlatıcı Kırışıklık Karşıtı Cilt Tonu Eşitleyici Su Bazlı Nemlendirici Göz Kremi İkili,Cream Co.,Cream Co.,429,439.97,5.3,InStock,,,,,4.5,807,9,122,"[""Kargo Bedava"",""Sepette %30 İndirim""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/aydinlatici-kirisiklik-karsiti-cilt-tonu-esitleyici-su-bazli-nemlendirici-goz-kremi-ikili-p-962591397?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,139,139,-27,33.7,25.5,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,103.09,,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1472,6,448,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
kozmetik:kozmetik-vitrini,153,153,-27,26.7,32.4,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,442.07,,4.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,199,1,141,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,130,130,-29,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.8,1119,2,226,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,82,82,-29,35.8,0.7,806014667,819165,806014667:819165,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,For Myself,605.76,648,,InStock,,,,,4.6,4587,1,225,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=819165
kozmetik:kozmetik-vitrini,65,65,-30,76.2,52.2,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,199.9,244.93,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,3025,13,1451,"[""Kargo Bedava""]",4 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,108,108,-31,59.6,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,402.13,,-10.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,4955,14,1200,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,125,125,-31,35.6,13.9,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,332.74,349.99,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,2066,4,815,"[""Son 10 Günün En Düşük Fiyatı"",""30 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,119,119,-33,52.5,52.5,926947332,830154,926947332:830154,CALLİEL Aydınlatıcı Leke Karşıtı Cilt Tonu Eşitleyici ve Parlatıcı Rice Tonik 200 Ml,CALLİEL,Calliel,353.4,,76.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1,2726,15,2449,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-karsiti-cilt-tonu-esitleyici-ve-parlatici-rice-tonik-200-ml-p-926947332?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,183,183,-34,88.4,20.8,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,400,798,-49.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,5851,21,1139,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""498,40 TL Kupon"",""100 TL Kupon"",""248,55 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,196,196,-35,48.8,20.8,847267079,830154,847267079:830154,CALLİEL Leke Karşıtı Gözenek Sıkılaştırıcı Glikolik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,222.17,-47.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,6474,9,5064,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-gozenek-sikilastirici-glikolik-asit-tonik-200-ml-p-847267079?boutiqueId=61&merchantId=830154
