rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,80,160,2,28.5,21.4,86985648,108216,86985648:108216,Artış Mavi Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2803.83,3499,0,InStock,,,,,4.76,11,0,21,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/mavi-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86985648?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,198,278,2,0,30,1166308351,104723,1166308351:104723,MANGO Büzgü detaylı dökümlü triko elbise,MANGO,MANGO,2499.99,,0,InStock,,,,,0,0,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mango/buzgu-detayli-dokumlu-triko-elbise-p-1166308351?boutiqueId=61&merchantId=104723
hamile:hamile-cok-satanlar,7,7,2,92.2,31.2,1838360,1087271,1838360:1087271,Dagi Siyah Emzirme Sütyeni,Dagi,RPT TEKSTİL,510,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.591588785046729,1156,-1,345,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-cok-satanlar,1,1,1,111.4,35.7,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.479513519896091,4519,1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906
hamile:hamile-cok-satanlar,10,10,1,87.4,29.4,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,224.98,227.25,-25,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.464560550830294,1233,1,242,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
hamile:hamile-cok-satanlar,79,79,1,9.2,20.8,996643774,257086,996643774:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Set Beyaz Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,559.9,,0,InStock,,,,,4.407407407407408,13,1,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-set-beyaz-pamuklu-gogus-ucu-belli-etmez-p-996643774
hamile:hamile-cok-satanlar,5,5,1,94.3,34.1,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.453556485355648,665,0,176,"[""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
hamile:hamile-cok-satanlar,6,6,1,93.1,32.7,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,549.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.371374527112232,846,0,43,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168
hamile:hamile-cok-satanlar,12,12,1,83.3,27.5,830136640,257086,830136640:257086,Arma Yıldız 3 Adet Renkli Kadın Pamuklu Emzirme Sütyeni Desteksiz Balensiz Hamile Lohusa Esnek Yumuşak,Arma Yıldız,ARMA YILDIZ,479.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.3686917389906785,1600,0,194,"[""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-adet-renkli-kadin-pamuklu-emzirme-sutyeni-desteksiz-balensiz-hamile-lohusa-esnek-yumusak-p-830136640
hamile:hamile-cok-satanlar,36,36,1,19.2,25.8,996643752,257086,996643752:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Set Ten Rengi Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,559.9,,0,InStock,,,,,4.425925925925926,24,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-set-ten-rengi-pamuklu-gogus-ucu-belli-etmez-p-996643752
hamile:hamile-cok-satanlar,39,39,1,16.7,20.8,1086354600,165299,1086354600:165299,LadyMina Pijama Siyah Pileli Hamile Lahusa Pijama Takım,LadyMina Pijama,LadyMina Shop (İkbal Kozluca),1059,,0,InStock,,,,,4.53125,68,0,58,"[""Kargo Bedava"",""Sepette %10 İndirim"",""20 TL Kupon""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ladymina-pijama/siyah-pileli-hamile-lahusa-pijama-takim-p-1086354600
hamile:hamile-cok-satanlar,43,43,1,24.3,14.3,806314194,108216,806314194:108216,Artış Ayarlanabilir Yüksek Bel Esnek Hamile Palazzo Pantolon PLZ01,Artış,Artış Collection,921.04,970.85,0,InStock,,,,,4.051923076923077,253,0,47,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-hamile-palazzo-pantolon-plz01-p-806314194
hamile:hamile-cok-satanlar,45,45,1,21.7,10.8,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.333722287047842,508,0,153,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-cok-satanlar,26,26,0,48.2,21.8,775532651,327733,775532651:327733,Pierre Cardin 2'li Peket Ten 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,999.9,,0,InStock,,,,,4.367283950617284,333,2,25,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-peket-ten-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532651
hamile:hamile-cok-satanlar,25,25,-1,63.8,17.7,862768488,531277,862768488:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt,Lesa Wear,Lesa Wear,433.02,475.75,-15.2,InStock,,,,,4.313478041393235,1259,11,347,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-p-862768488
hamile:hamile-cok-satanlar,22,22,-2,55.3,24.7,1050981404,968958,1050981404:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,699.99,,0,InStock,,,,,4.203571428571428,254,1,185,"[""Kargo Bedava"",""20 TL Kupon""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981404
hamile:hamile-cok-satanlar,8,8,-3,81.8,39,1130407328,327733,1130407328:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,839.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.509009009009009,104,1,30,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130407328
hamile:hamile-cok-satanlar,59,59,-3,23.5,6.5,695655871,175525,695655871:175525,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1349.99,,0,InStock,,,,,4.484604105571846,873,1,289,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871
hamile:hamile-cok-satanlar,14,14,-4,72.4,33.4,744326438,126861,744326438:126861,Catherines Yumuşak dokulu hamile sabahlık-2349,Catherines,Penyemood,1185.1,,12.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.702179176755448,220,3,57,"[""Trendyol Plus'a Özel"",""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-sabahlik-2349-p-744326438
hamile:hamile-cok-satanlar,16,16,-4,71.5,23.5,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1509.99,,39.4,InStock,,,,,4.530475552578701,853,2,293,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-cok-satanlar,33,33,-5,35,17.5,902666880,207439,902666880:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,298.9,,0,InStock,,,,,4.514538558786348,422,1,120,"[""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902666880
hamile:hamile-elbise,14,94,-5,77.4,22.6,858176118,175525,858176118:175525,Miss Dünya Lissa Önden Düğmeli Ayarlanabilir Bel Kol ve Paça Fırfır Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,699.99,,0,InStock,,,,,4.255102040816326,1516,1,548,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-ayarlanabilir-bel-kol-ve-paca-firfir-detayli-hamile-ve-lohusa-pijama-takimi-p-858176118?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,41,41,-7,17.7,16.8,985639777,266730,985639777:266730,JENİKA Kadın Hamile Lohusa 3’lü Pijama Seti – Şık Dantel ve Pratik Düğme Detaylı,JENİKA,JENİKA COLLECTİON,914.02,,-3,InStock,,,,,4.637499999999999,162,1,172,"[""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jenika/kadin-hamile-lohusa-3-lu-pijama-seti-sik-dantel-ve-pratik-dugme-detayli-p-985639777
hamile:hamile-elbise,27,107,-7,46,21.5,468246433,719046,468246433:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Ekru,ByLohusa,ByLohusa,2999.99,,0,InStock,,,,,4.6361940298507465,314,1,190,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-ekru-p-468246433?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,22,102,-10,49.7,30.3,975044814,175525,975044814:175525,Miss Dünya Lissa Siyah Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1349.99,,0,InStock,,,,,4.716981132075472,50,1,26,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975044814?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,76,76,-12,19.7,10.3,168110209,207439,168110209:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,198.9,,0,InStock,,,,,4.431192660550459,292,1,24,"[""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168110209
hamile:hamile-cok-satanlar,71,71,-13,20.5,9.5,316480294,847933,316480294:847933,Nbb Kadın 3'lü Paket Pamuklu Hamile Külodu,Nbb,ADEN1,471,,0,InStock,,,,,4.715277777777778,368,1,94,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nbb/kadin-3-lu-paket-pamuklu-hamile-kulodu-p-316480294
hamile:hamile-elbise,35,115,-18,29.1,18.4,816134648,175525,816134648:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,749.99,,0,InStock,,,,,4.723255813953488,243,1,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134648?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,55,135,-19,37.2,8.3,449022056,733989,449022056:733989,Nehirsel 3022 Özel Tasarım Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1418.33,1679.05,-21.2,InStock,,,,,4.736519607843137,515,1,246,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nehirsel/3022-ozel-tasarim-lohusa-pijama-takimi-3-lu-set-p-449022056?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,31,111,-26,39.5,18,792494698,175525,792494698:175525,Miss Dünya Lissa Siyah Gömlek Yaka Önden Düğmeli Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,749.99,,0,InStock,,,,,4.606475716064757,489,1,101,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-gomlek-yaka-onden-dugmeli-hamile-ve-lohusa-gecelik-p-792494698?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,32,112,-29,23.2,31.8,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,15.7,InStock,,,,,3.7777777777777777,7,1,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
