rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,292,292,,22.1,7.9,830527994,923238,830527994:923238,VIKUNYA Erkek Siyah Jogger Kaliteli Pamuklu Likralı Cargo Beli Ve Paçası Lastikli Kargo Cepli Pantolon,VIKUNYA,VIKUNYA,639,,,InStock,,,,,4.067373202119607,580,,622,"[""100 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vikunya/erkek-siyah-jogger-kaliteli-pamuklu-likrali-cargo-beli-ve-pacasi-lastikli-kargo-cepli-pantolon-p-830527994?boutiqueId=61&merchantId=923238
erkek:erkek-parfum,54,485,12,22.1,7.9,662088670,138065,662088670:138065,Bargello No:528 Erkek Parfüm Edp BGY 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,,InStock,,,,,4.3,575,0,357,"[""100 TL Kupon"",""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bargello/no-528-erkek-parfum-edp-bgy-50-ml-p-662088670?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,229,660,-186,22.1,7.9,87809643,334474,87809643:334474,Bargello 709 Edp 50 ml Erkek Parfüm (2 ADET) Oriental,Bargello,Bargello Perfume Pendik Şubesi,900,,0,InStock,,,,,4.6,583,0,230,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bargello/709-edp-50-ml-erkek-parfum-2-adet-oriental-p-87809643?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,548,979,,22.1,7.9,192960168,379156,192960168:379156,"ARUNDO XİR - W-058-narkotic,narkotik,narcotic Etkili Unisex ,55 ml Edp ,kalıcı Parfüm,",ARUNDO XİR,,689,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arundo-xir/w-058-narkotic-narkotik-narcotic-etkili-unisex-55-ml-edp-kalici-parfum-p-192960168?boutiqueId=61&merchantId=379156
erkek:erkek-parfum,559,990,,22.1,7.9,63114235,757582,63114235:757582,Axe Erkek Parfüm EDT Dark Temptation 100 ml,Axe,,1054.9,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/axe/erkek-parfum-edt-dark-temptation-100-ml-p-63114235?boutiqueId=61&merchantId=757582
erkek:genel-erkek,88,88,85,22,8,35134640,1188,35134640:1188,Defacto Navy Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,DeFacto,299.99,,0,InStock,,,,,4.45925925925926,558,-2,62,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/navy-erkek-aromatik-50-ml-parfum-l4179azns-p-35134640?boutiqueId=61&merchantId=1188
erkek:genel-erkek,142,142,12,22,8,962640785,112392,962640785:112392,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,esatal,1197.84,,,InStock,,,,,4.337617823479005,555,4,217,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=112392
erkek:genel-erkek,221,221,-15,22,8,894955331,294,894955331:294,Kiğılı Bisiklet Yaka Regular Fit %100 Pamuk 3'lü Paket Tişört Seti,Kiğılı,Kiğılı,1199,,0,InStock,,,,,4.366389099167297,562,9,269,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/bisiklet-yaka-regular-fit-100-pamuk-3-lu-paket-tisort-seti-p-894955331?boutiqueId=61&merchantId=294
erkek:genel-erkek,361,361,-77,22,21.1,1173556930,637,1173556930:637,Koton Pamuklu Regular Fit Bisiklet Yaka Nakışlı Kısa Kollu Tişört,Koton,Koton,191.99,220.99,0,InStock,,,,,4.1,12,0,8,[],Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/koton/pamuklu-regular-fit-bisiklet-yaka-nakisli-kisa-kollu-tisort-p-1173556930?boutiqueId=61&merchantId=637
erkek:erkek-parfum,199,630,,22,8,679451373,138065,679451373:138065,Bargello 561 + 709 Erkek Parfüm Edp 50 Ml Fresh/oriental,Bargello,,900,,,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-709-erkek-parfum-edp-50-ml-fresh-oriental-p-679451373?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,299,730,,22,8,568081,1180433,568081:1180433,Brut Original EDT Erkek Parfüm 100 ml Aromatik Odunsu Bergamot Lavanta Misk Erkek Parfümü,Brut,,749.9,,,InStock,,,,,4,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brut/original-edt-erkek-parfum-100-ml-aromatik-odunsu-bergamot-lavanta-misk-erkek-parfumu-p-568081?boutiqueId=61&merchantId=1180433
erkek:genel-erkek,388,388,,21.9,8.1,831893604,581894,831893604:581894,FOCUX Nil-07 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantası,FOCUX,,699,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/focux/nil-07-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantasi-p-831893604?boutiqueId=61&merchantId=581894
erkek:erkek-parfum,522,953,-508,21.9,8.1,201867101,334474,201867101:334474,Bargello 575 Woody Edp 50 ml Erkek Parfüm Brgpen575,Bargello,Bargello Perfume Pendik Şubesi,600,,0,InStock,,,,,4.5889864325618515,539,6,227,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/575-woody-edp-50-ml-erkek-parfum-brgpen575-p-201867101?boutiqueId=61&merchantId=334474
erkek:genel-erkek,151,151,134,21.8,8.2,71996544,932912,71996544:932912,Wella Koleston Naturals 7/1 Kumral Saç Boyası,Wella,Wella,323.3,,2.3,InStock,,,,,4.594356261022928,527,-3,181,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-7-1-kumral-sac-boyasi-p-71996544?boutiqueId=61&merchantId=932912
erkek:erkek-parfum,226,657,,21.8,8.2,144726535,114953,144726535:114953,Morfose PARFÜM 100ML DANGER,Morfose,,189.29,,,InStock,,,,,3.8,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/morfose/parfum-100ml-danger-p-144726535?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,257,688,-49,21.8,8.2,792485698,895323,792485698:895323,glabella Eros Muadili G40 Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4,535,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/glabella/eros-muadili-g40-edp-erkek-parfum-p-792485698?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,325,756,,21.8,8.2,347881237,966403,347881237:966403,LYNX Edc Men Lunaross Uzun Süre Kalıcı 125 ml Parfüm,LYNX,,198,,,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/lynx/edc-men-lunaross-uzun-sure-kalici-125-ml-parfum-p-347881237?boutiqueId=61&merchantId=966403
erkek:erkek-parfum,381,812,,21.8,11,192364,814039,192364:814039,Nautica Voyage Edt 100 ml Erkek Parfüm,Nautica,,1747,1797,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nautica/voyage-edt-100-ml-erkek-parfum-p-192364?boutiqueId=61&merchantId=814039
erkek:erkek-parfum,386,817,,21.8,18.2,1106965782,755076,1106965782:755076,DeDe Candle & Wellness Studio Discovery Set Parfüm Keşif Kiti 5x10 ml,DeDe Candle & Wellness,,1112.02,1235.85,,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dede-candle-wellness-studio/discovery-set-parfum-kesif-kiti-5x10-ml-p-1106965782?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,434,865,-187,21.8,8.2,217513801,301311,217513801:301311,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.378216123499143,529,1,458,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-217513801?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,560,991,,21.8,10.7,122970068,410513,122970068:410513,Soel Parfüm Mega Lux Erkek Parfümü Edp 100 Ml Nich Special For You,Soel Parfüm,,1949,1999,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/soel-parfum/mega-lux-erkek-parfumu-edp-100-ml-nich-special-for-you-p-122970068?boutiqueId=61&merchantId=410513
erkek:genel-erkek,322,322,,21.7,8.3,1043724288,222574,1043724288:222574,oneoff 3’lü Avantajlı Set Bej Kahve Siyah Erkek Salaş Yarım Fermuarlı Kışlık Triko Selanik Kazak,oneoff,,859,,,InStock,,,,,2.6,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/oneoff/3-lu-avantajli-set-bej-kahve-siyah-erkek-salas-yarim-fermuarli-kislik-triko-selanik-kazak-p-1043724288?boutiqueId=61&merchantId=222574
erkek:genel-erkek,324,324,,21.7,8.3,274398988,684923,274398988:684923,Old Spice NightPanther Erkek Stick Deodorant 50 ml,Old Spice,,183.26,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/old-spice/nightpanther-erkek-stick-deodorant-50-ml-p-274398988?boutiqueId=61&merchantId=684923
erkek:erkek-parfum,68,499,19,21.6,8.4,72075869,138065,72075869:138065,Bargello Unisex Parfüm No 451 Fresh 50 ml Edp 869284130451,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,,InStock,,,,,4.5,498,0,285,"[""100 TL Kupon"",""Kargo Bedava""]",5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bargello/unisex-parfum-no-451-fresh-50-ml-edp-869284130451-p-72075869?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,74,505,-33,21.6,8.4,276720623,138065,276720623:138065,Bargello 575 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.6,502,0,161,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-276720623?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,248,679,,21.6,8.4,98556958,774143,98556958:774143,Royal Platinum Erkek Parfüm Edp 50ml Ferah - Aromatik - Taze Narenciye Marine Aroma M561,Royal Platinum,,580,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-platinum/erkek-parfum-edp-50ml-ferah-aromatik-taze-narenciye-marine-aroma-m561-p-98556958?boutiqueId=61&merchantId=774143
erkek:genel-erkek,208,208,7,21.5,8.5,750774812,1257068,750774812:1257068,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,21.99,,-37.2,InStock,,,,,4.146080760095012,489,0,122,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1257068
erkek:genel-erkek,220,220,-1,21.5,8.5,1262228,107819,1262228:107819,L'Oreal Paris Excellence Creme Saç Boyası 01 Ultra Açık Doğal Sarı,L'Oreal Paris,L'Oreal,539.9,,15,InStock,,,,,4.447559709241952,489,0,221,"[""80 TL Kupon"",""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/excellence-creme-sac-boyasi-01-ultra-acik-dogal-sari-p-1262228?boutiqueId=61&merchantId=107819
erkek:erkek-parfum,47,478,-1,21.5,10,93696597,138065,93696597:138065,Bargello 685 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.5,484,0,239,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/bargello/685-erkek-50-ml-parfum-edp-fresh-p-93696597?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,96,527,20,21.5,8.5,470505987,385338,470505987:385338,MUSCENT N439 Vanille 28 50 ml.,MUSCENT,Muscent Boutique Perfume,979,,0,InStock,,,,,4.3,484,0,1637,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/muscent/n439-vanille-28-50-ml-p-470505987?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,131,562,15,21.5,8.5,792109208,895323,792109208:895323,glabella G20 Sauvge Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4,485,0,365,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/glabella/g20-sauvge-edp-erkek-parfum-p-792109208?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,349,780,,21.5,8.5,684594306,334474,684594306:334474,Bargello 709 Edp 575 Edp Erkek Parfüm Seti - Brgpen709575.,Bargello,,900,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/709-edp-575-edp-erkek-parfum-seti-brgpen709575-p-684594306?boutiqueId=61&merchantId=334474
erkek:genel-erkek,102,102,11,21.4,23.1,853843634,163,853843634:163,U.S. Polo Assn. Erkek Siyah Basic Polar Hırka 50298066-VR046,U.S. Polo Assn.,U.S. Polo Assn.,2099.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.458966565349544,143,1,82,"[""Sepette %64 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-basic-polar-hirka-50298066-vr046-p-853843634?boutiqueId=61&merchantId=163
erkek:genel-erkek,121,121,86,21.4,8.6,194182279,932912,194182279:932912,Wella Marka: Koleston Peroksit %6 Kategori: Saç Boyası,Wella,Wella,179.8,,19.9,InStock,,,,,4.621646623496762,471,0,18,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/marka-koleston-peroksit-6-kategori-sac-boyasi-p-194182279?boutiqueId=61&merchantId=932912
erkek:genel-erkek,180,180,28,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.1442424242424245,472,4,767,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
erkek:genel-erkek,298,298,-10,21.4,8.6,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,Wella,326.2,,76.4,InStock,,,,,4.661585365853658,476,-2,173,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
erkek:genel-erkek,317,317,,21.4,8.6,936886637,968,936886637:968,adidas Breaknet 3.0 Sneaker JR3547,adidas,,1741,,,InStock,,,,,3.9,,,,"[""200 TL Kupon""]",,listing_only,,https://www.trendyol.com/adidas/breaknet-3-0-sneaker-jr3547-p-936886637?boutiqueId=691106&merchantId=968
erkek:genel-erkek,359,359,-77,21.4,8.6,1079056940,1258057,1079056940:1258057,gamaro Erkek Halter Yaka slimfit Sporcu Likralı Atlet,gamaro,GAMAROTEKSTİL,256.03,,-11.9,InStock,,,,,4.7,472,0,164,[],14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/gamaro/erkek-halter-yaka-slimfit-sporcu-likrali-atlet-p-1079056940?boutiqueId=61&merchantId=1258057
erkek:genel-erkek,400,400,-218,21.4,8.6,828498504,968,828498504:968,adidas Ultimashow 2.0 Erkek Sneaker IE8900,adidas,sadıkaltun forum avm,2368,,,InStock,,,,,4.4,473,0,55,"[""200 TL Kupon""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/adidas/ultimashow-2-0-erkek-sneaker-ie8900-p-828498504?boutiqueId=691106&merchantId=968
erkek:erkek-parfum,84,515,64,21.4,8.6,748557583,401068,748557583:401068,Farmasi SHOOTERS MAN EDP ERKEK PARFÜMÜ 100 ML,Farmasi,dilekk kozmetikk,890,,0.1,InStock,,,,,4.5,473,0,61,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/farmasi/shooters-man-edp-erkek-parfumu-100-ml-p-748557583?boutiqueId=61&merchantId=401068
erkek:erkek-parfum,94,525,-5,21.4,8.6,112247,1149965,112247:1149965,Avon Full Speed Erkek Parfüm 100 Ml. Deodorant 150 Ml. Rollon 50 Ml. Üçlü Set,Avon,AvonShop,881.4,,,InStock,,,,,4.6,472,0,36,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/avon/full-speed-erkek-parfum-100-ml-deodorant-150-ml-rollon-50-ml-uclu-set-p-112247?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,335,766,,21.4,8.6,87866009,347,87866009:347,Altınyıldız Classics Erkek AC Elite EDP Parfüm (100 ML),Altınyıldız Classics,,549.99,,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-ac-elite-edp-parfum-100-ml-p-87866009?boutiqueId=61&merchantId=347
erkek:erkek-parfum,479,910,,21.4,8.6,55462119,399971,55462119:399971,Gabrini Rıchmen Black Edt,Gabrini,,252,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/gabrini/richmen-black-edt-p-55462119?boutiqueId=61&merchantId=399971
erkek:erkek-parfum,485,916,,21.4,8.6,3776822,1143772,3776822:1143772,Armaf Club De Nuit Intense Man Edt 105 ml,Armaf,,3100,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/armaf/club-de-nuit-intense-man-edt-105-ml-p-3776822?boutiqueId=61&merchantId=1143772
erkek:genel-erkek,149,149,140,21.3,8.7,930006747,625924,930006747:625924,zaee Nakışlı Yazlık Kumaş Ayarlanabilir Paça Baggy Premium Eşofman Altı,zaee,WEARTEX,949.9,,0,InStock,,,,,4.164383561643835,463,3,2324,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zaee/nakisli-yazlik-kumas-ayarlanabilir-paca-baggy-premium-esofman-alti-p-930006747?boutiqueId=61&merchantId=625924
erkek:genel-erkek,175,175,-8,21.3,8.7,775651436,632847,775651436:632847,jeans color Amonyaksız Mavi Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Blue Hair Dye,jeans color,Revard Ticaret,270,,1.9,InStock,,,,,4.549282296650718,455,3,304,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeans-color/amonyaksiz-mavi-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-blue-hair-dye-p-775651436?boutiqueId=61&merchantId=632847
erkek:genel-erkek,238,238,-14,21.3,8.7,368381079,110342,368381079:110342,Çekmece Erkek Karışık Renk Ve Desenli Pamuklu 12 Li Soket Çorap,Çekmece,Çekmece Online,299.95,,19.5,InStock,,,,,4.334384858044164,462,-2,77,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cekmece/erkek-karisik-renk-ve-desenli-pamuklu-12-li-soket-corap-p-368381079?boutiqueId=61&merchantId=110342
erkek:genel-erkek,289,289,,21.3,8.7,176128034,1188,176128034:1188,Defacto Erkek 7'li Kısa Çorap K4600AZNS,Defacto,DeFacto,399.99,,,InStock,,,,,4.351201478743068,454,,24,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-kisa-corap-k4600azns-p-176128034?boutiqueId=61&merchantId=1188
erkek:erkek-parfum,146,577,81,21.3,11.4,763842194,1084211,763842194:1084211,Caldion Classic Erkek Parfüm EDT 50 ml,Caldion,TerteMis,224.99,231.3,,InStock,,,,,4.5,211,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/caldion/classic-erkek-parfum-edt-50-ml-p-763842194?boutiqueId=61&merchantId=1084211
erkek:erkek-parfum,508,939,,21.3,8.7,69238691,149895,69238691:149895,PAUL POLO Brave Aphrodisiac Etkili Erkek Parfüm Edp 100 ml,PAUL POLO,,1999.9,,,InStock,,,,,4.6,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paul-polo/brave-aphrodisiac-etkili-erkek-parfum-edp-100-ml-p-69238691?boutiqueId=61&merchantId=149895
erkek:genel-erkek,136,136,45,21.2,8.8,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,690,,0,InStock,,,,,4.2661498708010335,452,4,335,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
erkek:genel-erkek,279,279,,21.2,8.8,647381950,294,647381950:294,Kiğılı Polo Yaka Slim Fit Nakışlı %100 Pamuk Tişört,Kiğılı,Kiğılı,799,,,InStock,,,,,4.337975858867224,446,,114,"[""Sepette %38 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/polo-yaka-slim-fit-nakisli-100-pamuk-tisort-p-647381950?boutiqueId=61&merchantId=294
erkek:genel-erkek,283,283,,21.2,8.8,734321833,932912,734321833:932912,Wella Koleston Intense 8/11 Ekstra Açık Küllü Kumral Saç Boyası,Wella,Wella,323.96,,,InStock,,,,,4.595183486238532,446,,131,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/wella/koleston-intense-8-11-ekstra-acik-kullu-kumral-sac-boyasi-p-734321833?boutiqueId=61&merchantId=932912
erkek:genel-erkek,327,327,,21.2,8.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,230,,-48.9,InStock,,,,,4,451,0,85,[],14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
erkek:genel-erkek,426,426,-237,21.2,8.8,662703136,565370,662703136:565370,Çorap Kurdu 10 Çift Düz Renk Unısex Siyah Kısa Patik Çorap,Çorap Kurdu,Çorap Kurduu,179.9,,0,InStock,,,,,4.2,452,0,,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/corap-kurdu/10-cift-duz-renk-unisex-siyah-kisa-patik-corap-p-662703136?boutiqueId=61&merchantId=565370
erkek:erkek-parfum,58,489,16,21.2,8.8,31985391,1162525,31985391:1162525,Manly Sport EDC 125 Ml Erkek Parfüm,Manly Sport,MELCEYKOZMETİK,177.52,,-3.6,InStock,,,,,4.2,441,0,74,[],1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/manly-sport/edc-125-ml-erkek-parfum-p-31985391?boutiqueId=61&merchantId=1162525
erkek:erkek-parfum,61,492,60,21.2,8.8,184262136,112651,184262136:112651,Poloair Plesant Black Erkek Parfüm Eau De Toılette 50 Ml Men Plp-2024e1,Poloair,marka7,429.9,,0,InStock,,,,,4.4,442,0,101,"[""Kargo Bedava""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/poloair/plesant-black-erkek-parfum-eau-de-toilette-50-ml-men-plp-2024e1-p-184262136?boutiqueId=61&merchantId=112651
erkek:erkek-parfum,557,988,-346,21.2,8.8,35430043,401068,35430043:401068,Farmasi Shooter's Man Edp 100 ml Erkek Parfüm 128690131000141 x2,Farmasi,dilekk kozmetikk,1670,,,InStock,,,,,4.548108108108108,440,-7,63,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/farmasi/shooter-s-man-edp-100-ml-erkek-parfum-128690131000141-x2-p-35430043?boutiqueId=61&merchantId=401068
erkek:genel-erkek,156,156,-53,21.1,8.9,930644138,496056,930644138:496056,monalisatoka Isısız Saç Şekillendirme Seti Pudra Pembe Saten Saç Sosisi %100 Saf İpek Saten Bigudi,monalisatoka,Monalisa Toka,149.9,,0,InStock,,,,,3.7286995515695067,432,,63,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisatoka/isisiz-sac-sekillendirme-seti-pudra-pembe-saten-sac-sosisi-100-saf-ipek-saten-bigudi-p-930644138?boutiqueId=61&merchantId=496056
erkek:genel-erkek,162,162,18,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,0,InStock,,,,,3.9617224880382773,428,-2,195,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
erkek:genel-erkek,167,167,-19,21.1,8.9,378816994,105249,378816994:105249,U.S. Polo Assn. USPA1051-04 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,2121,,0,InStock,,,,,4.648979591836735,430,0,232,"[""Sepette %17 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %19 İndirim"",""Sepette %15 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1051-04-erkek-kol-saati-p-378816994?boutiqueId=61&merchantId=105249
