rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,283,283,-61,41,11.9,39494096,148927,39494096:148927,"Le Petit Professional Lash Lift Kirpik Lifting-Kirpik Perma Seti (Full Set) I Pro Salon Etkisi, Evde 10 Dakikada Lifting & Kaş Laminasyonu",Le Petit Professional Lash Lift,Venzen Cosmetic,549.91,599.91,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.20010063737001,3716,-10,1625,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/le-petit-professional-lash-lift/kirpik-lifting-kirpik-perma-seti-full-set-i-pro-salon-etkisi-evde-10-dakikada-lifting-kas-laminasyonu-p-39494096?boutiqueId=61&merchantId=148927
kozmetik:kozmetik-vitrini,248,248,-59,14.9,15.1,861969628,1122353,861969628:1122353,Celimax Pore+Dark Spot Brightening Cream,Celimax,CelimaxTürkiye,1200,,0,InStock,,,,,4.52,72,4,214,"[""Kargo Bedava"",""Sepette %2 İndirim"",""959 TL Kupon"",""4.594 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/pore-dark-spot-brightening-cream-p-861969628?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,278,278,-59,25.5,4.5,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.415997322623829,1554,0,147,"[""Kargo Bedava""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,224,224,-58,39.5,12.2,6646567,4473,6646567:4473,Flormar 4'lü Makyaj Fırçası Seti (Allık-Fondöten-Far-Crease) - Makeup Brush Set - 8690604597772,Flormar,Flormar,649.99,699.99,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.694467941126714,3374,-2,153,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/4-lu-makyaj-fircasi-seti-allik-fondoten-far-crease-makeup-brush-set-8690604597772-p-6646567?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,164,164,-57,42.8,45.5,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,14.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.193183922948694,1847,6,399,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=204149
kozmetik:kozmetik-vitrini,139,139,-56,30.2,16.8,962591397,556702,962591397:556702,Cream Co. Aydınlatıcı Kırışıklık Karşıtı Cilt Tonu Eşitleyici Su Bazlı Nemlendirici Göz Kremi İkili,Cream Co.,Cream Co.,429,439.97,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.493649917172832,886,0,124,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/aydinlatici-kirisiklik-karsiti-cilt-tonu-esitleyici-su-bazli-nemlendirici-goz-kremi-ikili-p-962591397?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,265,265,-56,29.9,14.7,844932737,109162,844932737:109162,Maru.Derm Vücut Kremi | %10 Urea (ÜRE) Yoğun Nemlendirici Vücut Kremi 400 ml,Maru.Derm,MARUDERM,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.444761225944405,1650,2,570,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/vucut-kremi-10-urea-ure-yogun-nemlendirici-vucut-kremi-400-ml-p-844932737?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,126,126,-55,21,9,947383025,468928,947383025:468928,Revolution Forever Flawless Far Paleti Nova Green,Revolution,Watsons,549.9,,0,InStock,,,,,4.357558139534884,421,2,34,[],,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-far-paleti-nova-green-p-947383025?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,290,290,-54,29.3,29.9,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,176.72,,-55.8,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.089805825242719,413,2,242,"[""Kargo Bedava""]",4 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,74,74,-52,26.6,3.4,104012126,138932,104012126:138932,"Colgate Optic White Kahve, Çay Kullananlar 50 ml 2'li Diş Macunu, Orta Diş Fırçası, Ağız Bakım Suyu 500 ml",Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,333.9,,0.4,InStock,,,,,4.619295341688343,2129,-12,203,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/colgate/optic-white-kahve-cay-kullananlar-50-ml-2-li-dis-macunu-orta-dis-fircasi-agiz-bakim-suyu-500-ml-p-104012126?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,125,125,-51,31.2,13.4,678433335,191952,678433335:191952,Neva Kaş Açıcı Krem 15 ml,Neva,Premium Kozmetik,182,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.33843452082288,2374,2,1239,[],,refreshed,0,https://www.trendyol.com/neva/kas-acici-krem-15-ml-p-678433335?boutiqueId=61&merchantId=191952
kozmetik:kozmetik-vitrini,289,289,-50,41.6,46.8,1093215130,204149,1093215130:204149,VULLY Panthenol Plus 48 Saate Kadar Yoğun Nemlendirici ve Onarıcı Yüz & Vücut Kremi 250 ml,VULLY,World's ShoppY,432,,,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.30024434941967,1297,10,381,"[""Kargo Bedava"",""25 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vully/panthenol-plus-48-saate-kadar-yogun-nemlendirici-ve-onarici-yuz-vucut-kremi-250-ml-p-1093215130?boutiqueId=61&merchantId=204149
kozmetik:kozmetik-vitrini,205,205,-49,41.9,20.8,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,267,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.461698414466599,15713,-17,1870,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
kozmetik:kozmetik-vitrini,165,165,-48,43.6,44.8,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.521026894865526,2311,3,723,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,107,107,-47,19.5,10.5,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,339.9,,0,InStock,,,,,4.37781954887218,274,1,30,[],,refreshed,0,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,217,217,-47,25.8,4.2,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,374.9,,5.3,InStock,,,,,4.677953348382243,1665,5,119,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,245,245,-47,20.8,38.4,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,ENUCUZAVN,1288,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.591836734693878,35,0,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,296,296,-47,36.9,10.4,345504716,710270,345504716:710270,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,LAYES KOZMETİK,298,,6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.024892364032265,12306,-17,7199,"[""500 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=710270
kozmetik:kozmetik-vitrini,242,242,-45,18.7,11.3,988853059,105008,988853059:105008,"Bioderma Sebium Kerato+ Body Sivilce, Akne Lekesi Karşıtı Salisilik Asit Niasinamid İçeren Vücut Spreyi 150ml",Bioderma,Recete,1799,,-2.3,InStock,,,,,4.2457831325301205,214,4,124,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sebium-kerato-body-sivilce-akne-lekesi-karsiti-salisilik-asit-niasinamid-iceren-vucut-spreyi-150ml-p-988853059?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,138,138,-44,33.3,11.2,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,70,,-1.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.661788840262582,4422,0,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,98,98,-40,33,26.2,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.369596199524941,1208,1,337,[],,refreshed,0,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,285,285,-39,20.4,9.6,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,487.75,,0,InStock,,,,,4.4034334763948495,358,0,123,"[""Kargo Bedava"",""489,90 TL Kupon"",""1.129 TL Kupon"",""655 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,189,189,-38,24.2,5.8,338941851,1195398,338941851:1195398,"OMORFİA Kırmızı Kore Ginseng Özlü Anında Ölü Derilerden Arındıran, Yenileyici Aydınlatıcı Peeling 100 ml",OMORFİA,Omorfia Global,589.9,,0,InStock,,,,,4.1401557285873185,1057,-3,886,"[""Kargo Bedava"",""689,90 TL Kupon"",""609,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/omorfia/kirmizi-kore-ginseng-ozlu-aninda-olu-derilerden-arindiran-yenileyici-aydinlatici-peeling-100-ml-p-338941851?boutiqueId=61&merchantId=1195398
kozmetik:kozmetik-vitrini,280,280,-36,23.6,6.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,134.99,,0,InStock,,,,,4.198863636363637,885,6,113,"[""Kargo Bedava""]",3 saat 45 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,288,288,-36,32.9,11.7,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,499,,78.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.261222038732923,3936,-24,3741,"[""Kargo Bedava""]",45 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,94,94,-35,23.9,20.7,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1259,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.655384615384615,289,2,274,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,160,160,-35,14.9,15.1,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,307.64,,7.8,InStock,,,,,3.74468085106383,71,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:kozmetik-vitrini,172,172,-35,26.6,3.4,329090366,132640,329090366:132640,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,altıntepeshop,154,,1.3,InStock,,,,,4.422647131859946,2087,-1,339,"[""Sepette %1 İndirim"",""124,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=132640
kozmetik:kozmetik-vitrini,230,230,-35,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,292,,-2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.597052367513326,6843,0,2322,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,83,83,-34,26.8,3.2,74878952,468928,74878952:468928,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,Watsons,629.9,,0,InStock,,,,,4.569444444444444,2255,2,135,"[""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,115,115,-34,23.5,6.5,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,405,,102.6,InStock,,,,,4.130524861878453,867,9,231,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,132,132,-34,36,52.3,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,499,,34.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.488372093023256,263,17,177,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,186,186,-34,20.3,9.7,241551875,106565,241551875:106565,Pierre Cardin Tattoo Dipliner Suya Dayanıklı Keçe Uçlu Eyeliner,Pierre Cardin,Pierre Cardin Kozmetik,262,,,InStock,,,,,4.126888217522659,341,32,14,"[""Sepette %70 İndirim"",""Sepette %65 İndirim"",""497 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/tattoo-dipliner-suya-dayanikli-kece-uclu-eyeliner-p-241551875?boutiqueId=61&merchantId=106565
kozmetik:kozmetik-vitrini,182,182,-33,37.8,21.4,36381584,104937,36381584:104937,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Sachane,602,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.322911750825861,4837,0,2918,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,239,239,-33,36.2,23,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,498.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.549304952215465,3047,4,2248,"[""Kargo Bedava""]",46 dakika 51 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,67,67,-32,55.4,54.6,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.384293680297398,1512,11,471,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
kozmetik:kozmetik-vitrini,86,86,-32,34,0,951534808,830154,951534808:830154,CALLİEL Ton Eşitleyici Aydınlık Verici Yoğun Nemlendirici +50 SPF Güneş Kremi 80 ML,CALLİEL,Calliel,290.99,293.93,-1,InStock,,,,,4.2138951431328415,13169,182,4100,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/ton-esitleyici-aydinlik-verici-yogun-nemlendirici-50-spf-gunes-kremi-80-ml-p-951534808?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,173,173,-32,29.3,0.7,806014667,1215847,806014667:1215847,"KIKO Renkli Dudak Nemlendiricisi-Coloured Balm-08 Almond- Shea Yağı ve Besleyici A,E,C Vitaminleri",KIKO,Multiverse Drop,740,,19.4,InStock,,,,,4.566037735849057,4629,32,225,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiko/renkli-dudak-nemlendiricisi-coloured-balm-08-almond-shea-yagi-ve-besleyici-a-e-c-vitaminleri-p-806014667?boutiqueId=61&merchantId=1215847
kozmetik:kozmetik-vitrini,157,157,-29,27.1,2.9,4049809,104886,4049809:104886,Missha Işıltılı ve Aydınlık Görünüm Sağlayan Makyaj Bazı M B.B Boomer 20ml,Missha,Missha Türkiye,394.9,,0,InStock,,,,,4.36125896783152,2447,0,574,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/isiltili-ve-aydinlik-gorunum-saglayan-makyaj-bazi-m-b-b-boomer-20ml-p-4049809?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,216,216,-29,31,13.6,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,379,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.144790602655771,2270,2,1081,"[""Kargo Bedava""]",47 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,220,220,-29,39.4,20.8,720423548,343124,720423548:343124,"POP Beauty Kaş Sabitleyici Ve Şekillendirici, Kaş Fırçası, Tarağı Ve Sabitleyici Jel (laminasyon Etk",POP Beauty,POP Beauty,499.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.412873369793857,7675,-11,611,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pop-beauty/kas-sabitleyici-ve-sekillendirici-kas-fircasi-taragi-ve-sabitleyici-jel-laminasyon-etk-p-720423548?boutiqueId=61&merchantId=343124
kozmetik:kozmetik-vitrini,292,292,-27,14.3,15.7,1110660415,106593,1110660415:106593,LUMIÈRE Lumiere Red Rouge Saç Ve Vücut Spreyi 200 ml,LUMIÈRE,Sanipak,499.9,,0,InStock,,,,,3.604651162790698,60,9,8,"[""Sepette %60 İndirim"",""348,43 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lumiere/lumiere-red-rouge-sac-ve-vucut-spreyi-200-ml-p-1110660415?boutiqueId=61&merchantId=106593
kozmetik:kozmetik-vitrini,202,202,-26,24.4,5.6,95508823,1072118,95508823:1072118,Magic Aliver Expres 3-5 Dk Kalıcı Oje /protez Tırnak Çıkarıcı Jel 15ml/bitkisel Reçine,Magic,DGN TAKIKOZMETİK,159.9,,0,InStock,,,,,3.767232237539767,1123,0,228,"[""30 TL Kupon"",""15 TL Kupon"",""103,80 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/magic/aliver-expres-3-5-dk-kalici-oje-protez-tirnak-cikarici-jel-15ml-bitkisel-recine-p-95508823?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,270,270,-26,26.2,3.8,640129982,291938,640129982:291938,Bargello 171 KADIN PARFÜM EDP FLORAL 50 ml,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.43536280233528,1880,3,1033,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bargello/171-kadin-parfum-edp-floral-50-ml-p-640129982?boutiqueId=61&merchantId=291938
kozmetik:kozmetik-vitrini,192,192,-25,26.1,3.9,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,359,,19.7,InStock,,,,,4.194246829570059,1825,32,820,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
