rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,8,8,1,102.3,41.9,1174570,105219,1174570:105219,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,YeniseY,2399,,-2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.574387947269304,5566,2,2322,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,9,9,-1,104,41.3,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,479.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7734544806698733,16298,7,10000,"[""Kargo Bedava""]",3 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,10,10,1,96.2,43,924532595,968,924532595:968,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Trendyol,869,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.729840480023416,3052,4,611,"[""Kargo Bedava""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,11,11,3,89.5,47.2,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5925925925925926,775,2,398,"[""30 TL Kupon"",""Kargo Bedava""]",2 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,12,12,0,96.1,39.8,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,651,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523909145248058,9430,-3,1630,"[""Kargo Bedava""]",11 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,13,13,5,95.4,39.3,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5372799243766995,13509,7,2295,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,14,14,20,88.7,40.5,46544176,109324,46544176:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1199,,17.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4263626425113225,3471,-6,1022,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-46544176?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,15,15,4,88.7,38.3,346055177,104968,346055177:104968,Powertec TR-1515 Lazer-Epilasyon Öncesi Tüm Vücut Tıraş Makinesi Sakal-Ense-Vücut,Powertec,Happy Center,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.509783903352051,6274,-13,2657,"[""33 TL Kupon"",""Kargo Bedava""]",11 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-1515-lazer-epilasyon-oncesi-tum-vucut-tiras-makinesi-sakal-ense-vucut-p-346055177?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,16,16,0,81.4,42.8,942265188,214976,942265188:214976,KTR TECH Tüm Dokunmatik Cihazlara -ios/android/windows Uyumlu Tablet Ipad Yazı Çizim Kalemi,KTR TECH,Global-Pazar,198,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5634229458538433,1354,8,5284,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ktr-tech/tum-dokunmatik-cihazlara-ios-android-windows-uyumlu-tablet-ipad-yazi-cizim-kalemi-p-942265188?boutiqueId=61&merchantId=214976
elektronik:elektronik-vitrini,17,17,0,85.4,37.3,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,644,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.530016301651428,7749,1,1522,"[""Kargo Bedava""]",11 saat 28 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,19,19,1,82.7,36.3,446753563,820695,446753563:820695,comedones Dijital Baskül Yağ Su Kas Vücut Kitle Endeksi Kilo Ölçer Tartı,comedones,Vimi,438.8,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.44467252243651,11126,-3,1573,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/comedones/dijital-baskul-yag-su-kas-vucut-kitle-endeksi-kilo-olcer-tarti-p-446753563?boutiqueId=61&merchantId=820695
elektronik:elektronik-vitrini,20,20,-7,68.7,45.5,991314574,968,991314574:968,Bissell SpotClean Mini Halı – Koltuk Yıkama ve Leke Çıkarma Makinesi,Bissell,Trendyol,3899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.495337995337995,349,3,99,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bissell/spotclean-mini-hali-koltuk-yikama-ve-leke-cikarma-makinesi-p-991314574?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,21,21,0,69.7,42,468601340,1072118,468601340:1072118,DEMPOWER 2 Başlıklı Flawless Şarjlı LED Yüz Tüy Alıcı Kaş Bıyık Kıl Epilasyon Aleti,DEMPOWER,DGN TAKIKOZMETİK,295,,-7.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4791666666666665,829,1,419,"[""30 TL Kupon"",""Kargo Bedava""]",2 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/2-baslikli-flawless-sarjli-led-yuz-tuy-alici-kas-biyik-kil-epilasyon-aleti-p-468601340?boutiqueId=61&merchantId=1072118
elektronik:elektronik-vitrini,23,23,-8,80.8,34.3,723791701,747892,723791701:747892,RİOMİ Ipl Buz Lazer Epilasyon 999.999 Atım Otomatik/manuel Dokunmatik Ekran Ağrısız Vücut Yüz Cihazı,RİOMİ,RİOMİ TÜRKİYE,2382.63,,-17.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.393104565390749,64243,13,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/riomi/ipl-buz-lazer-epilasyon-999-999-atim-otomatik-manuel-dokunmatik-ekran-agrisiz-vucut-yuz-cihazi-p-723791701?boutiqueId=61&merchantId=747892
elektronik:elektronik-vitrini,24,24,11,55.8,48.4,1148870029,559937,1148870029:559937,PiranTech KS-2916 Katlanabilir Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,699,,16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.582278481012659,85,0,11,"[""Kargo Bedava""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pirantech/ks-2916-katlanabilir-sac-kurutma-makinesi-p-1148870029?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,25,25,1,65.3,36.4,33056193,573922,33056193:573922,Techmaster Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,Techmaster,ozio,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.590495679854479,2342,0,293,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/techmaster/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-33056193?boutiqueId=61&merchantId=573922
elektronik:elektronik-vitrini,26,26,7,46.3,38.3,1186751590,1307144,1186751590:1307144,Aikosa Pro 2 Nesil Birebir Asemble Kablosuz Bluetooth Kulaklık - Yüksek Ses Kalitesi Ve Uzun Şarj Ömrü,Aikosa,AİKOSA,434.9,,3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.671052631578948,57,3,78,"[""Sepette %2 İndirim"",""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aikosa/pro-2-nesil-birebir-asemble-kablosuz-bluetooth-kulaklik-yuksek-ses-kalitesi-ve-uzun-sarj-omru-p-1186751590?boutiqueId=61&merchantId=1307144
elektronik:elektronik-vitrini,27,27,1,59.8,22.3,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,5923,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4138223447106215,5031,2,1814,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,28,28,3,56.4,23.2,874809826,968,874809826:968,Xiaomi Redmi Buds 6 Play Pembe Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,899,,8.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425188205771644,3364,3,1589,"[""Kargo Bedava""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-pembe-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-874809826?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,30,30,2,48.5,26.1,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,95.56,,-20.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.559427207637231,1087,2,139,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,31,31,13,31.3,40.7,1192709847,1236758,1192709847:1236758,PintiGames Windows11 Pro Dijital Lisans - Aktivasyon Keyi 32&64 Bit - Online Teslim - Kalıcı,PintiGames,NovaDigital,18,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.071428571428571,13,1,0,"[""Sepette %10 İndirim"",""15 TL Kupon"",""30 TL Kupon"",""125 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslimat: 1 saat içinde SMS & Email olarak gönderilecektir.,refreshed,0,https://www.trendyol.com/pintigames/windows11-pro-dijital-lisans-aktivasyon-keyi-32-64-bit-online-teslim-kalici-p-1192709847?boutiqueId=61&merchantId=1236758
elektronik:elektronik-vitrini,32,32,9,42.3,27.3,1089640577,253958,1089640577:253958,Emsan Közde Türk Kahve Makinesi Shiny Black 5 Fincan Kapasiteli,Emsan,KARACA ZÜCCACİYE,1598.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.516265912305516,588,2,159,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emsan/kozde-turk-kahve-makinesi-shiny-black-5-fincan-kapasiteli-p-1089640577?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,33,33,-4,46.9,20.2,893485171,266456,893485171:266456,Go Aksesuar Iphone 13 - 14 - 15 Uyumlu Şeffaf Mini Fiyonk Epoksili Telefon Kılıfı,Go Aksesuar,GO AKSESUAR,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.530132085855806,3853,1,916,"[""Sepette %2 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-15-uyumlu-seffaf-mini-fiyonk-epoksili-telefon-kilifi-p-893485171?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,34,34,8,40.2,24.4,817323674,457605,817323674:457605,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,TecnoWorld,929,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.63133791298659,1000,2,612,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=61&merchantId=457605
elektronik:elektronik-vitrini,35,35,26,35.1,26.9,967670531,106320,967670531:106320,"Philips 3000 Serisi 7in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG3920/15",Philips,Kolaysepet,1579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414351851851851,417,0,293,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/3000-serisi-7in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg3920-15-p-967670531?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,36,36,2,35.5,24.1,815470422,109324,815470422:109324,Kiwi Ksı-646 2'si 1 Arada Buharlı Ütü Krem,Kiwi,Fırsat Dünyası,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.296957671957672,822,2,300,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksi-646-2-si-1-arada-buharli-utu-krem-p-815470422?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,37,37,8,45.6,16.9,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,489.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7746338989497707,26878,-70,5409,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129?boutiqueId=61&merchantId=315582
elektronik:elektronik-vitrini,38,38,-11,33.7,20.9,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,613.81,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.522324592487598,1565,1,461,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,39,39,-2,28.2,23.9,887606951,968,887606951:968,Apple EarPods (Lightning Konnektörü) MWTY3TU/A,Apple,Trendyol,858.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.659226190476191,570,0,172,"[""Kargo Bedava""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/earpods-lightning-konnektoru-mwty3tu-a-p-887606951?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,40,40,-10,35.2,15.4,5741453,107493,5741453:107493,Sinbo SCM-2951 Elektrikli Kahve Makinesi Cezve,Sinbo,Kuzey Pazarlama,391,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.264523153782105,7525,-5,1152,"[""Kargo Bedava""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sinbo/scm-2951-elektrikli-kahve-makinesi-cezve-p-5741453?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,41,41,14,33.5,15.6,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,479,,21.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.905777569436306,4586,6,1544,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
elektronik:elektronik-vitrini,42,42,-3,25.2,23.4,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,13.89,,7.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5504994450610434,426,1,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,43,43,0,33.3,14.8,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,139.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.298836345630106,4348,4,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,44,44,-4,26,21.6,780343279,941181,780343279:941181,Genel Markalar P9 BLUETOOTH KULAKLIK,Genel Markalar,KOLAV,295,,3.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.523906408952187,533,4,810,"[""Kargo Bedava""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/p9-bluetooth-kulaklik-p-780343279?boutiqueId=61&merchantId=941181
elektronik:elektronik-vitrini,45,45,6,34.1,13,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.546745449347184,5443,1,1329,"[""100 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,46,46,6,33.5,13.1,143889066,754296,143889066:754296,Favors Dots E6s Bluetooth Kulaklık Hd Ses Extra Bass Yüksek Mikrofon Kalitesi,Favors,Favors,421,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7002442712574153,4646,-3,2102,"[""Kargo Bedava""]",1 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/favors/dots-e6s-bluetooth-kulaklik-hd-ses-extra-bass-yuksek-mikrofon-kalitesi-p-143889066?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,48,48,-1,31,14.6,796612275,110546,796612275:110546,Fibaks iPhone 13/14/15 Kılıf Kamera Çıkıntılı Magsafe Şarj Destekli Yumuşak Kenarlı Mat Kapak Siyah,Fibaks,Fibaks,180,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5501195912154815,2236,0,514,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-kamera-cikintili-magsafe-sarj-destekli-yumusak-kenarli-mat-kapak-siyah-p-796612275?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,49,49,4,34.5,10.9,314585747,754296,314585747:754296,Favors Pro Ios Android Uyumlu Yeni Nesil Wireless Charge Bluetooth Kulaklık Kılıf Hediyeli,Favors,Favors,579.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.805282555282555,6178,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/favors/pro-ios-android-uyumlu-yeni-nesil-wireless-charge-bluetooth-kulaklik-kilif-hediyeli-p-314585747?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,50,50,10,36.5,10.4,331600182,825484,331600182:825484,resolut Bluetooth Hoparlör Parti Hoparlörü Karaoke Mikrofon Hediyeli Işıklı Ses Bombası Radyo Usb Sd Girişli,resolut,indirimhanem,405,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.241841432225064,10971,-15,8562,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/resolut/bluetooth-hoparlor-parti-hoparloru-karaoke-mikrofon-hediyeli-isikli-ses-bombasi-radyo-usb-sd-girisli-p-331600182?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,51,51,-1,29.4,15.1,837754683,110546,837754683:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Kolay Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.439984411535463,1438,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-kolay-uygulama-aparatli-siyah-cerceveli-tam-kapatan-cam-ekran-koruyucu-p-837754683?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,52,52,4,25.5,19.1,938058356,108440,938058356:108440,"Philips 2000 Serisi BRE237/05 Vücut ve Hassas Bölge Epilatör Seti, Kablolu, Tıraş Başlığı",Philips,bakucuzaal,1399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.329625884732053,460,4,597,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre237-05-vucut-ve-hassas-bolge-epilator-seti-kablolu-tiras-basligi-p-938058356?boutiqueId=61&merchantId=108440
elektronik:elektronik-vitrini,53,53,19,31.7,12.9,699645115,200893,699645115:200893,Philips Qp2824/10 Oneblade Yüz Ve Vücut Şekilendirici,Philips,ALDIMGİTTİ,1985,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.511771211881814,2767,-1,2354,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/qp2824-10-oneblade-yuz-ve-vucut-sekilendirici-p-699645115?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,55,55,-1,29.3,15.3,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1099,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.204711875198981,1391,1,1987,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,56,56,-20,28.9,15.6,345141997,110229,345141997:110229,Schafer Thermochef XL Airfryer/Sıcak Hava Fritözü-Siyah,Schafer,Schafer,2299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.387718777810739,1248,4,,"[""300 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/schafer/thermochef-xl-airfryer-sicak-hava-fritozu-siyah-p-345141997?boutiqueId=61&merchantId=110229
