rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,19,19,-2,91.1,57.2,758157346,105683,758157346:105683,Varol 2 Adet Gold Serisi 1200Gr Nano Jel Yastık 50x70cm,Varol,Varol Tekstil,799,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,11329,11,1294,"[""Kargo Bedava"",""Sepette %50 İndirim"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/varol/2-adet-gold-serisi-1200gr-nano-jel-yastik-50x70cm-p-758157346?boutiqueId=61&merchantId=105683
ev-yasam:birlesik-ev-yasam,71,71,-4,46.5,26,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,0.13,0.15,-99,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1275,1275,809,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,60,60,-4,34.2,24.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,117.8,,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1730,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 dakika 3 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,66,66,-5,35.3,23.9,883959353,135535,883959353:135535,Devecioğlu Harbinger MM016 ALENDA (Siyah) Kalın Borulu Çamaşır Kurutma Askılığı,Devecioğlu,billhom,959,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2339,5,299,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/devecioglu/harbinger-mm016-alenda-siyah-kalin-borulu-camasir-kurutma-askiligi-p-883959353?boutiqueId=61&merchantId=135535
ev-yasam:birlesik-ev-yasam,32,32,-8,37.9,47.3,807916674,256324,807916674:256324,Hibana Kendinden Yapışkanlı Şeffaf Askı Metal Kanca Askılık 1 Adet,Hibana,MorzaPazari,11.23,11.34,11.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,36,3,16,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",14 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hibana/kendinden-yapiskanli-seffaf-aski-metal-kanca-askilik-1-adet-p-807916674?boutiqueId=61&merchantId=256324
ev-yasam:birlesik-ev-yasam,70,70,-8,29.6,29.5,101887749,779,101887749:779,She Berrak Ipli Çamaşır Yıkama Filesi 4 Adet 40*60 cm,She Berrak,She Berrak,184.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,458,1,,"[""Trendyol Plus'a Özel""]",1 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/ipli-camasir-yikama-filesi-4-adet-40-60-cm-p-101887749?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,50,50,-11,32.2,27,655560369,208222,655560369:208222,Kitchen Life Etiketli 12'li Akrilik Vakumlu Kare Baharatlık Seti 300 ml -sızdırmaz Kapaklı Baharatlık Takımı,Kitchen Life,,199.9,,-33.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,951,8,,[],,refreshed,0,https://www.trendyol.com/kitchen-life/etiketli-12-li-akrilik-vakumlu-kare-baharatlik-seti-300-ml-sizdirmaz-kapakli-baharatlik-takimi-p-655560369?boutiqueId=61&merchantId=208222
ev-yasam:birlesik-ev-yasam,65,65,-14,22.2,37,856281696,678447,856281696:678447,varje think outside the box Dekoratif Duvar Paneli ( 54 X 100 Cm ) Boyanabilir Ahşap 6 Mm Ham Mdf Duvar Paneli,varje think outside the box,TOOALL STYLE,120.76,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,53,1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/varje-think-outside-the-box/dekoratif-duvar-paneli-54-x-100-cm-boyanabilir-ahsap-6-mm-ham-mdf-duvar-paneli-p-856281696?boutiqueId=61&merchantId=678447
ev-yasam:birlesik-ev-yasam,48,48,-20,24.7,35.5,1159329481,441036,1159329481:441036,Lavine (6 Adet) Çamaşır Mandalı Güçlü Tutuş Yeni Nesil Yaysız Paslanmaz Kurutmalık Mandalı,Lavine,Lavine,39.9,,25.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,109,2,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lavine/6-adet-camasir-mandali-guclu-tutus-yeni-nesil-yaysiz-paslanmaz-kurutmalik-mandali-p-1159329481?boutiqueId=61&merchantId=441036
ev-yasam:birlesik-ev-yasam,126,126,-35,15.8,14.2,1174231701,638780,1174231701:638780,"BEYZANA 5 i 1 Yerde Çok Fonksiyonlu Sebze Soyacağı Kesme, Soyma, Açma, Rendeleme, Dilimleme Dahil Paslanmaz Çelik",BEYZANA,BEYZANA,182.46,,12.9,InStock,,,,,2.5,94,10,12,"[""Kargo Bedava""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/5-i-1-yerde-cok-fonksiyonlu-sebze-soyacagi-kesme-soyma-acma-rendeleme-dilimleme-dahil-paslanmaz-celik-p-1174231701?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,104,104,-52,18.5,11.5,359324002,146239,359324002:146239,Genel Markalar Pilastik Mandal 24 Lü 45098760451,Genel Markalar,GÖNCÜ ZÜCCACİYE,54,,,InStock,,,,,4,205,4,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 11 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pilastik-mandal-24-lu-45098760451-p-359324002?boutiqueId=61&merchantId=146239
ev-yasam:birlesik-ev-yasam,167,167,-57,19.7,10.3,97869312,246399,97869312:246399,Genel Markalar Metal Paslanmaz Çelik Chopstick Çin Çubuğu,Genel Markalar,,24,,26.3,InStock,,,,,4,287,10,,[],,refreshed,0,https://www.trendyol.com/genel-markalar/metal-paslanmaz-celik-chopstick-cin-cubugu-p-97869312?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,124,124,-61,21.4,8.6,757506433,193645,757506433:193645,DECOMALL Tek Parça Beyaz Folyo Kaplamayapışkanlı Mutfak Dolapı Mobilya Kaplama Fayans Kaplama,DECOMALL,DECOMALL,99.9,,0,InStock,,,,,3.9,469,6,2042,"[""Kargo Bedava""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/decomall/tek-parca-beyaz-folyo-kaplamayapiskanli-mutfak-dolapi-mobilya-kaplama-fayans-kaplama-p-757506433?boutiqueId=61&merchantId=193645
ev-yasam:birlesik-ev-yasam,161,161,-67,19.5,10.5,1097414898,661551,1097414898:661551,Yapay Çiçek Deposu Yapay Olivea Zeytin Dalı Demeti 45 cm,Yapay Çiçek Deposu,Çiçekburada,199.98,,0,InStock,,,,,4.4,271,2,,[],,refreshed,0,https://www.trendyol.com/yapay-cicek-deposu/yapay-olivea-zeytin-dali-demeti-45-cm-p-1097414898?boutiqueId=61&merchantId=661551
ev-yasam:birlesik-ev-yasam,164,164,-72,25.8,8.2,952486288,380979,952486288:380979,AYGÖREN HOME 3 Lü Kare Stil Pinterest Sepet Dekoratif Ev Düzenleyici,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,269.52,280.87,0,InStock,,,,,4.4,525,5,46,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",8 dakika 47 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aygoren-home/3-lu-kare-stil-pinterest-sepet-dekoratif-ev-duzenleyici-p-952486288?boutiqueId=61&merchantId=380979
