rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,66,66,-5,35.3,23.9,883959353,135535,883959353:135535,Devecioğlu Harbinger MM016 ALENDA (Siyah) Kalın Borulu Çamaşır Kurutma Askılığı,Devecioğlu,billhom,959,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2339,5,299,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/devecioglu/harbinger-mm016-alenda-siyah-kalin-borulu-camasir-kurutma-askiligi-p-883959353?boutiqueId=61&merchantId=135535
ev-yasam:birlesik-ev-yasam,67,67,-12,22.9,36.2,1157720604,1142113,1157720604:1142113,"Fast Story Beyaz Amerikan Kapı Arkası Askılık Mutfak Banyo Düzenleyici , Elbise Askısı, Askılık, Askı, Plastik Askı",Fast Story,Fast Story,34.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,66,0,23,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""169,99 TL Kupon"",""249,90 TL Kupon"",""15 TL Kupon"",""Kargo Bedava""]",3 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fast-story/beyaz-amerikan-kapi-arkasi-askilik-mutfak-banyo-duzenleyici-elbise-askisi-askilik-aski-plastik-aski-p-1157720604?boutiqueId=61&merchantId=1142113
ev-yasam:birlesik-ev-yasam,68,68,3,27,32.2,1041945235,183711,1041945235:183711,Magnolia 1 Adet Pamuklu 50x70 Beyaz Fermuarlı Yastık Kılıfı | İç Astar,Magnolia,Magnolia Tekstil,69.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,215,0,69,"[""Sepette %12 İndirim"",""Sepette %3 İndirim"",""329,90 TL Kupon"",""409,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/magnolia/1-adet-pamuklu-50x70-beyaz-fermuarli-yastik-kilifi-ic-astar-p-1041945235?boutiqueId=61&merchantId=183711
ev-yasam:birlesik-ev-yasam,70,70,-8,29.6,29.5,101887749,779,101887749:779,She Berrak Ipli Çamaşır Yıkama Filesi 4 Adet 40*60 cm,She Berrak,She Berrak,184.2,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,458,1,,"[""Trendyol Plus'a Özel""]",1 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/ipli-camasir-yikama-filesi-4-adet-40-60-cm-p-101887749?boutiqueId=61&merchantId=779
ev-yasam:birlesik-ev-yasam,72,72,12,33.8,25.4,1070017994,675708,1070017994:675708,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,Past Store,149.5,,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,,0,149,"[""Kargo Bedava""]",6 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=675708
ev-yasam:birlesik-ev-yasam,73,73,68,34.7,10.4,43469566,104968,43469566:104968,Nehir Sahra Sade 6 Parça Paslanmaz Çelik Servis Takımı,Nehir,Happy Center,1029,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,6644,-19,606,"[""41 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nehir/sahra-sade-6-parca-paslanmaz-celik-servis-takimi-p-43469566?boutiqueId=61&merchantId=104968
ev-yasam:birlesik-ev-yasam,74,74,13,19.9,24.7,931853472,323773,931853472:323773,Sarkap Hijyenik Paketli 10 adet Kavanoz Kapağı – Kırmızı Kalp Krem – 82 mm,Sarkap,SARKAP HOME,75,,3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,92,4,43,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sarkap/hijyenik-paketli-10-adet-kavanoz-kapagi-kirmizi-kalp-krem-82-mm-p-931853472?boutiqueId=61&merchantId=323773
ev-yasam:birlesik-ev-yasam,76,76,,28.3,16.3,1056024739,152772,1056024739:152772,Serstil 8 Adet - Pembe Benekli Büyük Boy Baza Altı Ve Çekyat Tipi Hurç 65 x 45 x 22 cm,Serstil,ESTİ,479.9,,15.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/serstil/8-adet-pembe-benekli-buyuk-boy-baza-alti-ve-cekyat-tipi-hurc-65-x-45-x-22-cm-p-1056024739?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,77,77,,32.4,0,852565593,311492,852565593:311492,KAMİZ Fırfırlı Keten Runner 40x110,KAMİZ,KAMİZ,129.9,,3.1,InStock,,,,,4.6,,0,501,"[""Kargo Bedava""]",1 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kamiz/firfirli-keten-runner-40x110-p-852565593?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,78,78,,26,18.5,859561066,628337,859561066:628337,ESMİLA 20’li Set Ayakkabı Kutusu Erkek& Kadın– Şeffaf Ayakkabı Saklama Kutusu Düzenleyici Organizer 10 Erkek 10 Kadın,ESMİLA,ESMİLA home,916.16,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,541,,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/esmila/20-li-set-ayakkabi-kutusu-erkek-kadin-seffaf-ayakkabi-saklama-kutusu-duzenleyici-organizer-10-erkek-10-kadin-p-859561066?boutiqueId=61&merchantId=628337
ev-yasam:birlesik-ev-yasam,79,79,,29.5,15.1,765402143,503719,765402143:503719,Bambum Tedi 3'lü Kesme Tahtası,Bambum,Bambum,245.64,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1454,,127,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bambum/tedi-3-lu-kesme-tahtasi-p-765402143?boutiqueId=61&merchantId=503719
ev-yasam:birlesik-ev-yasam,80,80,,28.4,16.1,768968643,681865,768968643:681865,HOMELKA Mikrotex Bulaşık Matı Süper Emici Bulaşık Kurutma Matı 45x36cm Tezgah Üstü Bulaşık Matı Siyah,HOMELKA,HOMELKA,199.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,27,"[""Kargo Bedava""]",2 saat 12 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/homelka/mikrotex-bulasik-mati-super-emici-bulasik-kurutma-mati-45x36cm-tezgah-ustu-bulasik-mati-siyah-p-768968643?boutiqueId=61&merchantId=681865
ev-yasam:birlesik-ev-yasam,81,81,85,32.4,12.2,864018959,113025,864018959:113025,Raschel Carpet Krem Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,Balat Halı,94.9,,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,3388,5,1918,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/raschel-carpet/krem-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864018959?boutiqueId=61&merchantId=113025
ev-yasam:birlesik-ev-yasam,82,82,78,25.8,18.7,1075158610,716966,1075158610:716966,Dream Time Collagen Luxury Sıvı Geçirmez Özel Kutulu Alez | Anti-Aging | Anti-Alerjik | Anti-Bakteriyel,Dream Time,Dream Time,474.05,,78.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,511,31,340,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 12 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dream-time/collagen-luxury-sivi-gecirmez-ozel-kutulu-alez-anti-aging-anti-alerjik-anti-bakteriyel-p-1075158610?boutiqueId=61&merchantId=716966
ev-yasam:birlesik-ev-yasam,83,83,4,27.6,16.9,958623353,638780,958623353:638780,BEYZANA Yeni Nesil Basmalı Çift Buz Kalıbı Buzluk – Kapaklı Saklama Kutulu 28 28 56 Bölmeli 10x20 Cm,BEYZANA,BEYZANA,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,860,14,111,"[""Kargo Bedava""]",11 dakika 57 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/yeni-nesil-basmali-cift-buz-kalibi-buzluk-kapakli-saklama-kutulu-28-28-56-bolmeli-10x20-cm-p-958623353?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,84,84,49,4.2,,898542774,180667,898542774:180667,Nandy Home SmartDuo İki Bölmeli Çamaşır Sepeti 84Lt.,Nandy Home,Nandy Home,1459.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nandy-home/smartduo-iki-bolmeli-camasir-sepeti-84lt-p-898542774?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,85,85,52,28.5,16.1,1028623741,768162,1028623741:768162,Taç MixMaster 9 Parça Rendeli Karıştırma ve Saklama Kabı (16-20-24 cm),Taç,Taçev,890.26,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1090,11,133,"[""Kargo Bedava""]",5 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tac/mixmaster-9-parca-rendeli-karistirma-ve-saklama-kabi-16-20-24-cm-p-1028623741?boutiqueId=61&merchantId=768162
ev-yasam:birlesik-ev-yasam,86,86,45,4.2,,452631729,152772,452631729:152772,ESTİ 24 Adet - Beyaz Ahşap Görünümlü Plastik A Kalite Elbise Askı,ESTİ,ESTİ,499.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/esti/24-adet-beyaz-ahsap-gorunumlu-plastik-a-kalite-elbise-aski-p-452631729?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,87,87,,27.3,17.3,967606567,208222,967606567:208222,Kitchen Life 14 Parça 6 Kişilik Lovely Birds Kahvaltı Takımı-Lüx Kahvaltılık Sunum Seti Tabağı,Kitchen Life,Kitchen Life,889.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,773,,101,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",6 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kitchen-life/14-parca-6-kisilik-lovely-birds-kahvalti-takimi-lux-kahvaltilik-sunum-seti-tabagi-p-967606567?boutiqueId=61&merchantId=208222
ev-yasam:birlesik-ev-yasam,88,88,68,31.7,12.9,269187890,138722,269187890:138722,"VİSCOTEX Visco Ortopedik Çocuk Yastığı (SENSİTİVE BABY) Hava Kanallı, 66x33x6cm, Beyaz",VİSCOTEX,Viscotex,611.48,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2744,-12,1626,"[""Kargo Bedava""]",1 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/viscotex/visco-ortopedik-cocuk-yastigi-sensitive-baby-hava-kanalli-66x33x6cm-beyaz-p-269187890?boutiqueId=61&merchantId=138722
ev-yasam:birlesik-ev-yasam,89,89,24,25.9,18.7,855721953,1014194,855721953:1014194,Homie Line Komidin - 4 Katlı Çekmeceli Çizgili Plastik Komidin - Sebzelik - Çekmece,Homie,Homie,720.49,,1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,522,8,141,"[""Kargo Bedava"",""1.099 TL Kupon"",""Trendyol Plus'a Özel""]",11 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/homie/line-komidin-4-katli-cekmeceli-cizgili-plastik-komidin-sebzelik-cekmece-p-855721953?boutiqueId=61&merchantId=1014194
ev-yasam:birlesik-ev-yasam,90,90,39,26.6,18,1111666779,541829,1111666779:541829,aymumi home 3’lü Modern Dokulu Seramik Gorunumlu Vazo Seti 19-15-10 cm | Minimal Ev Dekorasyon Çiçeklik,aymumi home,QULİFE,131.84,,-14.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,630,14,9,"[""Kargo Bedava""]",1 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aymumi-home/3-lu-modern-dokulu-seramik-gorunumlu-vazo-seti-19-15-10-cm-minimal-ev-dekorasyon-ciceklik-p-1111666779?boutiqueId=61&merchantId=541829
ev-yasam:birlesik-ev-yasam,91,91,,16.2,13.8,355543702,1181179,355543702:1181179,Canbay Store 36 Adet Ahşap Görünümlü Plastik A Kalite 36 Adet Siyah Askı Pantolon Gömlek Askı,Canbay Store,Canbays,399,,,InStock,,,,,4,104,,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/canbay-store/36-adet-ahsap-gorunumlu-plastik-a-kalite-36-adet-siyah-aski-pantolon-gomlek-aski-p-355543702?boutiqueId=61&merchantId=1181179
ev-yasam:birlesik-ev-yasam,92,92,,31.3,13.2,793558130,638780,793558130:638780,BEYZANA Paslanmaz Çelik Pense Sarımsak Ezici,BEYZANA,BEYZANA,74.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2496,,76,"[""Kargo Bedava""]",11 dakika 35 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/beyzana/paslanmaz-celik-pense-sarimsak-ezici-p-793558130?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,94,94,44,32.9,11.7,84034772,123944,84034772:123944,Mislina Home Micro Classic Sıvı Su Geçirmez Fitted Full Kenar Tek Çift Kişilik Bebek Çocuk Yatak Koruyucu Alezi,Mislina Home,Mislina Home,94.56,,4.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3926,-4,,"[""Kargo Bedava""]",4 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mislina-home/micro-classic-sivi-su-gecirmez-fitted-full-kenar-tek-cift-kisilik-bebek-cocuk-yatak-koruyucu-alezi-p-84034772?boutiqueId=61&merchantId=123944
ev-yasam:birlesik-ev-yasam,97,97,,26.9,17.7,1100780039,206666,1100780039:206666,Ricco Lifes Fiyonk Lastikli Çarşaf Yastık Kılıfı Pamuklu Tek Kişilik - Çift Kişilik - Battal,Ricco Lifes,RİCCO LİFES,283.76,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,205,"[""Kargo Bedava""]",4 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ricco-lifes/fiyonk-lastikli-carsaf-yastik-kilifi-pamuklu-tek-kisilik-cift-kisilik-battal-p-1100780039?boutiqueId=61&merchantId=206666
ev-yasam:birlesik-ev-yasam,98,98,94,10.6,19.4,1185680463,281539,1185680463:281539,"AHİR TİCARET Aksesuar Standı, Takı Organizeri, Kolye, Yüzük, Küpe Organizeri Beyaz",AHİR TİCARET,AHİR TİCARET,279,,39.5,InStock,,,,,4.5,,0,2,"[""Kargo Bedava""]",1 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahir-ticaret/aksesuar-standi-taki-organizeri-kolye-yuzuk-kupe-organizeri-beyaz-p-1185680463?boutiqueId=61&merchantId=281539
ev-yasam:birlesik-ev-yasam,100,100,89,23.7,6.3,1071887625,112570,1071887625:112570,Bino Kirli Sepeti Ahşap Raflı 2 Katlı 2 Bölmeli Kumaş Banyo Dolabı Düzenleyici Çamaşır sepeti,Bino,Bino Home,1299.9,,0,InStock,,,,,4.4,912,6,,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bino/kirli-sepeti-ahsap-rafli-2-katli-2-bolmeli-kumas-banyo-dolabi-duzenleyici-camasir-sepeti-p-1071887625?boutiqueId=61&merchantId=112570
ev-yasam:birlesik-ev-yasam,101,101,32,28.5,16.1,824456926,225344,824456926:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Bej Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,West Home,15.78,,-4.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1094,1,,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-bej-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824456926?boutiqueId=61&merchantId=225344
ev-yasam:birlesik-ev-yasam,102,102,60,0,,928581234,612403,928581234:612403,diabella Merve 3 Parça Çift Kişilik Yatak Örtüsü Krem,diabella,GECEM TEKSTİL,982.61,,-0.8,InStock,,,,,,,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/diabella/merve-3-parca-cift-kisilik-yatak-ortusu-krem-p-928581234?boutiqueId=61&merchantId=612403
ev-yasam:birlesik-ev-yasam,103,103,65,22.9,7.1,870238213,244060,870238213:244060,Metsar Home 2 Katlı Çok Amaçlı Makyaj Organizeri - Takı Düzenleyici Banyo Rafı Şampuanlık,Metsar Home,Metsar Home,189.9,,0,InStock,,,,,4.3,733,11,96,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 11 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metsar-home/2-katli-cok-amacli-makyaj-organizeri-taki-duzenleyici-banyo-rafi-sampuanlik-p-870238213?boutiqueId=61&merchantId=244060
ev-yasam:birlesik-ev-yasam,104,104,-52,18.5,11.5,359324002,146239,359324002:146239,Genel Markalar Pilastik Mandal 24 Lü 45098760451,Genel Markalar,GÖNCÜ ZÜCCACİYE,54,,,InStock,,,,,4,205,4,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 11 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pilastik-mandal-24-lu-45098760451-p-359324002?boutiqueId=61&merchantId=146239
ev-yasam:birlesik-ev-yasam,105,105,47,26.6,3.4,836302820,550676,836302820:550676,zabata Siyah 2 Adet 3 katlı Tabaklık Dolap Içi Düzenleyici Organizer Tezgah Banyo Tabak Bardak Düzenleme,zabata,Zabata Türkiye,349,,0,InStock,,,,,4.4,2127,5,190,"[""20 TL Kupon"",""Kargo Bedava""]",11 dakika 1 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/zabata/siyah-2-adet-3-katli-tabaklik-dolap-ici-duzenleyici-organizer-tezgah-banyo-tabak-bardak-duzenleme-p-836302820?boutiqueId=61&merchantId=550676
ev-yasam:birlesik-ev-yasam,106,106,-41,26.8,3.2,927598589,365616,927598589:365616,Evdemo 4 Kapaklı Metal Ayakkabılık Antrasit,Evdemo,Evdemo,2072,,3.7,InStock,,,,,4.6,,0,288,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evdemo/4-kapakli-metal-ayakkabilik-antrasit-p-927598589?boutiqueId=61&merchantId=365616
ev-yasam:birlesik-ev-yasam,107,107,,22.5,7.5,148466741,460383,148466741:460383,Genel Markalar Yapay Çiçek Duvar Kaplama Panel Şimşir Tabaka 40x60 Cm Yeşil Dikey Bahçe Kontef,Genel Markalar,dy shop,185,,-7,InStock,,,,,4.4,647,-1,2363,"[""Sepette %7 İndirim"",""Sepette %3 İndirim"",""Sepette %5 İndirim"",""125 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 11 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yapay-cicek-duvar-kaplama-panel-simsir-tabaka-40x60-cm-yesil-dikey-bahce-kontef-p-148466741?boutiqueId=61&merchantId=460383
ev-yasam:birlesik-ev-yasam,108,108,,25.1,4.9,60239935,1175518,60239935:1175518,"CMT Led Işıklı Dokunmatik Makyaj Aynası Pembe & Beyaz – 3 Kademeli Işık Ayarı , 360° Döner Başlık",CMT,PANGO,151.05,,7.3,InStock,,,,,4.1,1373,7,753,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cmt/led-isikli-dokunmatik-makyaj-aynasi-pembe-beyaz-3-kademeli-isik-ayari-360-doner-baslik-p-60239935?boutiqueId=61&merchantId=1175518
ev-yasam:birlesik-ev-yasam,109,109,47,26.1,3.9,1044259056,438262,1044259056:438262,Rex Aksesuar 3’lü Hayalet Led Biblo Seti – Dekoratif Lamba| Okuyan – Kalpli – Balonlu Hayalet Masa Üstü Dekor,Rex Aksesuar,Rex Aksesuar,199.99,,5.1,InStock,,,,,4.1,,0,155,"[""Kargo Bedava""]",3 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rex-aksesuar/3-lu-hayalet-led-biblo-seti-dekoratif-lamba-okuyan-kalpli-balonlu-hayalet-masa-ustu-dekor-p-1044259056?boutiqueId=61&merchantId=438262
ev-yasam:birlesik-ev-yasam,110,110,,29.9,0.1,320271572,152772,320271572:152772,Serstil 10 Cepli Dolap Içi Çanta Ve Ayakkabı Düzenleyici Antrasit,Serstil,ESTİ,259.9,,0,InStock,,,,,4.6,,0,115,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/serstil/10-cepli-dolap-ici-canta-ve-ayakkabi-duzenleyici-antrasit-p-320271572?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,111,111,63,21.8,8.2,1064868118,206666,1064868118:206666,Ricco Lifes Fırfırlı %100 Pamuk Fiyonk Tek Kişilik Nevresim Seti,Ricco Lifes,RİCCO LİFES,1199.9,,0,InStock,,,,,4.4,,0,161,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ricco-lifes/firfirli-100-pamuk-fiyonk-tek-kisilik-nevresim-seti-p-1064868118?boutiqueId=61&merchantId=206666
ev-yasam:birlesik-ev-yasam,112,112,,4.8,25.2,1189331482,281539,1189331482:281539,"AHİR TİCARET Aksesuar Standı, Takı Organizeri, Kolye, Yüzük, Küpe Organizeri Pembe",AHİR TİCARET,AHİR TİCARET,199.99,,,InStock,,,,,5,,,2,"[""Kargo Bedava""]",1 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ahir-ticaret/aksesuar-standi-taki-organizeri-kolye-yuzuk-kupe-organizeri-pembe-p-1189331482?boutiqueId=61&merchantId=281539
ev-yasam:birlesik-ev-yasam,114,114,8,33.8,0,31711118,1284627,31711118:1284627,Emsan Arya 24 cm Döküm Kek Kalıbı Golden Pink,Emsan,Pinkcook,491.7,,1.3,InStock,,,,,4.7,,0,606,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emsan/arya-24-cm-dokum-kek-kalibi-golden-pink-p-31711118?boutiqueId=61&merchantId=1284627
ev-yasam:birlesik-ev-yasam,115,115,,27,3,961009669,1232754,961009669:1232754,Home Beyaz İkili Dekoratif Vazo Seti,Home,Merely Sare,75,,0,InStock,,,,,4.2,2343,5,323,"[""Kargo Bedava""]",10 dakika 42 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/home/beyaz-ikili-dekoratif-vazo-seti-p-961009669?boutiqueId=61&merchantId=1232754
ev-yasam:birlesik-ev-yasam,116,116,,20.9,9.1,982773206,930489,982773206:930489,Mode Cool Çok Fonksiyonlu Sebze Doğrayıcı ve Spiral Rende – Julienne Soyacak,Mode Cool,Mode Cool,48.5,,,InStock,,,,,3.9,411,,78,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mode-cool/cok-fonksiyonlu-sebze-dograyici-ve-spiral-rende-julienne-soyacak-p-982773206?boutiqueId=61&merchantId=930489
ev-yasam:birlesik-ev-yasam,117,117,-17,19.7,10.3,1136289162,311492,1136289162:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım Tekli Koltuk",KAMİZ,KAMİZ,119,,-3.8,InStock,,,,,4.3,,0,54,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 10 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-tekli-koltuk-p-1136289162?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,118,118,,14.6,15.4,1041293490,779,1041293490:779,She Berrak Üst Kalite Antrasit Destekli Hurç Büyük Boy – Fermuarlı Katlanabilir Saklama Kutusu-35x42x23 Cm,She Berrak,She Berrak,187.05,,,InStock,,,,,4,65,,30,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 10 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/she-berrak/ust-kalite-antrasit-destekli-hurc-buyuk-boy-fermuarli-katlanabilir-saklama-kutusu-35x42x23-cm-p-1041293490?boutiqueId=61&merchantId=779
