rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,32,52,-1,19,39,1142590721,121057,1142590721:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,48674.08,50169.89,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-2-adet-berjer-p-1142590721?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,33,352,,19,,897254468,1118860,897254468:1118860,MAROVOAY Özel Dikim Elit Kumaş Siyah Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma,MAROVOAY,,256.1,269.58,,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/marovoay/ozel-dikim-elit-kumas-siyah-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-p-897254468?boutiqueId=61&merchantId=1118860
mobilya:yatak-odasi,92,411,,19,11,1140015824,122805,1140015824:122805,Livset Home Yumuşak Modern Krem Bej Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J367A,Livset Home,,999,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-bej-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j367a-p-1140015824?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,440,759,,19,11,955350608,108694,955350608:108694,GOLDFALEZ Zigon Sehpa Ahşap 4'Lü Kare Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,2163.69,,0,InStock,,,,,4.4,237,1,28,"[""Kargo Bedava""]",10 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/goldfalez/zigon-sehpa-ahsap-4-lu-kare-traverten-p-955350608?boutiqueId=61&merchantId=108694
mobilya:yatak-odasi,441,760,,19,11,971786793,105195,971786793:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,Monte Sehpa,1499,,0,InStock,,,,,4.1,234,0,93,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971786793?boutiqueId=61&merchantId=105195
mobilya:yatak-odasi,540,859,,19,11,35084349,358494,35084349:358494,Zümra Ahşap Doğal Ahşap Avize 3 Lü Halatlı Avize Şapkalı Rustik Tasarım,Zümra Ahşap,,329,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/zumra-ahsap/dogal-ahsap-avize-3-lu-halatli-avize-sapkali-rustik-tasarim-p-35084349?boutiqueId=61&merchantId=358494
mobilya:yatak-odasi,218,537,,18.9,11.1,1095314324,138057,1095314324:138057,Perde Pendik Bej Lüx File Tül Perde Ekstraforlu Kornişli Rustik Düz Dikim PİLESİZ Bambu Kedi Filesi,Perde Pendik,,518.86,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perde-pendik/bej-lux-file-tul-perde-ekstraforlu-kornisli-rustik-duz-dikim-pilesiz-bambu-kedi-filesi-p-1095314324?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,543,862,,18.9,18.1,1044305107,668573,1044305107:668573,Dekorsiahome Tek Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablosu TK2215,Dekorsiahome,,284.33,305.72,,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorsiahome/tek-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablosu-tk2215-p-1044305107?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,586,905,,18.9,11.1,826616845,797053,826616845:797053,GOOD NİGHT New Legom Puf Koltuk &berjer & Uzanma Koltuğu Yıkanabilir,GOOD NİGHT,GOOD NIGHT HOME,7499,,,InStock,,,,,4.473684210526316,232,,274,"[""Sepette %21 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/new-legom-puf-koltuk-berjer-uzanma-koltugu-yikanabilir-p-826616845?boutiqueId=61&merchantId=797053
mobilya:yatak-odasi,252,571,,18.8,11.2,942040052,401045,942040052:401045,DESENGO Obim 4lü Atlantik Çam Ahşap Ayaklı Zigon Sehpa-çay Sehpası-servis Sehpa-salon Sehpa-modern Tasarım,DESENGO,DESENGO,1411.8,,0.1,InStock,,,,,3.9,222,0,33,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/desengo/obim-4lu-atlantik-cam-ahsap-ayakli-zigon-sehpa-cay-sehpasi-servis-sehpa-salon-sehpa-modern-tasarim-p-942040052?boutiqueId=61&merchantId=401045
mobilya:yatak-odasi,469,788,,18.8,11.2,162168291,181312,162168291:181312,SARAZ HALI İskandinav Bej Kilim Bohem Serisi Çift Taraflı Dokuma Pamuklu Kilim Halı,SARAZ HALI,,301.46,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/saraz-hali/iskandinav-bej-kilim-bohem-serisi-cift-tarafli-dokuma-pamuklu-kilim-hali-p-162168291?boutiqueId=61&merchantId=181312
mobilya:yatak-odasi,285,604,,18.7,11.3,215447657,427017,215447657:427017,Apliqa Glop Beyaz Avize Camı,Apliqa,,239,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/apliqa/glop-beyaz-avize-cami-p-215447657?boutiqueId=61&merchantId=427017
mobilya:yatak-odasi,326,645,,18.7,11.3,1103243711,201786,1103243711:201786,"Dorpek LED'li Tv Sehpa & Ünitesi, Duvara Monte Tv Ünitesi Kumtaşı 240 cm | Homeros",Dorpek,Dorpek,3449,,0,InStock,,,,,4.3,218,2,224,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/dorpek/led-li-tv-sehpa-unitesi-duvara-monte-tv-unitesi-kumtasi-240-cm-homeros-p-1103243711?boutiqueId=61&merchantId=201786
mobilya:yatak-odasi,556,875,,18.7,12.7,897641103,550519,897641103:550519,"BARIN DESIGN 3'lü Sekizgen Zigon Sehpa Seti - Gümüş Metal Ayaklı, Modern & Şık Yan Sehpa, Dayanıklı Salon Ofis",BARIN DESIGN,BARIN DESIGN,811.32,822.81,0,InStock,,,,,4.07563025210084,144,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-seti-gumus-metal-ayakli-modern-sik-yan-sehpa-dayanikli-salon-ofis-p-897641103?boutiqueId=61&merchantId=550519
mobilya:yatak-odasi,627,946,,18.7,11.3,977069197,854050,977069197:854050,"decory Beton Görünümlü Tekli Sarkıt Avize,Bohem Sarkıt Avize (Rustik Ampul Hediyeli) (Bioplastik) E27",decory,,779,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-tekli-sarkit-avize-bohem-sarkit-avize-rustik-ampul-hediyeli-bioplastik-e27-p-977069197?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,205,524,,18.6,11.4,1027756789,119178,1027756789:119178,Marrien Nova Bordo Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,699.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bordo-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1027756789?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,397,716,,18.6,11.4,682282009,105195,682282009:105195,Monte Sehpa Letto Zigon Sehpa,Monte Sehpa,Monte Sehpa,1342,,0,InStock,,,,,3.7,209,0,72,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/monte-sehpa/letto-zigon-sehpa-p-682282009?boutiqueId=61&merchantId=105195
mobilya:yatak-odasi,507,826,,18.6,11.4,900619081,231380,900619081:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam,PEKA,Peka Mobilya,1099,,0,InStock,,,,,4.606770833333333,209,0,35,"[""21 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-p-900619081?boutiqueId=61&merchantId=231380
mobilya:yatak-odasi,93,412,,18.5,11.5,1080004087,247090,1080004087:247090,Dekorluna Venezia Gold Kaplama Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,642,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/venezia-gold-kaplama-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1080004087?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,95,414,,18.5,11.5,1031750916,1081168,1031750916:1081168,Fluiana Naturel Keten Fon Perde %100 Keten| BEJ Rengi Düz Dikim (PİLESİZ),Fluiana,,15.53,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-bej-rengi-duz-dikim-pilesiz-p-1031750916?boutiqueId=61&merchantId=1081168
mobilya:yatak-odasi,120,439,,18.5,11.5,1149459656,213535,1149459656:213535,SasoHome Vintage Pop Art Kırlent Kılıfı Seti – Salon ve Oturma Odası Dekoru 4’lü Dekoratif Kırlent Kılıfı Seti,SasoHome,,419.91,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sasohome/vintage-pop-art-kirlent-kilifi-seti-salon-ve-oturma-odasi-dekoru-4-lu-dekoratif-kirlent-kilifi-seti-p-1149459656?boutiqueId=61&merchantId=213535
mobilya:yatak-odasi,273,592,,18.5,12.5,971385068,631533,971385068:631533,"boz concept home PARİS Gümüş Tel Metal Tasarımlı Modern Paslanmaz Yan Sehpa, Dekoratif Metal Sehpa",boz concept home,Boz Concept Home,2004.11,2024.35,-1,InStock,,,,,4.7,152,1,51,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/boz-concept-home/paris-gumus-tel-metal-tasarimli-modern-paslanmaz-yan-sehpa-dekoratif-metal-sehpa-p-971385068?boutiqueId=61&merchantId=631533
mobilya:yatak-odasi,383,702,,18.5,11.5,979073205,247090,979073205:247090,Dekorluna Modern Riva Krom 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1200,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-riva-krom-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-979073205?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,464,783,,18.5,11.5,1065920602,690091,1065920602:690091,RSCOLLECTIONS 3 Katlı Kristal Taşlı Modern Led Avize,RSCOLLECTIONS,,3850,,,InStock,,,,,4.7,,,,"[""Sepette %3 İndirim"",""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rscollections/3-katli-kristal-tasli-modern-led-avize-p-1065920602?boutiqueId=61&merchantId=690091
mobilya:yatak-odasi,63,382,,18.4,11.6,1042108107,107149,1042108107:107149,İstanbul Avize Mina Kumandalı Gold Ledli 3 Renk Modern Led Avize,İstanbul Avize,,1307,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gold-ledli-3-renk-modern-led-avize-p-1042108107?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,96,415,,18.4,11.6,1056471783,639472,1056471783:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Halı Kaymaz Taban Halı,VOPTEKS,,24.03,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-hali-kaymaz-taban-hali-p-1056471783?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,311,630,,18.4,11.6,888523155,910319,888523155:910319,Vila Nova Home Ekru Açık Krem Peluş Yumuşak Yuvarlak Kaymaz Taban Yıkanabilir Halı,Vila Nova Home,,498.29,,,InStock,,,,,4.6,,,,"[""Sepette %18 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vila-nova-home/ekru-acik-krem-pelus-yumusak-yuvarlak-kaymaz-taban-yikanabilir-hali-p-888523155?boutiqueId=61&merchantId=910319
mobilya:yatak-odasi,287,606,,18.2,12.9,1061638223,247090,1061638223:247090,Dekorluna Layla Kumandalı Gold 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Dekorluna,,932,942,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/layla-kumandali-gold-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-1061638223?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,590,909,,18.2,11.8,889697616,443929,889697616:443929,Perdeplus Fırfırlı Keten Tül Perde / Tek Kanat / Korniş ve Rustik Uyumlu,Perdeplus,,930,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perdeplus/firfirli-keten-tul-perde-tek-kanat-kornis-ve-rustik-uyumlu-p-889697616?boutiqueId=61&merchantId=443929
mobilya:yatak-odasi,59,378,,18.1,19.4,1143037100,438273,1143037100:438273,Arnee Altı Tam Yapışkanlı Kaydırmaz Basamak Halısı Pratik Kaymaz Dublex Ev Ahşap Merdiven Halısı Gri 20x75cm,Arnee,,61.07,66,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arnee/alti-tam-yapiskanli-kaydirmaz-basamak-halisi-pratik-kaymaz-dublex-ev-ahsap-merdiven-halisi-gri-20x75cm-p-1143037100?boutiqueId=61&merchantId=438273
mobilya:yatak-odasi,160,479,,18.1,11.9,976772567,456734,976772567:456734,Elektroyou Bohem Gri Beyaz Işık Ledli Modern Sarkıt Led Avize,Elektroyou,,329.36,,,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/elektroyou/bohem-gri-beyaz-isik-ledli-modern-sarkit-led-avize-p-976772567?boutiqueId=61&merchantId=456734
mobilya:koltuk-oturma,31,51,5,18,39.5,1147487801,121057,1147487801:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,20913.81,,0,InStock,,,,,0,0,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-p-1147487801?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,31,350,,18,,854705997,861659,854705997:861659,Capella Aydınlatma Octavia Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1240,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/octavia-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854705997?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,219,538,,18,12,1042385422,861659,1042385422:861659,Capella Aydınlatma Modern Luvina Krom 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1164,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/modern-luvina-krom-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-1042385422?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,314,633,,18,17,1182294429,686412,1182294429:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3229.05,3399,-5,InStock,,,,,4.9,41,2,24,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1182294429?boutiqueId=61&merchantId=686412
mobilya:yatak-odasi,378,697,,18,18.5,1143037082,438273,1143037082:438273,Arnee Altı Tam Yapışkanlı Kaydırmaz Basamak Halısı Pratik Kaymaz Dublex Ev Ahşap Merdiven Siyah 20x75cm,Arnee,,61.72,66,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arnee/alti-tam-yapiskanli-kaydirmaz-basamak-halisi-pratik-kaymaz-dublex-ev-ahsap-merdiven-siyah-20x75cm-p-1143037082?boutiqueId=61&merchantId=438273
mobilya:yatak-odasi,661,980,,18,12,874403270,155970,874403270:155970,Modavize Spoti (BEYAZ IŞIK) Modern Salon - Mutfak - Cafe Tasarım Siyah Renk Spot Ledli Sıralı 4 Lü Avize,Modavize,,1967.7,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modavize/spoti-beyaz-isik-modern-salon-mutfak-cafe-tasarim-siyah-renk-spot-ledli-sirali-4-lu-avize-p-874403270?boutiqueId=61&merchantId=155970
mobilya:yatak-odasi,83,402,,17.9,12.1,1130673012,122805,1130673012:122805,Livset Home Yumuşak Modern Krem Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J102A,Livset Home,,999,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j102a-p-1130673012?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,539,858,,17.9,12.1,1110654551,381373,1110654551:381373,GECE HOME Dijital Kaymaz Yıkanabilir Asimetrik Çiçekli Vintage Salon Halısı Mutfak Halısı Yolluk,GECE HOME,,153.6,,,InStock,,,,,4.4,,,,"[""Sepette %22 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gece-home/dijital-kaymaz-yikanabilir-asimetrik-cicekli-vintage-salon-halisi-mutfak-halisi-yolluk-p-1110654551?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,626,945,,17.9,12.1,978705577,225344,978705577:225344,West Home Makinede yıkanabilir kaymaz taban leke tutmaz dijital oval mutfak halısı salon halısı ve yolluk,West Home,,29.1,,,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-oval-mutfak-halisi-salon-halisi-ve-yolluk-p-978705577?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,643,962,,17.9,12.1,1095314321,138057,1095314321:138057,Perde Pendik Kırık Beyaz/Ekru Lüx File Tül Perde Ekstraforlu Kornişli Rustik Düz Dikim PİLESİZ Bambu Kedi Filesi,Perde Pendik,,2.53,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/perde-pendik/kirik-beyaz-ekru-lux-file-tul-perde-ekstraforlu-kornisli-rustik-duz-dikim-pilesiz-bambu-kedi-filesi-p-1095314321?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,201,520,,17.8,12.2,883929272,493568,883929272:493568,ga gözde aydınlatma Modern Ledli Avize Tavana Sıfır Salon Mutfak Oturma Odası Avize Panel Light 6400k Beyaz Işık,ga gözde aydınlatma,,392.64,,,InStock,,,,,4,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ga-gozde-aydinlatma/modern-ledli-avize-tavana-sifir-salon-mutfak-oturma-odasi-avize-panel-light-6400k-beyaz-isik-p-883929272?boutiqueId=61&merchantId=493568
mobilya:yatak-odasi,424,743,,17.8,12.2,1031198910,119178,1031198910:119178,Marrien Nova Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,699.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1031198910?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,676,995,,17.8,12.2,1022655487,119178,1022655487:119178,Marrien Luna Tek Ayaklı Mint Yeşil Metal Lambader Oturma Odası & Yatak Odası & Salon Lambader,Marrien,,1649.99,,,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/luna-tek-ayakli-mint-yesil-metal-lambader-oturma-odasi-yatak-odasi-salon-lambader-p-1022655487?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,107,426,,17.7,12.3,879195593,1115869,879195593:1115869,Genel Markalar March Plafonyer 3 RENK Kumandalı Siyah Ultra Süper Ledli Avize,Genel Markalar,,598,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/march-plafonyer-3-renk-kumandali-siyah-ultra-super-ledli-avize-p-879195593?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,169,488,,17.7,12.3,931482884,107149,931482884:107149,İstanbul Avize Kumandalı Begonvil Gold 3 Renkli Ledli Modern Lüx Led Avize,İstanbul Avize,,649,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/kumandali-begonvil-gold-3-renkli-ledli-modern-lux-led-avize-p-931482884?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,174,493,,17.7,12.3,1063021801,122805,1063021801:122805,Livset Home Yumuşak Modern Krem Bej Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı C785A,Livset Home,,549,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-bej-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-c785a-p-1063021801?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,451,770,,17.7,13.3,1021051218,954470,1021051218:954470,IKEA Gullsudare El Yapımı Beyaz 45 cm Sarkıt Lamba Abajur Başlığı Başlık,IKEA,,424.71,429,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ikea/gullsudare-el-yapimi-beyaz-45-cm-sarkit-lamba-abajur-basligi-baslik-p-1021051218?boutiqueId=61&merchantId=954470
mobilya:yatak-odasi,472,791,,17.7,12.3,860828372,138057,860828372:138057,"Pierre Cardin Antrasit Gri Blackout Perde , Karartma Işık Geçirmez Perde , Pilesiz Dikim (Tek Kanat Fon Perde)",Pierre Cardin,,394,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/antrasit-gri-blackout-perde-karartma-isik-gecirmez-perde-pilesiz-dikim-tek-kanat-fon-perde-p-860828372?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,468,787,,17.6,12.4,1145327787,831576,1145327787:831576,Lorente Home Liora Kahverengi Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1901,Lorente Home,,342.4,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1901-p-1145327787?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,499,818,,17.6,12.4,917806543,550519,917806543:550519,"BARIN DESIGN Modern TV Ünitesi Ahşap Raflı 2 Katlı Televizyon Sehpası Minimalist,Dayanıklı, Fonksiyonel TV Standı",BARIN DESIGN,BARIN DESIGN,1248.14,,0,InStock,,,,,4.6,157,1,69,"[""Kargo Bedava""]",10 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/barin-design/modern-tv-unitesi-ahsap-rafli-2-katli-televizyon-sehpasi-minimalist-dayanikli-fonksiyonel-tv-standi-p-917806543?boutiqueId=61&merchantId=550519
mobilya:yatak-odasi,640,959,,17.6,12.4,949190074,107612,949190074:107612,"cotton maison Naturel Bohem French Stil Fırfırlı Perde - Tek Kanat, rustik ve Korniş Uyumlu",cotton maison,,416.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cotton-maison/naturel-bohem-french-stil-firfirli-perde-tek-kanat-rustik-ve-kornis-uyumlu-p-949190074?boutiqueId=61&merchantId=107612
mobilya:yatak-odasi,489,808,,17.5,12.5,895219597,639472,895219597:639472,VOPTEKS Beyaz Lacivert Halı Salon Halısı Makinede Yıkanabilir Halı Kaymaz Taban Halı,VOPTEKS,,26.88,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/vopteks/beyaz-lacivert-hali-salon-halisi-makinede-yikanabilir-hali-kaymaz-taban-hali-p-895219597?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,653,972,,17.5,12.5,937463309,668573,937463309:668573,Dekorsiahome 3 Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablo Seti Set3140,Dekorsiahome,,649,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorsiahome/3-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablo-seti-set3140-p-937463309?boutiqueId=61&merchantId=668573
mobilya:yatak-odasi,535,854,,17.4,13.6,1092863273,119178,1092863273:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Beyaz Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,891.07,899.99,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-beyaz-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092863273?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,669,988,,17.4,12.6,1130454051,212373,1130454051:212373,"Renkoled Aydınlatma Kumandalı 3 Renk Işıklı Modern Sarkıt Led Avize krom Kasa Salon,oda ,mutfak ,hol",Renkoled Aydınlatma,,999,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/renkoled-aydinlatma/kumandali-3-renk-isikli-modern-sarkit-led-avize-krom-kasa-salon-oda-mutfak-hol-p-1130454051?boutiqueId=61&merchantId=212373
