rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,101,101,19,20.5,9.5,707370367,168599,707370367:168599,C&CITY Kıyafet Sabitleyici Çift Taraflı Şeffaf Bant Şeffaf,C&CITY,C&CITY,343.2,,0,InStock,,,,,3.8,361,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-city/kiyafet-sabitleyici-cift-tarafli-seffaf-bant-seffaf-p-707370367?boutiqueId=61&merchantId=168599
kadin:genel-kadin,90,90,19,7.5,,1146155259,868610,1146155259:868610,World Fashion Trends Bele Oturan Bağcıklı Esnek Crop top bluz,World Fashion Trends,,276.67,299,0,InStock,,,,,,,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/world-fashion-trends/bele-oturan-bagcikli-esnek-crop-top-bluz-p-1146155259?boutiqueId=61&merchantId=868610
kadin:genel-kadin,142,142,19,17.7,12.3,1156460509,286320,1156460509:286320,Beyond Kadın Kahverengi Triko Bantlı Tokalı Babet 1cm BYNDTRBA01,Beyond,Beyond,386.24,,0,InStock,,,,,4.3,,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beyond/kadin-kahverengi-triko-bantli-tokali-babet-1cm-byndtrba01-p-1156460509?boutiqueId=61&merchantId=286320
kadin:genel-kadin,63,63,17,40.9,4.1,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,ETHIQUET,243.47,286.43,0,InStock,,,,,4.5,,0,99,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806
kadin:genel-kadin,127,127,17,21,9,841357017,794957,841357017:794957,Melodi Scarf Kadın Tesettür Pratik Çıtçıtlı Sandy Fular Hazır Deniz Havuz Uyumlu Bone Siyah,Melodi Scarf,Melodi Scarf,199.99,,1,InStock,,,,,4.4,,0,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",22 dakika 10 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/melodi-scarf/kadin-tesettur-pratik-citcitli-sandy-fular-hazir-deniz-havuz-uyumlu-bone-siyah-p-841357017?boutiqueId=61&merchantId=794957
kadin:genel-kadin,87,87,17,27.3,2.7,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,,500,,0,InStock,,,,,4.3,2566,-2,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kadin:genel-kadin,129,129,16,28.7,3,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,562.46,572.38,-2.5,InStock,,,,,3.9,2356,19,1705,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
kadin:genel-kadin,147,147,16,26.9,3.1,316513993,317591,316513993:317591,"SHINE DESIGN A+ Kalite Yapışkanlı Silikon Sütyen, Abiye Elbiseler İçin Askısız Destekleyici Kaymaz Sütyen",SHINE DESIGN,Bernato Lingerie,288.68,,4.2,InStock,,,,,4,2310,-39,571,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/shine-design/a-kalite-yapiskanli-silikon-sutyen-abiye-elbiseler-icin-askisiz-destekleyici-kaymaz-sutyen-p-316513993?boutiqueId=61&merchantId=317591
kadin:genel-kadin,35,35,14,34.3,42.4,1087260545,529219,1087260545:529219,C&E Design Kadın 20 Adet Siyah Profesyonel Tel Toka Seti,C&E Design,H&E Design,11.28,,12.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,98,1,14,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/kadin-20-adet-siyah-profesyonel-tel-toka-seti-p-1087260545?boutiqueId=61&merchantId=529219
kadin:genel-kadin,181,181,13,26.6,3.4,782249398,1031124,782249398:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Sweet Vanilla Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,279,,6.7,InStock,,,,,4.5,2130,4,,[],19 dakika 37 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-sweet-vanilla-dus-jeli-400-ml-p-782249398?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,20,20,13,78.4,35.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,,249,,13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5671,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,67,67,9,44.6,7.4,1140402151,1265139,1140402151:1265139,OLYNN Beyaz Ultra Premium Soft Halter Yaka Çift Kat Top Body,OLYNN,OLYNN,288.52,369.9,1.7,InStock,,,,,4.8,,0,91,"[""Sepette %22 İndirim"",""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/olynn/beyaz-ultra-premium-soft-halter-yaka-cift-kat-top-body-p-1140402151?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,114,114,8,16.4,13.6,1172646563,970069,1172646563:970069,Wega Moda Yazlık Şık Kadın Asimetrik Transparan Dökümlü Triko Pelerin Panço - Kahve,Wega Moda,Wega Moda,277.47,,-10.6,InStock,,,,,4.4,,0,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wega-moda/yazlik-sik-kadin-asimetrik-transparan-dokumlu-triko-pelerin-panco-kahve-p-1172646563?boutiqueId=61&merchantId=970069
kadin:genel-kadin,141,141,8,20.4,9.6,822368812,434758,822368812:434758,bb butik basic Oversize Keten Dokulu %100 Pamuk Salaş Beyaz Gömlek Bb-ku3435,bb butik basic,Butik Basic,512,,0,InStock,,,,,4.1,,0,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bb-butik-basic/oversize-keten-dokulu-100-pamuk-salas-beyaz-gomlek-bb-ku3435-p-822368812?boutiqueId=61&merchantId=434758
kadin:genel-kadin,33,33,6,61.9,29.3,652719507,745036,652719507:745036,LAVİNİM Palazzo Pantolon Oversize Orjinal Kesim,LAVİNİM,LAVİNİM,573.21,579,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,0,37448,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lavinim/palazzo-pantolon-oversize-orjinal-kesim-p-652719507?boutiqueId=61&merchantId=745036
kadin:genel-kadin,149,149,6,19.6,10.4,1155469463,114274,1155469463:114274,minebag Ayarlanabilir Düğüm Detay Askılı Kadın Çapraz Çanta Juno Kırmızı,minebag,Minebag,542.54,,0,InStock,,,,,4.4,,0,57,"[""Kargo Bedava""]",4 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/minebag/ayarlanabilir-dugum-detay-askili-kadin-capraz-canta-juno-kirmizi-p-1155469463?boutiqueId=61&merchantId=114274
kadin:genel-kadin,148,148,5,29.4,0.6,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.5,4751,4,1836,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kadin:genel-kadin,65,65,5,28.1,16.5,765362022,240948,765362022:240948,GİYSA Yeşil etnik Desenli Kadın Şalvar Yoga Pantolonu %100 Viskon Çift Cepli - 2460,GİYSA,Giysa,363.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,229,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/giysa/yesil-etnik-desenli-kadin-salvar-yoga-pantolonu-100-viskon-cift-cepli-2460-p-765362022?boutiqueId=61&merchantId=240948
kadin:genel-kadin,169,169,5,0,,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,,,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,23,23,4,113.3,43.3,355160801,674296,355160801:674296,Mad Parfüm Mad A120 Selective 50 ml Kadın Parfüm,Mad Parfüm,,299.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,421,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a120-selective-50-ml-kadin-parfum-p-355160801?boutiqueId=61&merchantId=674296
kadin:genel-kadin,34,34,4,49.8,37.4,879198548,416518,879198548:416518,Puma Phase Unisex Lacivert Günlük Stil Sırt Çantası 09116402,Puma,Korayspor,1379,1499,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,0,131,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %10 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-unisex-lacivert-gunluk-stil-sirt-cantasi-09116402-p-879198548?boutiqueId=61&merchantId=416518
kadin:genel-kadin,41,41,4,45.2,34.4,800173676,426475,800173676:426475,D'VERS Kalemlikli Unisex Su Geçirmez Siyah Günlük Cepli Seyahat ve Okul Sırt Çantası,D'VERS,D'VERS,495.95,589.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,416,0,227,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-unisex-su-gecirmez-siyah-gunluk-cepli-seyahat-ve-okul-sirt-cantasi-p-800173676?boutiqueId=61&merchantId=426475
kadin:genel-kadin,161,161,4,28.9,1.1,772206193,438561,772206193:438561,BARUCCA Etkili Toparlayıcı Lazer Kesim Iz Yapmayan Siyah Hayalet Paçalı Korse,BARUCCA,BARUCCA,393.73,,-20,InStock,,,,,4.3,,0,352,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barucca/etkili-toparlayici-lazer-kesim-iz-yapmayan-siyah-hayalet-pacali-korse-p-772206193?boutiqueId=61&merchantId=438561
kadin:genel-kadin,47,47,3,36.7,23.9,890669535,1227493,890669535:1227493,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Onur Cosmetics,430,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,3550,4,1410,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1227493
kadin:genel-kadin,27,27,3,34.3,,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,,149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,,,0,,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
kadin:genel-kadin,15,15,2,136.6,59.2,192288850,263314,192288850:263314,MİSTİRİK Porfy Model Inceltici Etkili Lazer Kesim Paçalı Iz Yapmaz Şort Korse Ten Renk,MİSTİRİK,Mistirik,389.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4,,0,11372,"[""Sepette %35 İndirim"",""Kargo Bedava""]",25 dakika 11 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mistirik/porfy-model-inceltici-etkili-lazer-kesim-pacali-iz-yapmaz-sort-korse-ten-renk-p-192288850?boutiqueId=61&merchantId=263314
kadin:genel-kadin,17,17,2,91,59.9,933822008,1239156,933822008:1239156,Tutku Keyal 12' li Perla Bikini Külot Kombin 0599,Tutku,GLR çamaşır,420,,1.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2,,0,1035,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/keyal-12-li-perla-bikini-kulot-kombin-0599-p-933822008?boutiqueId=61&merchantId=1239156
kadin:genel-kadin,26,26,2,36.3,,898198883,1141564,898198883:1141564,Kontes Kadın fularlı Fermuarlı Shopper El Ve Omuz Çantası,Kontes,,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,,,0,,[],4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kontes/kadin-fularli-fermuarli-shopper-el-ve-omuz-cantasi-p-898198883?boutiqueId=61&merchantId=1141564
kadin:genel-kadin,13,13,1,99.4,61.4,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,269.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,3917,3,835,"[""Kargo Bedava""]",25 dakika 11 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
kadin:genel-kadin,46,46,1,34.6,26.6,98763827,179281,98763827:179281,ISANA DEODORANT KREM 50ML SODYUM KARBONATLI,ISANA,Rossmann,174,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1897,3,405,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50ml-sodyum-karbonatli-p-98763827?boutiqueId=61&merchantId=179281
kadin:genel-kadin,10,10,1,122.3,70,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.5,,0,8821,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kadin:genel-kadin,19,19,1,50.3,,1106980689,529219,1106980689:529219,C&E Design Ultra Esnek Kopmaz Siyah + Şeffaf Saç Örgü Lastiği 100 Adet,C&E Design Ultra,H&E Design,10.53,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,,,0,,"[""Kargo Bedava""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/ultra-esnek-kopmaz-siyah-seffaf-sac-orgu-lastigi-100-adet-p-1106980689?boutiqueId=61&merchantId=529219
kadin:genel-kadin,40,40,1,34.4,29.8,1124470825,2880,1124470825:2880,Siyah İnci sarı ekose kareli Nakışlı Düğmeli Biyeli İnce Soft Örme Pijama Takımı 8001,Siyah İnci,SİYAHİNCİ,1466.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,0,267,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siyah-inci/sari-ekose-kareli-nakisli-dugmeli-biyeli-ince-soft-orme-pijama-takimi-8001-p-1124470825?boutiqueId=61&merchantId=2880
kadin:genel-kadin,137,137,1,25.9,4.1,184077042,359433,184077042:359433,By Marine Kadın Erkek Yağmurluk Kapüşonlu Çıtçıtlı Eva Siyah Su Rüzgar Geçirmez Yağmurluk BYMMRC881R,By Marine,MARLUX,158.9,,0,InStock,,,,,4.3,,0,111,"[""Kargo Bedava""]",21 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/by-marine/kadin-erkek-yagmurluk-kapusonlu-citcitli-eva-siyah-su-ruzgar-gecirmez-yagmurluk-bymmrc881r-p-184077042?boutiqueId=61&merchantId=359433
kadin:genel-kadin,7,7,1,125.4,72.1,162152054,847455,162152054:847455,Palmolive Moments Nemlendirici Banyo ve Duş Jeli 500 ml x4 Adet Vücut Şampuanı + Seyahat Kiti Hediye,Palmolive,Novelty,568.88,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.8,4686,-5,293,"[""Kargo Bedava"",""Sepette %1 İndirim""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palmolive/moments-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-adet-vucut-sampuani-seyahat-kiti-hediye-p-162152054?boutiqueId=61&merchantId=847455
kadin:genel-kadin,8,8,1,126.7,71,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,269.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,12171,-6,,[],25 dakika 21 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?boutiqueId=61&merchantId=106852
kadin:genel-kadin,6,6,1,134.7,72,98844337,1125806,98844337:1125806,EPİFY Epify Tüy Dökücü Krem,EPİFY,Epify,549,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6,,-19253,10798,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-dokucu-krem-p-98844337?boutiqueId=61&merchantId=1125806
kadin:genel-kadin,4,4,0,126.5,78.5,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,399.99,,33.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2,1167,6,83,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
kadin:genel-kadin,3,3,0,129.2,78.3,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,1421,5,404,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
kadin:genel-kadin,36,36,0,66.2,36.8,932346879,352179,932346879:352179,POLOGRAND London Orijinal Unisex Ortopedik Sırt Destekli Geniş Hacimli Çok Gözlü Ayarlanabilir Askılı Laptop Bölmeli Astarlı İlkokul Ortaokul Lise Üniversite İçin Öğrenci Yetişkin Çocuk Genç Büyük Siyah Okul Çantası,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,987.2,1387.2,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,429,2,164,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",5 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-ortopedik-sirt-destekli-genis-hacimli-cok-gozlu-ayarlanabilir-askili-laptop-bolmeli-astarli-ilkokul-ortaokul-lise-universite-icin-ogrenci-yetiskin-cocuk-genc-buyuk-siyah-okul-cantasi-p-932346879?boutiqueId=61&merchantId=352179
kadin:genel-kadin,11,11,-1,135.4,72.1,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,356.92,475.9,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2,2658,4,1295,"[""Sepette %25 İndirim"",""Kargo Bedava""]",3 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
kadin:genel-kadin,16,16,-1,97,58.7,85337,337532,85337:337532,Bioxcin Forte Şampuan Tüm Saç Tipleri Için 3x300ml - Yoğun Dökülme Şampuanı Avantajlı Paket,Bioxcin,Pharmasya Kozmetik ve Sağlık,496.9,,0.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,10931,1,4352,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/forte-sampuan-tum-sac-tipleri-icin-3x300ml-yogun-dokulme-sampuani-avantajli-paket-p-85337?boutiqueId=61&merchantId=337532
kadin:genel-kadin,18,18,-2,82.2,37,887249661,1307543,887249661:1307543,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,F-R Kozmetik,249.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,5414,2,423,"[""Kargo Bedava""]",13 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1307543
kadin:genel-kadin,45,45,-3,40.8,23.9,739450313,135144,739450313:135144,"Fiori 4'lü Fırsat Ürünü Oval Tokalı Kadın Pantolon Kemeri, Ceket Kemeri, Elbise Kemeri, Gömlek Kemeri",Fiori,FIORI,174.59,179.99,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4779,3,330,"[""Sepette %3 İndirim"",""Kargo Bedava""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fiori/4-lu-firsat-urunu-oval-tokali-kadin-pantolon-kemeri-ceket-kemeri-elbise-kemeri-gomlek-kemeri-p-739450313?boutiqueId=61&merchantId=135144
kadin:genel-kadin,30,30,-4,53.9,35.2,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,575,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1579,2,1145,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
kadin:genel-kadin,29,29,-5,94.6,35.4,640129982,138065,640129982:138065,Bargello 171 KADIN PARFÜM EDP FLORAL 50 ml,Bargello,,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1756,1,1024,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/171-kadin-parfum-edp-floral-50-ml-p-640129982?boutiqueId=61&merchantId=138065
kadin:genel-kadin,37,37,-6,40.1,31.6,885633782,138065,885633782:138065,Bargello 444 KADIN 50 ml PARFÜM EDP ORIENTAL,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1664,10,613,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/444-kadin-50-ml-parfum-edp-oriental-p-885633782?boutiqueId=61&merchantId=138065
