rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-cok-satanlar,84,84,11,22.9,7.1,708427392,791114,708427392:791114,par lingerie pl 2li Emzirme Atleti Siyah-beyaz,par lingerie pl,ParLingerie,411.27,,0,InStock,,,,,4.4341342170671085,726,0,94,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/par-lingerie-pl/2li-emzirme-atleti-siyah-beyaz-p-708427392
hamile:hamile-elbise,16,116,11,68,27,468246433,719046,468246433:719046,ByLohusa Zarif Dantel Detaylı Emzirme Özellikli Sabahlıklı Hamile Lohusa Gecelik Takımı Effortt - Ekru,ByLohusa,ByLohusa,2411.76,,-19.6,InStock,,,,,4.630996309963099,316,0,189,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bylohusa/zarif-dantel-detayli-emzirme-ozellikli-sabahlikli-hamile-lohusa-gecelik-takimi-effortt-ekru-p-468246433?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,73,173,11,6.8,23.2,1112253861,235613,1112253861:235613,Lohussa Yeni Sezon Ekru Dantelli Yazlık Özel Tasarım %100 Pamuk Hamile Lohusa Sabahlık Pijama Takımı Set,Lohussa,Lohussa,2899.9,,0,InStock,,,,,5,6,0,25,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantelli-yazlik-ozel-tasarim-100-pamuk-hamile-lohusa-sabahlik-pijama-takimi-set-p-1112253861?boutiqueId=61&merchantId=235613
hamile:hamile-cok-satanlar,60,60,10,2.4,27.6,1187571764,741905,1187571764:741905,Maison La Femme Kadın Kahverengi Yüksek Bel Bol Paça Hamile Pantolonu,Maison La Femme,Maison La Femme,699,,0,InStock,,,,,5,1,1,3,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maison-la-femme/kadin-kahverengi-yuksek-bel-bol-paca-hamile-pantolonu-p-1187571764
hamile:hamile-elbise,14,114,10,52,48,1185944284,175525,1185944284:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,28.4,InStock,,,,,0,0,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185944284?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,65,165,10,10.6,19.4,839886722,262565,839886722:262565,Volanlı Jile Elbise,Volanlı,VOLANLI,1340,,0,InStock,,,,,4.7407407407407405,20,0,21,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/volanli/jile-elbise-p-839886722?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,76,176,10,8.6,21.4,872891082,719046,872891082:719046,ByLohusa Effortt Ekru Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,3199.99,,0,InStock,,,,,4.933333333333334,11,0,20,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bylohusa/effortt-ekru-sabahlikli-hamile-lohusa-gecelik-takim-p-872891082?boutiqueId=61&merchantId=719046
hamile:hamile-cok-satanlar,15,15,9,68.1,29.4,774368621,126861,774368621:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,843.81,,0,InStock,,,,,4.748633879781421,184,0,87,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-774368621
hamile:hamile-cok-satanlar,53,53,9,14.7,15.3,1086354600,165299,1086354600:165299,LadyMina Pijama Siyah Pileli Hamile Lahusa Pijama Takım,LadyMina Pijama,LadyMina Shop (İkbal Kozluca),1059,,0,InStock,,,,,4.548148148148148,68,0,59,"[""Sepette %3 İndirim"",""Kargo Bedava"",""20 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ladymina-pijama/siyah-pileli-hamile-lahusa-pijama-takim-p-1086354600
hamile:hamile-elbise,33,133,9,29.5,23,324431645,346762,324431645:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1649.9,,0,InStock,,,,,4.436619718309859,86,0,118,"[""60 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324431645?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,47,147,9,10.9,20.6,819073793,331678,819073793:331678,Lyn Mama Johana Hamile Kot Jile Elbise - Mavi,Lyn Mama,LYN MAMA,1299.9,,0,InStock,,,,,4.675675675675675,22,0,68,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/johana-hamile-kot-jile-elbise-mavi-p-819073793?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,72,172,9,7.2,22.8,1160275549,175525,1160275549:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,3.5294117647058822,7,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160275549?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,167,267,9,0,30,1127983998,770517,1127983998:770517,ERDENİZ TEKSTİL Geniş Dantel Kollu Lohusa Hamile Gecelik Sabahlık Takımı Pamuklu,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,0,0,0,3,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/genis-dantel-kollu-lohusa-hamile-gecelik-sabahlik-takimi-pamuklu-p-1127983998?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,182,282,9,3.4,27.6,1124454538,1124276,1124454538:1124276,maternel Uzun Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2172.01,2193.95,-13,InStock,,,,,5,1,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maternel/uzun-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124454538?boutiqueId=61&merchantId=1124276
hamile:hamile-cok-satanlar,29,29,8,43.7,18.8,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,27.7,InStock,,,,,4.336046511627907,510,1,155,"[""Trendyol Plus'a Özel"",""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-cok-satanlar,61,61,8,21.5,8.5,792494698,175525,792494698:175525,Miss Dünya Lissa Siyah Gömlek Yaka Önden Düğmeli Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,749.99,,0,InStock,,,,,4.605721393034826,489,0,101,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-gomlek-yaka-onden-dugmeli-hamile-ve-lohusa-gecelik-p-792494698
hamile:hamile-elbise,45,145,8,21,11.5,655266716,175525,655266716:175525,Miss Dünya Lissa Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,669.99,,0,InStock,,,,,4.46958981612447,417,0,66,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655266716?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,170,270,8,16.5,13.5,824226446,126861,824226446:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,933.65,,0,InStock,,,,,4.654205607476636,114,0,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-824226446?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,180,280,8,4,30,1176945135,982060,1176945135:982060,H&M Uzun Tişört Elbise,H&M,H&M,1199,1249,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/uzun-tisort-elbise-p-1176945135?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,12,112,8,77.4,27.6,114099158,133964,114099158:133964,Emose Kadın Ekru Lohusa Sabahlıklı Pijama Takım,Emose,EMOSE,1419,,0,InStock,,,,,4.434889434889435,478,-1,306,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emose/kadin-ekru-lohusa-sabahlikli-pijama-takim-p-114099158?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,27,127,7,45.8,21.7,681010384,175525,681010384:175525,Miss Dünya Lissa Lacivert Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,999.99,,0,InStock,,,,,4.59453781512605,294,1,96,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/lacivert-dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681010384?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,22,122,7,38.4,41.6,1134092895,367,1134092895:367,Suwen Chloe Uzun Günlük Elbise,Suwen,SUWEN,1049,,0,InStock,,,,,5,1,0,3,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/chloe-uzun-gunluk-elbise-p-1134092895?boutiqueId=61&merchantId=367
hamile:hamile-elbise,51,151,7,13.6,16.4,100345704,346762,100345704:346762,ADASTYLE Kadın Beyaz Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.533333333333333,49,0,102,"[""60 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adastyle/kadin-beyaz-elbise-p-100345704?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,183,283,7,2.4,27.6,1157097933,982060,1157097933:982060,H&M MAMA Dantel Şeritli Saten Elbise,H&M,H&M,2999,,0,InStock,,,,,4,1,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/mama-dantel-seritli-saten-elbise-p-1157097933?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,193,293,7,0,30,1172237442,110374,1172237442:110374,WESTMARK LONDON Hamile Hardal Desenli Viskon Karışımlı Bisiklet Yaka Uzun Balon Kollu Elbise MAYA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,0,0,0,0,"[""75 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/westmark-london/hamile-hardal-desenli-viskon-karisimli-bisiklet-yaka-uzun-balon-kollu-elbise-maya-p-1172237442?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,49,49,6,2.4,28.1,1190940027,1188,1190940027:1188,Defacto Regular Fıt Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,3,1,0,3,"[""Trendyol Plus'a Özel"",""Sepette %30 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1190940027
hamile:hamile-elbise,43,143,6,13.7,19.8,975044814,175525,975044814:175525,Miss Dünya Lissa Siyah Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1349.99,,0,InStock,,,,,4.716981132075472,50,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975044814?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,46,146,6,7.2,24.8,1130646983,331678,1130646983:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Siyah,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4.071428571428571,7,0,21,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-siyah-p-1130646983?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,188,288,6,8.3,21.7,1147661681,175525,1147661681:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.9285714285714284,10,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1147661681?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,21,21,5,59.1,23.4,902666880,207439,902666880:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,298.9,,0,InStock,,,,,4.5168539325842705,428,1,121,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-902666880
hamile:hamile-elbise,26,126,5,43.7,26.3,744405472,133964,744405472:133964,Emose Dantelli Sabahlıklı Lohusa Pijama Takım Ekru,Emose,EMOSE,1469,,0,InStock,,,,,4.347222222222222,91,1,65,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emose/dantelli-sabahlikli-lohusa-pijama-takim-ekru-p-744405472?boutiqueId=61&merchantId=133964
hamile:hamile-cok-satanlar,41,41,5,22.1,12.4,813433349,175525,813433349:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1131.13,,-25.1,InStock,,,,,4.586497890295359,570,0,193,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433349
hamile:hamile-cok-satanlar,93,93,5,19.7,10.3,114091495,133964,114091495:133964,Emose Lohusa Sabahlıklı Pijama Takımı Mavi,Emose,EMOSE,1499,,0,InStock,,,,,4.406909788867562,293,0,226,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emose/lohusa-sabahlikli-pijama-takimi-mavi-p-114091495
hamile:hamile-elbise,6,106,5,74.2,45.8,923091964,108216,923091964:108216,Artış Askılı Kısa Esnek Viskoz Hamile Gecelik,Artış,Artış Collection,1042.35,,0,InStock,,,,,2.125,5,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/askili-kisa-esnek-viskoz-hamile-gecelik-p-923091964?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,10,110,5,76.7,33.3,344963081,108216,344963081:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Kumaş Hamile Pijama Takımı 13201,Artış,Artış Collection,1582.45,,0,InStock,,,,,4.596153846153845,122,0,32,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-kumas-hamile-pijama-takimi-13201-p-344963081?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,17,117,5,48.4,44.1,1185925634,175525,1185925634:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,4,1,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185925634?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,28,128,5,40.6,24.4,647245302,175525,647245302:175525,Miss Dünya Lissa Emzirmeye Uygun Uzun Kol Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,839.99,,0,InStock,,,,,4.5769230769230775,119,0,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-647245302?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,30,130,5,23.8,36.2,1182302553,157030,1182302553:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.571428571428571,2,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302553?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,31,131,5,40.8,16.7,307226519,175525,307226519:175525,Miss Dünya Lissa Mavi Çizgi Desenli Lohusa Ve Hamile Pijama Takım,Miss Dünya Lissa,Miss Dünya Lissa,1239.99,,0,InStock,,,,,4.616724738675958,709,0,197,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mavi-cizgi-desenli-lohusa-ve-hamile-pijama-takim-p-307226519?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,60,160,5,10.2,19.8,1137939978,175525,1137939978:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.0344827586206895,18,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137939978?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,134,234,5,7.2,22.8,1113159338,331678,1113159338:331678,Lyn Mama Olivia Elbise Uzun - Bej,Lyn Mama,LYN MAMA,1199.9,,0,InStock,,,,,4.066666666666666,7,0,20,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bej-p-1113159338?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,175,275,5,11.2,18.8,670370810,108216,670370810:108216,Artış Düğmeli Kısa Kollu Esnek Viskoz Hamile Gecelik Sabahlık Takım 14406,Artış,Artış Collection,2873.44,,0,InStock,,,,,4.25,24,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/dugmeli-kisa-kollu-esnek-viskoz-hamile-gecelik-sabahlik-takim-14406-p-670370810?boutiqueId=61&merchantId=108216
hamile:hamile-cok-satanlar,12,12,4,76.5,34.3,744326438,126861,744326438:126861,Catherines Yumuşak dokulu hamile sabahlık-2349,Catherines,Penyemood,1185.61,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.705741626794259,224,1,57,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-sabahlik-2349-p-744326438
hamile:hamile-cok-satanlar,31,31,4,41.7,15.8,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,693.56,,0,InStock,,,,,4.315755208333334,911,0,86,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-cok-satanlar,39,39,4,25.5,12,695655871,175525,695655871:175525,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1349.99,,0,InStock,,,,,4.482024944974321,870,0,290,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871
hamile:hamile-cok-satanlar,51,51,4,18.1,11.9,789662794,257086,789662794:257086,Arma Yıldız 3'lü Paket Kadın Beyaz Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.421052631578948,184,0,35,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-beyaz-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662794
hamile:hamile-elbise,5,105,4,87,35.5,804778133,108216,804778133:108216,Artış Truvakar Kol Düğmeli Kısa Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,1989.04,,0,InStock,,,,,4.594202898550724,131,0,31,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/truvakar-kol-dugmeli-kisa-esnek-viskoz-hamile-pijama-takimi-p-804778133?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,21,121,4,45.2,37.3,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1082.11,,-17.4,InStock,,,,,3.7777777777777777,7,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,37,137,4,21.8,20.7,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,CEPTEYENİ,90399,,-2.7,InStock,,,,,4.6,94,0,99,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
hamile:hamile-elbise,62,162,4,7.6,22.4,1155144033,157030,1155144033:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.740740740740741,8,0,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144033?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,179,279,4,2.4,27.6,737165267,331678,737165267:331678,Lyn Mama Nicole Bej Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/nicole-bej-emzirme-ozellikli-hamile-elbise-p-737165267?boutiqueId=61&merchantId=331678
hamile:hamile-cok-satanlar,22,22,3,61,19,862768488,531277,862768488:531277,Lesa Wear İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Ve Sıkılaştırıcı Hamile Tayt,Lesa Wear,Lesa Wear,514.69,,19.8,InStock,,,,,4.333333333333333,1321,17,348,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lesa-wear/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayt-p-862768488
hamile:hamile-cok-satanlar,73,73,3,16.1,13.9,815842889,175525,815842889:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,4.530487804878049,103,1,60,"[""Trendyol Plus'a Özel"",""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-815842889
hamile:hamile-cok-satanlar,69,69,3,12.9,17.1,926647593,207439,926647593:207439,MODALADY Kaplı Pamuklu Emzirme sütyeni,MODALADY,MODALADY,149.9,,0,InStock,,,,,4.231884057971015,40,0,18,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modalady/kapli-pamuklu-emzirme-sutyeni-p-926647593
