rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,56,156,-9,4.8,25.2,1191474815,175525,1191474815:175525,Miss Dünya Lissa Rosalina Hamile ve Lohusa Dantel Detaylı Sabahlıklı Emzirmeye Uygun Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,699.99,,0,InStock,,,,,4.333333333333333,3,1,6,"[""Kargo Bedava"",""100 TL Kupon"",""859,99 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/rosalina-hamile-ve-lohusa-dantel-detayli-sabahlikli-emzirmeye-uygun-pijama-takimi-p-1191474815?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,168,268,-9,8,22,1149159144,175525,1149159144:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,708.65,,-20.4,InStock,,,,,3.3333333333333335,9,0,17,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159144?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,177,277,-9,7.2,22.8,1113157905,331678,1113157905:331678,Lyn Mama Olivia Elbise Uzun - Siyah,Lyn Mama,LYN MAMA,1199.9,,0,InStock,,,,,4.666666666666667,7,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-siyah-p-1113157905?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,195,295,-9,11.7,18.3,728237279,346762,728237279:346762,"ADASTYLE Madonna Yaka, Şifon, Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.553191489361702,28,0,60,"[""60 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adastyle/madonna-yaka-sifon-elbise-p-728237279?boutiqueId=61&merchantId=346762
hamile:hamile-cok-satanlar,81,81,-8,6.8,23.2,1107757053,367,1107757053:367,Suwen Maria Pamuklu Hamile Lohusa Gecelik,Suwen,SUWEN,839,,0,InStock,,,,,4.8,6,0,2,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/maria-pamuklu-hamile-lohusa-gecelik-p-1107757053
hamile:hamile-cok-satanlar,92,92,-8,8,22,1129758884,257086,1129758884:257086,Arma Yıldız 3'lü Paket Kadın Gri Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.142857142857142,9,1,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-gri-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-1129758884
hamile:hamile-elbise,53,153,-8,3.8,26.2,1182302164,157030,1182302164:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,3,2,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302164?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,54,154,-8,10.7,19.3,1138800586,257086,1138800586:257086,Arma Yıldız Kadın Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti Renkli 3'lü Paket,Arma Yıldız,ARMA YILDIZ,969.9,,0,InStock,,,,,4.341463414634147,21,0,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arma-yildiz/kadin-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-renkli-3-lu-paket-p-1138800586?boutiqueId=61&merchantId=257086
hamile:hamile-elbise,159,259,-8,10.6,19.4,960280085,770517,960280085:770517,ERDENİZ TEKSTİL Lohusa Uzun Gecelik ve Sabahlık Hamile Takım 6 Düğmeli Emzirme ve Tesettüre Uygun,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.394736842105263,20,0,19,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/lohusa-uzun-gecelik-ve-sabahlik-hamile-takim-6-dugmeli-emzirme-ve-tesetture-uygun-p-960280085?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,160,260,-8,0,30,1185982931,987100,1185982931:987100,Lohussa Yeni Sezon Pudra Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,0,0,0,5,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185982931?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,185,285,-8,2.4,27.6,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,2.3333333333333335,1,0,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,35,35,-7,33.2,14.3,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.430434782608697,801,2,196,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983
hamile:hamile-cok-satanlar,48,48,-7,22.3,8.7,827151361,178236,827151361:178236,Cottonhill Siyah Yüksek Bel Hamile İspanyol Paça Kadın Tayt,Cottonhill,Cottonhill,744.9,,0,InStock,,,,,4.415023474178404,616,0,109,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/siyah-yuksek-bel-hamile-ispanyol-paca-kadin-tayt-p-827151361
hamile:hamile-cok-satanlar,94,94,-7,7.6,22.4,1157628048,178236,1157628048:178236,Cottonhill Seamless Bra - Nuvia |Krem Lazer Kesim Klipsli Önden Açılabilir Rib Dokulu Dikişsiz Emzirme Sütyeni,Cottonhill,Cottonhill,585.13,,0,InStock,,,,,4.555555555555555,8,1,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-nuvia-krem-lazer-kesim-klipsli-onden-acilabilir-rib-dokulu-dikissiz-emzirme-sutyeni-p-1157628048
hamile:hamile-elbise,132,232,-7,3.8,26.2,1129888465,331678,1129888465:331678,Lyn Mama Scarlett Salopet Etek - Haki,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,3.75,2,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-salopet-etek-haki-p-1129888465?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,137,237,-7,12.3,17.7,892680950,733989,892680950:733989,LORIAN'S Ekru Özel Gecelik Sabahlık Dantelli Düğmeli Kısa Kollu Esnek Kumaşlı Hamile ve Lohusa Pijama Takımı,LORIAN'S,KEM-TEX,1899,,0,InStock,,,,,4.530612244897958,33,0,22,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lorian-s/ekru-ozel-gecelik-sabahlik-dantelli-dugmeli-kisa-kollu-esnek-kumasli-hamile-ve-lohusa-pijama-takimi-p-892680950?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,157,257,-7,5.6,24.4,1135661164,175525,1135661164:175525,Miss Dünya Lissa Puantiyeli V Yaka Emzirme Kolaylığı Sağlayan Kuşaklı Lohusa Sabahlık Askılı Gecelik Seti,Miss Dünya Lissa,Miss Dünya Lissa,979.99,,0,InStock,,,,,4,4,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/puantiyeli-v-yaka-emzirme-kolayligi-saglayan-kusakli-lohusa-sabahlik-askili-gecelik-seti-p-1135661164?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,26,26,-6,35.2,34.8,1142540459,1188,1142540459:1188,Defacto Straıght Fıt Beli Lastikli Bilek Boy Jean Yıkamalı Hamile Pantolon H2077AX26SM,Defacto,DeFacto,1299.99,,0,InStock,,,,,4.666666666666667,7,0,8,"[""Sepette %50 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/straight-fit-beli-lastikli-bilek-boy-jean-yikamali-hamile-pantolon-h2077ax26sm-p-1142540459
hamile:hamile-cok-satanlar,28,28,-6,42.5,22.5,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,838,,0,InStock,,,,,4.5038167938931295,207,0,137,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-cok-satanlar,36,36,-6,29.1,15.9,653567822,122810,653567822:122810,BUSA Hamile Esnek Karın Bantlı Belden Ayarlı Mom Fit Klasik Gabardin Pantolon SİYAH,BUSA,Busa Giyim,1390.71,,0,InStock,,,,,4.355805243445692,433,0,373,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-belden-ayarli-mom-fit-klasik-gabardin-pantolon-siyah-p-653567822
hamile:hamile-cok-satanlar,40,40,-6,13.9,21.1,1122731079,178052,1122731079:178052,Nordmende İspanyol Paça Ayarlanabilir Yüksek Bel Esnek Toparlayıcı ve Sıkılaştırıcı Hamile Taytı,Nordmende,Nordmende Sports,499,,0,InStock,,,,,4.48,53,1,54,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nordmende/ispanyol-paca-ayarlanabilir-yuksek-bel-esnek-toparlayici-ve-sikilastirici-hamile-tayti-p-1122731079
hamile:hamile-cok-satanlar,67,67,-6,20.2,9.8,32211171,327733,32211171:327733,Pierre Cardin 6116 Elienor Soft Boş Kap Pamuklu Emzirme Sütyeni,Pierre Cardin,Pierre Cardin Kadın İç Giyim,549.9,,0,InStock,,,,,4.397174254317111,338,0,20,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/6116-elienor-soft-bos-kap-pamuklu-emzirme-sutyeni-p-32211171
hamile:hamile-cok-satanlar,77,77,-6,22.7,7.3,856450032,175525,856450032:175525,Miss Dünya Lissa Hamile ve Lohusa Bel Ayarlanabilir Modal Kumaş Eşofman Altı,Miss Dünya Lissa,Miss Dünya Lissa,569.99,,0,InStock,,,,,4.3059701492537314,685,1,234,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-bel-ayarlanabilir-modal-kumas-esofman-alti-p-856450032
hamile:hamile-cok-satanlar,88,88,-6,17.6,12.4,832546401,126861,832546401:126861,Catherines Yumuşak dokulu hamile pijama takımı,Catherines,Penyemood,1349,,0,InStock,,,,,4.579470198675497,159,0,44,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-832546401
hamile:hamile-elbise,63,163,-6,11.5,18.5,1032329041,126861,1032329041:126861,Catherines Comfort Mood Hamile Pijama Takımı,Catherines,Penyemood,1560,,0,InStock,,,,,4.823529411764706,26,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-pijama-takimi-p-1032329041?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,67,167,-6,21.7,8.3,449022056,733989,449022056:733989,Nehirsel 3022 Özel Tasarım Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1799,,0,InStock,,,,,4.738007380073801,511,0,245,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nehirsel/3022-ozel-tasarim-lohusa-pijama-takimi-3-lu-set-p-449022056?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,133,233,-6,18,12,905032485,175525,905032485:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1509.99,,29,InStock,,,,,4.393188854489165,176,0,61,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-905032485?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,138,238,-6,4.8,25.2,981841682,318309,981841682:318309,şuranur Bambu Hamile Ve Lohusa Sabahlık Gecelik Fitilli Takım Uzun kollu Düğmeli,şuranur,ŞURANUR,969.99,,0,InStock,,,,,4,3,0,2,"[""18 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suranur/bambu-hamile-ve-lohusa-sabahlik-gecelik-fitilli-takim-uzun-kollu-dugmeli-p-981841682?boutiqueId=61&merchantId=318309
hamile:hamile-elbise,151,251,-6,11.5,18.5,148920108,4575,148920108:4575,Luvmabelly MYRA5025 - Hamile Elbisesi Kot Düğmeli ve Cepli - Mavi,Luvmabelly,LuvmaBelly,1362.47,,0,InStock,,,,,4.15909090909091,26,0,30,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luvmabelly/myra5025-hamile-elbisesi-kot-dugmeli-ve-cepli-mavi-p-148920108?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,163,263,-6,2.4,27.6,922123856,374875,922123856:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,4.8,1,0,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922123856?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,166,266,-6,2.4,27.6,32060945,325891,32060945:325891,MODA LABİO Sarı Dökümlü Hamile Elbisesi,MODA LABİO,MODA LABİO,1299.99,,0,InStock,,,,,5,1,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/moda-labio/sari-dokumlu-hamile-elbisesi-p-32060945?boutiqueId=61&merchantId=325891
hamile:hamile-cok-satanlar,71,71,-5,17.1,12.9,774505659,327733,774505659:327733,Pierre Cardin 2'li Ekonomik Paket Ten 6833 Balensiz Yumuşak Kaplı Pamuklu Kolay Açılabilen Emzirme Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,899.9,,0,InStock,,,,,4.3174061433447095,137,0,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-ten-6833-balensiz-yumusak-kapli-pamuklu-kolay-acilabilen-emzirme-sutyen-p-774505659
hamile:hamile-cok-satanlar,79,79,-5,17.4,12.6,992245733,1169394,992245733:1169394,Talvien Fitilli Bambu Kumaş Uzun Kollu Düğmeli Salaş Takım – Hamile İçin Uygun,Talvien,Talvien,946,,0,InStock,,,,,4.348837209302325,149,0,70,"[""Kargo Bedava"",""Sepette %3 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/talvien/fitilli-bambu-kumas-uzun-kollu-dugmeli-salas-takim-hamile-icin-uygun-p-992245733
hamile:hamile-cok-satanlar,86,86,-5,17,13,775532317,327733,775532317:327733,Pierre Cardin 2'li Ekonomik Paket Beyaz 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,999.9,,0,InStock,,,,,4.405204460966543,132,0,18,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-beyaz-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532317
hamile:hamile-elbise,49,149,-5,2.4,28.1,1177683177,175525,1177683177:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,661.78,,-16.2,InStock,,,,,4.666666666666667,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1177683177?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,64,164,-5,2.4,27.6,1155144028,157030,1155144028:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.333333333333333,1,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144028?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,68,168,-5,11.3,18.7,868930003,719046,868930003:719046,ByLohusa Effortt Mavi Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,1984.56,,-26.5,InStock,,,,,4.380952380952381,25,0,28,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bylohusa/effortt-mavi-sabahlikli-hamile-lohusa-gecelik-takim-p-868930003?boutiqueId=61&merchantId=719046
hamile:hamile-elbise,103,203,-5,12.5,17.5,100304593,346762,100304593:346762,ADASTYLE Kadın Bebe Mavisi Yaka Elbise,ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.673076923076923,36,0,47,"[""60 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adastyle/kadin-bebe-mavisi-yaka-elbise-p-100304593?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,104,204,-5,4.8,25.2,1162320456,157030,1162320456:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.875,3,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320456?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,129,229,-5,0,30,1024485282,175525,1024485282:175525,Miss Dünya Lissa Serenity Dantel Detaylı Hamile ve Lohusa Sabahlık Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1146.99,,-25.5,InStock,,,,,5,0,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serenity-dantel-detayli-hamile-ve-lohusa-sabahlik-askili-gecelik-takimi-p-1024485282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,131,231,-5,4.8,25.2,1134044119,122810,1134044119:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Yandan Kuşaklı Midi Boy Kot Elbise MAVİ,BUSA,Busa Giyim,2136.95,,0,InStock,,,,,5,3,0,13,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-yandan-kusakli-midi-boy-kot-elbise-mavi-p-1134044119?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,141,241,-5,4.8,25.2,1137160539,331678,1137160539:331678,Lyn Mama Scarlett Hamile Salopet Elbisee- Bordo,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4.8,3,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-hamile-salopet-elbisee-bordo-p-1137160539?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,154,254,-5,3.8,26.2,1129009186,122810,1129009186:122810,BUSA Hamile Yandan Yırtmaçlı Askılı Fitilli Midi Boy Elbise PEMBE,BUSA,Busa Giyim,1134.19,,0,InStock,,,,,5,2,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/busa/hamile-yandan-yirtmacli-askili-fitilli-midi-boy-elbise-pembe-p-1129009186?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,178,278,-5,1.8,30,1155541203,938209,1155541203:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,1109,1129,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155541203?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,186,286,-5,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,0,InStock,,,,,3,2,0,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,190,290,-5,6.8,23.2,1144137342,867819,1144137342:867819,Kıvırcıkyoga HAMİLE ELBİSESİ,Kıvırcıkyoga,Kıvırcıkyoga,752.51,,0,InStock,,,,,4.5,6,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kivircikyoga/hamile-elbisesi-p-1144137342?boutiqueId=61&merchantId=867819
hamile:hamile-cok-satanlar,19,19,-4,62.6,24.9,789662810,257086,789662810:257086,Arma Yıldız 3'lü Paket Kadın Ten Rengi Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,,,,,4.482404692082112,380,0,115,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-ten-rengi-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662810
hamile:hamile-cok-satanlar,44,44,-4,23.5,9.5,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1324.92,,-12.3,InStock,,,,,4.532,856,0,296,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-cok-satanlar,55,55,-4,25.5,4.5,858176118,175525,858176118:175525,Miss Dünya Lissa Önden Düğmeli Ayarlanabilir Bel Kol ve Paça Fırfır Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,859.99,,0,InStock,,,,,4.255709624796085,1517,0,550,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-dugmeli-ayarlanabilir-bel-kol-ve-paca-firfir-detayli-hamile-ve-lohusa-pijama-takimi-p-858176118
hamile:hamile-elbise,83,183,-4,7.6,22.4,957815267,175525,957815267:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Önden Düğmeli Dantel Detaylı Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,619.52,,-10.2,InStock,,,,,3.588235294117647,8,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-onden-dugmeli-dantel-detayli-gecelik-p-957815267?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,99,199,-4,8,22,1118430336,126861,1118430336:126861,Catherines Emzirme detaylı lohusa pijama takımı,Catherines,Penyemood,1549,,0,InStock,,,,,4.833333333333333,9,0,4,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/catherines/emzirme-detayli-lohusa-pijama-takimi-p-1118430336?boutiqueId=61&merchantId=126861
