rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,71,71,2,30.9,13.7,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.400718033692351,2173,2,836,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kadin:genel-kadin,107,107,45,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,309.09,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.252610781823313,2123,0,2411,"[""3 TL Kupon"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,72,72,46,30.7,13.9,858120467,119381,858120467:119381,macharel jeans Kadın Yeni Sezon Yüksek Bel Klasik Siyah Kumaş Pantolon,macharel jeans,ATMOSPHERE,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.145267598207225,2069,7,2106,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yeni-sezon-yuksek-bel-klasik-siyah-kumas-pantolon-p-858120467?boutiqueId=61&merchantId=119381
kadin:genel-kadin,81,81,57,30.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.261596081820801,1872,3,35,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,94,94,39,30.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,264.99,,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.388102725366877,1873,10,279,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,172,172,,30.3,0,770026924,195439,770026924:195439,Ritnice Line Kadın Likralı Cırt Kapama Antrasit Palazzo Pantolon,Ritnice,Ritnice,749,,,InStock,,,,,4.386019283746556,6122,,1682,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-antrasit-palazzo-pantolon-p-770026924?boutiqueId=61&merchantId=195439
kadin:genel-kadin,61,61,61,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531230283911671,1780,5,658,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,62,62,42,30.2,17.3,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,133,137,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.247368421052632,774,2,168,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
kadin:genel-kadin,87,87,55,30.2,14.4,354100614,674296,354100614:674296,Mad Parfüm Mad A118 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.447124917382683,1793,2,505,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a118-selective-100-ml-kadin-parfum-p-354100614?boutiqueId=61&merchantId=674296
kadin:genel-kadin,121,121,41,30.2,0,372503939,863536,372503939:863536,Rexona Clinical Protection Kadın Stick Deodorant Shower Clean 45 ml x2,Rexona,DuoPop,687,,,InStock,,,,,4.618564950653508,5930,-16,386,"[""Kargo Bedava"",""Sepette %70 İndirim"",""450 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-shower-clean-45-ml-x2-p-372503939?boutiqueId=61&merchantId=863536
kadin:genel-kadin,129,129,49,30.1,0,251143527,159186,251143527:159186,Tutku 6'lı Paket Çok Renkli Fashion Girl Kadın Slip Külot,Tutku,USLUBEY,196,,0,InStock,,,,,4.003755963861537,5732,-50,1103,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tutku/6-li-paket-cok-renkli-fashion-girl-kadin-slip-kulot-p-251143527?boutiqueId=61&merchantId=159186
kadin:genel-kadin,48,48,88,30,15.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.40084835630965,1688,0,535,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,103,103,30,29.9,14.7,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46344690704598,1639,0,443,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:genel-kadin,189,189,,29.9,3.5,828255851,901409,828255851:901409,Elvino Red Cherries Baskılı Oversize Kadın/Erkek Unisex Beyaz Tshirt,Elvino,Elvino,192.14,199,,InStock,,,,,3.969949494949495,2031,,1045,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elvino/red-cherries-baskili-oversize-kadin-erkek-unisex-beyaz-tshirt-p-828255851?boutiqueId=61&merchantId=901409
kadin:genel-kadin,63,63,53,29.8,14.7,354100319,674296,354100319:674296,Mad Parfüm Mad G103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.505016722408027,1623,0,424,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-100-ml-kadin-parfum-p-354100319?boutiqueId=61&merchantId=674296
kadin:genel-kadin,79,79,24,29.8,18.4,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,152,157.92,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.404286770140429,558,2,222,"[""Son 10 Günün En Düşük Fiyatı"",""199,99 TL Kupon"",""126,88 TL Kupon"",""349,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,104,104,26,29.8,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4705270457697655,1602,7,382,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,258,258,19,29.8,0.2,339265578,285716,339265578:285716,Loris Javou Midnight Kadın Edp Parfüm 100 ml,Loris,LORİS PARFUM,990,,0,InStock,,,,,4.083758813518113,5349,0,1215,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/loris/javou-midnight-kadin-edp-parfum-100-ml-p-339265578?boutiqueId=61&merchantId=285716
kadin:genel-kadin,68,68,98,29.6,14.9,358483278,674296,358483278:674296,Mad Parfüm Mad B103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.468368902439025,1526,4,511,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-100-ml-kadin-parfum-p-358483278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,69,69,60,29.4,15.2,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.135188866799204,1427,5,636,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,50,50,51,29.2,15.4,877547988,1106731,877547988:1106731,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8422425032594525,1351,11,531,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,170,170,,29.2,0.8,743032501,445246,743032501:445246,Bipantolon Kadın Siyah Beyaz 2'li Kolsuz Body,Bipantolon,Bipantolon,461.89,,,InStock,,,,,4.592073403848604,4454,,821,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-2-li-kolsuz-body-p-743032501?boutiqueId=61&merchantId=445246
kadin:genel-kadin,56,56,30,29.1,15.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.541084634346755,1298,4,379,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,76,76,14,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.545184083302343,1308,14,1149,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,55,55,62,29,15.6,803683735,104961,803683735:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4576124567474045,1262,6,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-803683735?boutiqueId=61&merchantId=104961
kadin:genel-kadin,228,228,12,28.9,1.1,260251764,457884,260251764:457884,MODAF Kadın Siyah Yüksek Bel Pensli Kumaş Pantolon,MODAF,MODAF BUTİK,399.99,,0,InStock,,,,,3.595589309186505,4155,4,4823,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/modaf/kadin-siyah-yuksek-bel-pensli-kumas-pantolon-p-260251764?boutiqueId=61&merchantId=457884
kadin:genel-kadin,213,213,86,28.7,1.3,742234279,1194314,742234279:1194314,WOU World of Unique Wou Ter Önleyici Beyazlatıcı Roll-On Deodorant 75 ml,WOU World of Unique,Kozfa Store,181.9,,-10.6,InStock,,,,,4.497045416174236,3881,-38,447,"[""Sepette %70 İndirim"",""234,90 TL Kupon"",""193,75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-ter-onleyici-beyazlatici-roll-on-deodorant-75-ml-p-742234279?boutiqueId=61&merchantId=1194314
kadin:genel-kadin,225,225,,28.7,1.3,239208420,301311,239208420:301311,Bargello 122x2(2ADET) Kadın Parfüm Oriental 50 ml Edp-BARGELLO 122,Bargello,Bargello Parfüm Center,900,,,InStock,,,,,4.611215893373569,3911,,,"[""Kargo Bedava""]",13 saat 15 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/122x2-2adet-kadin-parfum-oriental-50-ml-edp-bargello-122-p-239208420?boutiqueId=61&merchantId=301311
kadin:genel-kadin,45,45,58,28.6,20,965419873,703274,965419873:703274,VODENS Kadın Beyaz %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,324.04,328.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.165535956580731,731,1,239,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vodens/kadin-beyaz-95-pamuk-kare-yaka-askili-body-p-965419873?boutiqueId=61&merchantId=703274
kadin:genel-kadin,82,82,90,28.6,16,267364045,496056,267364045:496056,Monalisa 500 Adet Siyah Perma Saç Örgü Lastiği,Monalisa,Monalisa Toka,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523096663815227,1127,-1,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisa/500-adet-siyah-perma-sac-orgu-lastigi-p-267364045?boutiqueId=61&merchantId=496056
kadin:genel-kadin,168,168,85,28.5,1.5,678397209,107109,678397209:107109,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,Yves Rocher,649.9,,0,InStock,,,,,4.457270408163266,3638,-21,324,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=107109
kadin:genel-kadin,171,171,32,28.4,1.6,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,,,,,4.530759951749095,3500,3,660,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475
kadin:genel-kadin,272,272,,28.4,1.6,444172363,445246,444172363:445246,Bipantolon Kadın Beyaz Parmak Detaylı Body,Bipantolon,Bipantolon,297.31,,,InStock,,,,,4.3815873015873015,3555,,718,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bipantolon/kadin-beyaz-parmak-detayli-body-p-444172363?boutiqueId=61&merchantId=445246
kadin:genel-kadin,75,75,57,28.3,16.2,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146341463414634,1050,8,195,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,77,77,138,28.2,16.4,73681830,463574,73681830:463574,Genel Markalar Kadın Siyah 10 Adet Tel Toka,Genel Markalar,nakkaşe,12.5,,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.516077170418006,1004,-2,101,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-siyah-10-adet-tel-toka-p-73681830?boutiqueId=61&merchantId=463574
kadin:genel-kadin,250,250,,28.2,1.8,787747307,114814,787747307:114814,Shule Bags Farme Monogram Baget ve Çapraz Çanta Kahverengi,Shule Bags,Shule Bags,399.9,,,InStock,,,,,4.666383845240115,3374,,332,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shule-bags/farme-monogram-baget-ve-capraz-canta-kahverengi-p-787747307?boutiqueId=61&merchantId=114814
kadin:genel-kadin,205,205,75,28.1,1.9,132338,104937,132338:104937,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Geliştirilmiş Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1530,,,InStock,,,,,4.442581726739313,3245,-18,1362,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-gelistirilmis-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-132338?boutiqueId=61&merchantId=104937
kadin:genel-kadin,78,78,42,27.9,16.7,990568843,429289,990568843:429289,Judour Bags SİYAH Kadın Fularlı Fermuarlı Kapamalı Shopper El Ve Omuz Çantası,Judour Bags,Valenbags,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.054449648711945,917,6,175,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/judour-bags/siyah-kadin-fularli-fermuarli-kapamali-shopper-el-ve-omuz-cantasi-p-990568843?boutiqueId=61&merchantId=429289
kadin:genel-kadin,175,175,17,27.9,2.1,38083952,2938,38083952:2938,ELİTOL DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1033.59,,-6.9,InStock,,,,,4.016848731716351,3080,,324,"[""Sepette %70 İndirim"",""Kargo Bedava""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elitol/dugmeli-pijama-takim-p-38083952?boutiqueId=61&merchantId=2938
kadin:genel-kadin,203,203,-73,27.9,2.1,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,659,,33.1,InStock,,,,,4.3764517420905085,3067,6,885,"[""Kargo Bedava"",""Sepette %55 İndirim"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
kadin:genel-kadin,246,246,-121,27.9,2.1,833526816,126383,833526816:126383,"Viejo Koltuk Altı, El, Ayak Terleme Antiperspirant Beyazlatıcı Etkili Unisex Roll-on 50 ml",Viejo,KOREACO,299,,35.9,InStock,,,,,4.493798118049615,3082,25,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/viejo/koltuk-alti-el-ayak-terleme-antiperspirant-beyazlatici-etkili-unisex-roll-on-50-ml-p-833526816?boutiqueId=61&merchantId=126383
kadin:genel-kadin,96,96,51,27.6,16.9,1126896023,165925,1126896023:165925,COMBİNE MİCHAİL Kadın Yarasa Kollu Basic Dar 3 Lü Crop Bluz,COMBİNE MİCHAİL,COMBINE MICHAIL,599.9,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3546864463924475,856,2,659,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/combine-michail/kadin-yarasa-kollu-basic-dar-3-lu-crop-bluz-p-1126896023?boutiqueId=61&merchantId=165925
kadin:genel-kadin,194,194,27,27.6,2.4,320205386,150331,320205386:150331,Stradivarius Timsah Deseni Görünümlü Basic Cüzdan,Stradivarius,Stradivarius,590,,0,InStock,,,,,4.642043222003929,2799,-14,0,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/timsah-deseni-gorunumlu-basic-cuzdan-p-320205386?boutiqueId=61&merchantId=150331
kadin:genel-kadin,185,185,,27.5,2.5,136648661,140957,136648661:140957,Oysho Comfortlux süper yüksek bel bilek hizasında tayt,Oysho,OYSHO,1990,,,InStock,,,,,4.4555950266429845,2707,,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oysho/comfortlux-super-yuksek-bel-bilek-hizasinda-tayt-p-136648661?boutiqueId=61&merchantId=140957
kadin:genel-kadin,57,57,78,27.3,17.2,991764544,184701,991764544:184701,Madamra Kahverengi Süet Kadın Shopper Omuz Çantası – Yumuşak Form Vintage Model,Madamra,Madamra,999.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.58316633266533,786,9,140,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madamra/kahverengi-suet-kadin-shopper-omuz-cantasi-yumusak-form-vintage-model-p-991764544?boutiqueId=61&merchantId=184701
kadin:genel-kadin,125,125,,27.3,21.4,1059118769,416518,1059118769:416518,adidas Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,adidas,Korayspor,1788.06,2199,,InStock,,,,,4.705882352941177,11,,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adidas/gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-1059118769?boutiqueId=61&merchantId=416518
kadin:genel-kadin,140,140,47,27.3,2.7,704884547,203783,704884547:203783,BGK 5 Çift Pembe Çilek Desenli Kısa Çorap,BGK,BGK,169.99,,0,InStock,,,,,4.486918045402079,2608,-11,48,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-pembe-cilek-desenli-kisa-corap-p-704884547?boutiqueId=61&merchantId=203783
kadin:genel-kadin,188,188,,26.9,3.1,37118868,105053,37118868:105053,Avon Pur Blanca Kadın Parfüm Edt 50 Ml. İkili Set,Avon,AvonShop,768.9,,,InStock,,,,,4.618052563550194,2300,,103,"[""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/pur-blanca-kadin-parfum-edt-50-ml-ikili-set-p-37118868?boutiqueId=61&merchantId=105053
kadin:genel-kadin,83,83,-9,26.8,17.8,1134797922,733266,1134797922:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml 2 Adet,LumenaScent,FarmaStar,660.33,,-26.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8558421851289832,666,6,109,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-2-adet-p-1134797922?boutiqueId=61&merchantId=733266
kadin:genel-kadin,135,135,148,26.8,3.2,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,199,,0,InStock,,,,,4.500577767506355,2264,-17,801,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
