rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,57,57,78,27.3,17.2,991764544,184701,991764544:184701,Madamra Kahverengi Süet Kadın Shopper Omuz Çantası – Yumuşak Form Vintage Model,Madamra,Madamra,999.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.58316633266533,786,9,140,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/madamra/kahverengi-suet-kadin-shopper-omuz-cantasi-yumusak-form-vintage-model-p-991764544?boutiqueId=61&merchantId=184701
kadin:genel-kadin,96,96,51,27.6,16.9,1126896023,165925,1126896023:165925,COMBİNE MİCHAİL Kadın Yarasa Kollu Basic Dar 3 Lü Crop Bluz,COMBİNE MİCHAİL,COMBINE MICHAIL,599.9,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3546864463924475,856,2,659,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/combine-michail/kadin-yarasa-kollu-basic-dar-3-lu-crop-bluz-p-1126896023?boutiqueId=61&merchantId=165925
kadin:genel-kadin,78,78,42,27.9,16.7,990568843,429289,990568843:429289,Judour Bags SİYAH Kadın Fularlı Fermuarlı Kapamalı Shopper El Ve Omuz Çantası,Judour Bags,Valenbags,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.054449648711945,917,6,175,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/judour-bags/siyah-kadin-fularli-fermuarli-kapamali-shopper-el-ve-omuz-cantasi-p-990568843?boutiqueId=61&merchantId=429289
kadin:genel-kadin,77,77,138,28.2,16.4,73681830,463574,73681830:463574,Genel Markalar Kadın Siyah 10 Adet Tel Toka,Genel Markalar,nakkaşe,12.5,,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.516077170418006,1004,-2,101,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-siyah-10-adet-tel-toka-p-73681830?boutiqueId=61&merchantId=463574
kadin:genel-kadin,75,75,57,28.3,16.2,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146341463414634,1050,8,195,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kadin:genel-kadin,82,82,90,28.6,16,267364045,496056,267364045:496056,Monalisa 500 Adet Siyah Perma Saç Örgü Lastiği,Monalisa,Monalisa Toka,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523096663815227,1127,-1,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisa/500-adet-siyah-perma-sac-orgu-lastigi-p-267364045?boutiqueId=61&merchantId=496056
kadin:genel-kadin,48,48,88,30,15.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.40084835630965,1688,0,535,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,55,55,62,29,15.6,803683735,104961,803683735:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4576124567474045,1262,6,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-803683735?boutiqueId=61&merchantId=104961
kadin:genel-kadin,56,56,30,29.1,15.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,569.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.541084634346755,1298,4,379,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
kadin:genel-kadin,76,76,14,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.545184083302343,1308,14,1149,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,50,50,51,29.2,15.4,877547988,1106731,877547988:1106731,NWR BAGS Siyah Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,BAG MORE,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8422425032594525,1351,11,531,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nwr-bags/siyah-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547988?boutiqueId=61&merchantId=1106731
kadin:genel-kadin,69,69,60,29.4,15.2,888524875,195439,888524875:195439,Ritnice Kadın Rena Kemerli Likralı Kahverengi Palazzo Pantolon,Ritnice,Ritnice,749,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.135188866799204,1427,5,636,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-kahverengi-palazzo-pantolon-p-888524875?boutiqueId=61&merchantId=195439
kadin:genel-kadin,88,88,55,70.3,15.1,101904139,367,101904139:367,Suwen 3'lü Pamuklu Basic Yüksek Bel Slip Külot,Suwen,SUWEN,399,674.25,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.669833729216153,1472,-4,67,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-basic-yuksek-bel-slip-kulot-p-101904139?boutiqueId=61&merchantId=367
kadin:genel-kadin,68,68,98,29.6,14.9,358483278,674296,358483278:674296,Mad Parfüm Mad B103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.468368902439025,1526,4,511,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-100-ml-kadin-parfum-p-358483278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,104,104,26,29.8,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4705270457697655,1602,7,382,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,63,63,53,29.8,14.7,354100319,674296,354100319:674296,Mad Parfüm Mad G103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.505016722408027,1623,0,424,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-g103-selective-100-ml-kadin-parfum-p-354100319?boutiqueId=61&merchantId=674296
kadin:genel-kadin,103,103,30,29.9,14.7,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46344690704598,1639,0,443,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:genel-kadin,61,61,61,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531230283911671,1780,5,658,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,87,87,55,30.2,14.4,354100614,674296,354100614:674296,Mad Parfüm Mad A118 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.447124917382683,1793,2,505,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a118-selective-100-ml-kadin-parfum-p-354100614?boutiqueId=61&merchantId=674296
kadin:genel-kadin,81,81,57,30.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.261596081820801,1872,3,35,"[""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,94,94,39,30.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,264.99,,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.388102725366877,1873,10,279,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,72,72,46,30.7,13.9,858120467,119381,858120467:119381,macharel jeans Kadın Yeni Sezon Yüksek Bel Klasik Siyah Kumaş Pantolon,macharel jeans,ATMOSPHERE,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.145267598207225,2069,7,2106,"[""Sepette %6 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yeni-sezon-yuksek-bel-klasik-siyah-kumas-pantolon-p-858120467?boutiqueId=61&merchantId=119381
kadin:genel-kadin,107,107,45,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,309.09,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.252610781823313,2123,0,2411,"[""3 TL Kupon"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,71,71,2,30.9,13.7,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.400718033692351,2173,2,836,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kadin:genel-kadin,74,74,50,31.1,13.4,840397483,496056,840397483:496056,Monalisa Kadın Büyük Boy Siyah Fiyonk Toka (11Cm),Monalisa,Monalisa Toka,19.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7519112207151664,2353,1,193,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-buyuk-boy-siyah-fiyonk-toka-11cm-p-840397483?boutiqueId=61&merchantId=496056
kadin:genel-kadin,100,100,-8,31.2,13.4,846234146,134068,846234146:134068,HAKKE Palazzo Oversize Original Kesim PANTOLON,HAKKE,HAKKE,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.865868263473054,2409,10,2450,"[""Sepette %35 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hakke/palazzo-oversize-original-kesim-pantolon-p-846234146?boutiqueId=61&merchantId=134068
