rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,47,47,39,29.7,16.4,354112840,674296,354112840:674296,Mad Parfüm Mad A115 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,33.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.439186937687438,1557,1,817,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a115-selective-50-ml-erkek-parfum-p-354112840?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,132,276,38,19.9,10.1,769843466,674296,769843466:674296,Mad Parfüm Mad Narcotic Intense 100 ml Erkek Parfüm | Çiçeksi . Citrus. Sofistike,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,3.988195615514334,304,3,220,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-narcotic-intense-100-ml-erkek-parfum-ciceksi-citrus-sofistike-p-769843466?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,231,375,38,10.4,19.6,1077370534,674296,1077370534:674296,Mad Parfüm Mad Kraken 100 ml Unisex Parfüm | Bergamot . Odunsu . Vizyoner,Mad Parfüm,,2299.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-kraken-100-ml-unisex-parfum-bergamot-odunsu-vizyoner-p-1077370534?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,242,386,38,11.6,18.4,951493064,981971,951493064:981971,Gabrini Forstmen Black EDT 100 Ml,Gabrini,,279.9,,0,InStock,,,,,4.3,27,0,,[],,carried_forward,15,https://www.trendyol.com/gabrini/forstmen-black-edt-100-ml-p-951493064?boutiqueId=61&merchantId=981971
erkek:erkek-parfum,460,604,38,24.7,10.3,983049475,237664,983049475:237664,Egş DERMA delete MAJESTE ROYAL AMBER PARFÜM MEN 50ml,Egş DERMA delete,,1662.5,1750,-5,InStock,,,,,3.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/egs-derma-delete/majeste-royal-amber-parfum-men-50ml-p-983049475?boutiqueId=61&merchantId=237664
erkek:genel-erkek,79,79,37,27.7,16.9,827052317,139435,827052317:139435,Tudors Unisex 3'lü Paket Siyah-Beyaz-Taş Rengi Slim Fit Dar Kesim %100 Pamuk Bisiklet Yaka Tişört,Tudors,Tudors,588.48,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.603694874851013,875,2,289,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tudors/unisex-3-lu-paket-siyah-beyaz-tas-rengi-slim-fit-dar-kesim-100-pamuk-bisiklet-yaka-tisort-p-827052317?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,128,272,36,63,14.3,1042689025,122143,1042689025:122143,"Imprime Roya Homme EDP Erkek Parfüm 50ml | Kırmızı Biber, Lavanta, Kaledonya Sandal Ağacı, Amber",Imprime,Imprimé,579,1099,0,InStock,,,,,4.385620915032679,90,,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/roya-homme-edp-erkek-parfum-50ml-kirmizi-biber-lavanta-kaledonya-sandal-agaci-amber-p-1042689025?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,316,460,36,18.3,11.7,1815911,1083177,1815911:1083177,Slazenger Active Sport Erkek Yeşil Parfüm,Slazenger,,597.77,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/active-sport-erkek-yesil-parfum-p-1815911?boutiqueId=61&merchantId=1083177
erkek:genel-erkek,74,74,36,29.2,15.4,355133356,674296,355133356:674296,Mad Parfüm Mad A114 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.521789433089086,1332,-5,557,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-100-ml-erkek-parfum-p-355133356?boutiqueId=61&merchantId=674296
erkek:genel-erkek,84,84,34,30.3,24.3,1144378528,1065541,1144378528:1065541,"BM BALANCEMODA Erkek Baggy kalıp, esnek-dökümlü, pile detaylı, geniş kumaş pantolon",BM BALANCEMODA,GUSSİ,900.11,999.9,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.108695652173913,102,5,482,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bm-balancemoda/erkek-baggy-kalip-esnek-dokumlu-pile-detayli-genis-kumas-pantolon-p-1144378528?boutiqueId=61&merchantId=1065541
erkek:erkek-parfum,205,349,34,18.6,11.4,92476479,360260,92476479:360260,D&P Perfumum J4 Edp 50 ml Erkek Parfüm,D&P Perfumum J4,DP PARFÜM,600,,0,InStock,,,,,4.4,209,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/d-p-perfumum/j4-edp-50-ml-erkek-parfum-p-92476479?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,471,615,33,10.2,19.8,1100752018,674296,1100752018:674296,Mad Parfüm Mad Safran Magnifique Prestige 50 ml Erkek Parfüm,Mad Parfüm,,999.99,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-safran-magnifique-prestige-50-ml-erkek-parfum-p-1100752018?boutiqueId=61&merchantId=674296
erkek:genel-erkek,73,73,32,45.5,12.5,847817374,791156,847817374:791156,"The Ceel Biberiye Saç Bakım Şampuanı | Keratin, Biotin, Hidrolize Kolajen Özü 250 ml",The Ceel,The Ceel,216.1,249.51,-41.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.267710929156283,3121,5,1159,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-ceel/biberiye-sac-bakim-sampuani-keratin-biotin-hidrolize-kolajen-ozu-250-ml-p-847817374?boutiqueId=61&merchantId=791156
erkek:genel-erkek,53,53,32,40,15.5,800176720,426475,800176720:426475,D'VERS Unisex Siyah Su Geçirmez Günlük Cepli Sırt Çantası,D'VERS,D'VERS,472.15,529.9,-17.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.538555691554468,1302,4,381,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/unisex-siyah-su-gecirmez-gunluk-cepli-sirt-cantasi-p-800176720?boutiqueId=61&merchantId=426475
erkek:genel-erkek,100,100,32,25.2,19.4,354098882,674296,354098882:674296,Mad Parfüm Mad W191 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3105968331303295,424,0,184,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w191-selective-50-ml-erkek-parfum-p-354098882?boutiqueId=61&merchantId=674296
erkek:genel-erkek,41,41,32,39.7,25.3,129547997,886826,129547997:886826,Bürke Erkek Siyah Renk Kaliteli Esnek Likralı Bilek Boy Kumaş Pantolon (100-130 kg battal beden 40-42-44),Bürke,Bürke Ticaret,602.92,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.068623298033283,8316,-14,10000,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/burke/erkek-siyah-renk-kaliteli-esnek-likrali-bilek-boy-kumas-pantolon-100-130-kg-battal-beden-40-42-44-p-129547997?boutiqueId=61&merchantId=886826
erkek:genel-erkek,80,80,31,28,16.6,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.049616066154756,960,3,488,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,458,602,31,17.1,12.9,470505967,385338,470505967:385338,MUSCENT N014 Kirkey 50 ml.,MUSCENT,,979,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/n014-kirkey-50-ml-p-470505967?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,1,145,30,110.7,51,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9072208228379512,1111,7,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
erkek:genel-erkek,86,86,29,26.8,17.8,834794503,139435,834794503:139435,Tudors 10'lu Siyah Patik Erkek Çorap,Tudors,Tudors,336.26,,-15.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.133418043202034,669,2,58,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/10-lu-siyah-patik-erkek-corap-p-834794503?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,11,155,29,83.5,24,81087871,347,81087871:347,Altınyıldız Classics Erkek AC Premiere Özel Seri Uzun Süre Kalıcı Koku EDP Parfüm (100 ML),Altınyıldız Classics,Altınyıldız Classics,413.41,,0,InStock,,,,,4.389411354928597,1556,0,89,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-ac-premiere-ozel-seri-uzun-sure-kalici-koku-edp-parfum-100-ml-p-81087871?boutiqueId=61&merchantId=347
erkek:genel-erkek,107,107,28,30.2,14.4,232178390,324694,232178390:324694,Softto Plus Black Hair Shampoo Siyahlaştırıcı 350 ml,Softto Plus,Renk AVM Kozmetik,345,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.289159819772064,1809,6,1373,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/softto-plus/black-hair-shampoo-siyahlastirici-350-ml-p-232178390?boutiqueId=61&merchantId=324694
erkek:erkek-parfum,85,229,28,64,14.2,1042694030,122143,1042694030:122143,"Imprime Edge EDP Erkek Parfüm 50ml | Aromatik & Odunsu | Bergamot, Limon, Pembe Biber, Lavanta, Amber, Misk",Imprime,Imprimé,569,1099,0,InStock,,,,,4.131428571428572,94,,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/edge-edp-erkek-parfum-50ml-aromatik-odunsu-bergamot-limon-pembe-biber-lavanta-amber-misk-p-1042694030?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,275,419,27,20.1,9.9,670963104,774143,670963104:774143,Royal Platinum Erkek Parfüm Edp 50ml Gurme - Oryantal - Tatlı Vanilya Balsamik M500,Royal Platinum,,580,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/royal-platinum/erkek-parfum-edp-50ml-gurme-oryantal-tatli-vanilya-balsamik-m500-p-670963104?boutiqueId=61&merchantId=774143
erkek:erkek-parfum,539,683,27,41.9,13.1,763170548,134195,763170548:134195,ROMERON 410 Platin Erkek Parfüm Edp 50ml,ROMERON,,459.11,612.15,0,InStock,,,,,4.5,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/romeron/410-platin-erkek-parfum-edp-50ml-p-763170548?boutiqueId=61&merchantId=134195
erkek:genel-erkek,142,142,26,26.3,3.7,669748827,347,669748827:347,AC&Co / Altınyıldız Classics Erkek Bej Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,393.39,,0,InStock,,,,,4.4402185792349735,1934,1,59,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-bej-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-669748827?boutiqueId=61&merchantId=347
erkek:erkek-parfum,237,381,26,38.9,11,1054159917,1165473,1054159917:1165473,"Aryene Smokewood Début – Extrait de Parfum Erkek Parfümü 50 ml | Odunsu,Güçlü & Maskülen | Uzun Süre Kalıcı",Aryene,,401.79,501.79,-19.6,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aryene/smokewood-debut-extrait-de-parfum-erkek-parfumu-50-ml-odunsu-guclu-maskulen-uzun-sure-kalici-p-1054159917?boutiqueId=61&merchantId=1165473
erkek:genel-erkek,46,46,25,38.3,14.4,90429989,165724,90429989:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,261.07,278.02,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.250274122807016,3202,4,842,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-beyaz-t-shirt-p-90429989?boutiqueId=61&merchantId=165724
erkek:erkek-parfum,399,543,25,28.4,10.9,93585292,130546,93585292:130546,Antonio Banderas Blue Seduction Edt 100 ml Erkek Parfüm,Antonio Banderas,,987.66,1089,-10.1,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/antonio-banderas/blue-seduction-edt-100-ml-erkek-parfum-p-93585292?boutiqueId=61&merchantId=130546
erkek:genel-erkek,63,63,25,31.2,13.4,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.632991318074191,2365,-5,190,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
erkek:genel-erkek,143,143,24,25.1,4.9,520578710,1277709,520578710:1277709,TTO Saç ve Vücut Şampuanı Arındırıcı Bakım 400 + 100 ml Salisilik ve Azelaik Asit Thermal Black,TTO,NSH MEDİKAL,726.5,,-10.2,InStock,,,,,4.18815987933635,1352,2,1291,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-arindirici-bakim-400-100-ml-salisilik-ve-azelaik-asit-thermal-black-p-520578710?boutiqueId=61&merchantId=1277709
erkek:erkek-parfum,388,532,24,20,10,192946438,1188,192946438:1188,Defacto Blue Erkek Aromatik 50 ml Parfüm L4179azns,Defacto,,299.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/defacto/blue-erkek-aromatik-50-ml-parfum-l4179azns-p-192946438?boutiqueId=61&merchantId=1188
erkek:genel-erkek,42,42,23,29.2,19.4,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,940,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.221884498480243,1338,7,351,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
erkek:genel-erkek,54,54,23,31.9,12.7,219581620,423479,219581620:423479,AVCA Erkek Vegan Deri Siyah Nakit Para Bölmeli Kızaklı Mekanizmalı Cüzdan Kartlık,AVCA,AVCA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3870218367663005,2910,3,505,[],,refreshed,0,https://www.trendyol.com/avca/erkek-vegan-deri-siyah-nakit-para-bolmeli-kizakli-mekanizmali-cuzdan-kartlik-p-219581620?boutiqueId=61&merchantId=423479
erkek:erkek-parfum,217,361,23,37.5,11.5,1054155787,1165473,1054155787:1165473,Aryene ​​Burning Veil Début – Extrait de Parfum Erkek Parfümü 50 ml | Baharatlı & Odunsu | Uzun Süre Kalıcı,Aryene,,425.29,525.29,-14.9,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aryene/burning-veil-debut-extrait-de-parfum-erkek-parfumu-50-ml-baharatli-odunsu-uzun-sure-kalici-p-1054155787?boutiqueId=61&merchantId=1165473
erkek:erkek-parfum,135,279,23,23.3,6.7,1093368819,105053,1093368819:105053,Avon Wild Country Erkek Parfüm Edt 75 Ml. İkili Set,Avon,AvonShop,846.9,,-13,InStock,,,,,4.424914675767918,811,-3,4,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/wild-country-erkek-parfum-edt-75-ml-ikili-set-p-1093368819?boutiqueId=61&merchantId=105053
erkek:genel-erkek,37,37,22,28.4,28.7,812348283,842819,812348283:842819,Sky Socks 10 Çift Ekonomik Paket Patik Unisex Kısa Spor Sneakers Çorap,Sky Socks,Sky Socks,149.99,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.102941176470588,187,0,12,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sky-socks/10-cift-ekonomik-paket-patik-unisex-kisa-spor-sneakers-corap-p-812348283?boutiqueId=61&merchantId=842819
erkek:genel-erkek,99,99,22,39.3,11.6,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,BIOBOTANICA,187.18,199.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.276834347965396,3945,-8,1238,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
erkek:genel-erkek,22,22,22,123.7,55.7,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.522355868934052,12527,-21,1455,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,240,384,20,41.8,13.2,358483308,674296,358483308:674296,Mad Parfüm Mad W161 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w161-selective-50-ml-erkek-parfum-p-358483308?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,357,501,20,18,12,93678938,360260,93678938:360260,D&P Perfumum B6 Erkek Parfüm Edp 100 ml,D&P Perfumum B6,,900,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/b6-erkek-parfum-edp-100-ml-p-93678938?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,369,513,20,18.8,11.2,217832751,139435,217832751:139435,TDRS Night Life Kehribar Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,,699.41,,-9.8,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/night-life-kehribar-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-217832751?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,4,148,19,105.7,48.5,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.051683894631544,1474,4,481,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
erkek:genel-erkek,67,67,19,32.3,12.3,38061596,347,38061596:347,Altınyıldız Classics Erkek Haki %100 Pamuk Kıvrılmaz Pike Polo Yaka Slim Fit Dar Kesim Tişört,Altınyıldız Classics,Altınyıldız Classics,386.55,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5313953488372105,3260,0,79,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-haki-100-pamuk-kivrilmaz-pike-polo-yaka-slim-fit-dar-kesim-tisort-p-38061596?boutiqueId=61&merchantId=347
erkek:erkek-parfum,120,264,19,1.8,30,1128338990,895323,1128338990:895323,glabella MASCULEN Erkek Parfümü,glabella,Glabella Kozmetik,1648,1679,0,InStock,,,,,5,0,0,26,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/masculen-erkek-parfumu-p-1128338990?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,143,287,19,23.8,6.2,792487199,895323,792487199:895323,glabella G30 Çekicilik Ödüllü Erkek Parfümü,glabella,Glabella Kozmetik,699,,0,InStock,,,,,4.036702767749699,943,0,487,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g30-cekicilik-odullu-erkek-parfumu-p-792487199?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,245,389,19,54.7,13.6,32446571,117151,32446571:117151,Bargello 618 Erkek 50 ml Parfüm Edp Orıental,Bargello,ONLİNE PARFUM,370,600,0,InStock,,,,,4.4,112,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bargello/618-erkek-50-ml-parfum-edp-oriental-p-32446571?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,356,500,19,18.8,12.5,457100260,110245,457100260:110245,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 3 ADET,Slazenger,,1560,1580,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-3-adet-p-457100260?boutiqueId=61&merchantId=110245
erkek:genel-erkek,10,10,18,135,71.5,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Viel Kozmetik,229,291.72,-51.2,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.9770411628854774,3662,7,1420,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
erkek:genel-erkek,89,89,18,32.7,11.9,42713792,104936,42713792:104936,Dark Seer Beyaz Unisex Sneaker,Dark Seer,Dark Seer,935.25,,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3118370298939235,3712,7,85,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-unisex-sneaker-p-42713792?boutiqueId=61&merchantId=104936
erkek:genel-erkek,110,110,18,53.5,17.1,1137131429,752303,1137131429:752303,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,KİNKU,148,199.98,-12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0607857672349885,826,6,170,"[""Sepette %3 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=752303
erkek:erkek-parfum,228,372,18,15.5,14.5,263324927,1201559,263324927:1201559,Gabrini Wonderman Edt Erkek Parfüm 100 ml,Gabrini,Eylo pazarlama,260.9,,0,InStock,,,,,4,86,0,47,[],Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/gabrini/wonderman-edt-erkek-parfum-100-ml-p-263324927?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,253,397,18,19,14.9,463669847,110245,463669847:110245,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 2 ADET,Slazenger,DAĞDEVİREN GROSS,999.28,1040,-3.9,InStock,,,,,4.6,77,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-2-adet-p-463669847?boutiqueId=61&merchantId=110245
