rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,548,692,-85,17.7,12.3,239010,357,239010:357,Joop Homme 125ml Erkek Parfüm Edt,Joop,,1689,,0,InStock,,,,,4.3,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joop/homme-125ml-erkek-parfum-edt-p-239010?boutiqueId=61&merchantId=357
erkek:erkek-parfum,405,549,-84,13.1,16.9,41085174,138065,41085174:138065,Bargello 603 Erkek 50 ml Parfüm Edp Orıental,Bargello,Bargello,600,,0,InStock,,,,,4.2,42,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bargello/603-erkek-50-ml-parfum-edp-oriental-p-41085174?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,155,299,-82,11.9,18.1,354099939,674296,354099939:674296,Mad Parfüm Mad J101 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,33.3,InStock,,,,,4.5256410256410255,30,1,34,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j101-selective-50-ml-erkek-parfum-p-354099939?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,347,491,-82,17.5,12.5,951818529,1215579,951818529:1215579,"Armasari Pacific Blue Uzun Süre Kalıcı Erkek Parfüm 100ml | Fresh, Oryantal | Nane, Vanilya, Bal, Tobacco, Lavanta, Tonka",Armasari,Sirhatly,275,,0,InStock,,,,,4.1,153,0,52,[],14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/armasari/pacific-blue-uzun-sure-kalici-erkek-parfum-100ml-fresh-oryantal-nane-vanilya-bal-tobacco-lavanta-tonka-p-951818529?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,607,751,-82,40.7,14.3,358483373,674296,358483373:674296,Mad Parfüm Mad H101 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h101-selective-50-ml-erkek-parfum-p-358483373?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,272,416,-80,25.2,8.9,2077988,736295,2077988:736295,Jagler Sport Erkek Parfüm Seti ( Parfüm Edt 90 ml Deodorant 150 ml ),Jagler,,527.61,549.99,-4.1,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jagler/sport-erkek-parfum-seti-parfum-edt-90-ml-deodorant-150-ml-p-2077988?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,252,396,-79,16.5,18.8,1129716056,774845,1129716056:774845,NUTRAX Nutraxmen Midnight Fresh Akvatik Kalıcı Erkek Parfüm EDP 60 ml,NUTRAX,NUTRAX,890,940,-10.1,InStock,,,,,4.3,24,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nutrax/nutraxmen-midnight-fresh-akvatik-kalici-erkek-parfum-edp-60-ml-p-1129716056?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,221,365,-78,115.3,14.7,1144575197,1201275,1144575197:1201275,A'mentia Talor EDP 50 ml Erkek Parfüm,A'mentia Talor,Amentia,1,2497,0,InStock,,,,,3.7,81,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/a-mentia/talor-edp-50-ml-erkek-parfum-p-1144575197?boutiqueId=61&merchantId=1201275
erkek:erkek-parfum,292,436,-76,20.9,9.1,929181000,1215579,929181000:1215579,Armasari Emerald Reverie 100 ml,Armasari,,305,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/armasari/emerald-reverie-100-ml-p-929181000?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,329,473,-76,26.8,3.2,1981131,1262733,1981131:1262733,Farmasi Shooter’s Man Erkek Parfümü EDP 100 ml – Oryantal & Meyvemsi,Farmasi,E-Dora,899,,0,InStock,,,,,4.3,2244,0,367,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/farmasi/shooter-s-man-erkek-parfumu-edp-100-ml-oryantal-meyvemsi-p-1981131?boutiqueId=61&merchantId=1262733
erkek:erkek-parfum,261,405,-75,20,10,896568899,1149965,896568899:1149965,Avon Black Suede Charm EDT 100ml,Avon,,601.92,,,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/black-suede-charm-edt-100ml-p-896568899?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,276,420,-75,10.9,19.1,929691132,607077,929691132:607077,Bargello No: 528 + No:528 Erkek Parfüm Edp 50 ml Fresh - Mnms50no5282,Bargello,,1350,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/no-528-no-528-erkek-parfum-edp-50-ml-fresh-mnms50no5282-p-929691132?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,325,469,-74,19.4,10.6,366749212,674296,366749212:674296,Mad Parfüm Mad Rouge 100 ml Unisex Parfüm | Oriental . Odunsu . Cazibeli,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,3.9,267,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-rouge-100-ml-unisex-parfum-oriental-odunsu-cazibeli-p-366749212?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,189,333,-73,14.8,15.2,797937453,674296,797937453:674296,Mad Parfüm Mad A105 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.3,70,0,42,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-a105-selective-100-ml-erkek-parfum-p-797937453?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,148,292,-72,28.7,1.3,32446867,117151,32446867:117151,Bargello Erkek Parfüm 709 Oriental 50 ml Edp,Bargello,ONLİNE PARFUM,600,,0,InStock,,,,,4.542317380352645,3829,-28,852,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-709-oriental-50-ml-edp-p-32446867?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,342,486,-72,17.1,12.9,966231821,674296,966231821:674296,Mad Parfüm Mad Treasure 100 ml Unisex Parfüm | Oriental . Tarçın . Sofistike,Mad Parfüm,,1999.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-treasure-100-ml-unisex-parfum-oriental-tarcin-sofistike-p-966231821?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,364,508,-72,6.2,23.8,1162494586,1139100,1162494586:1139100,CARLOTA 920 Caos Erkek Parfüm 50ml,CARLOTA,,1290,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlota/920-caos-erkek-parfum-50ml-p-1162494586?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,530,674,-72,14.9,26.2,1188509907,236420,1188509907:236420,Giorgio Armani I Will Edp Erkek Parfüm 30 ml 3614274492170,Giorgio Armani,,3999,4500,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/giorgio-armani/i-will-edp-erkek-parfum-30-ml-3614274492170-p-1188509907?boutiqueId=61&merchantId=236420
erkek:erkek-parfum,414,558,-70,13.1,16.9,1106959376,755076,1106959376:755076,DeDe Candle & Wellness Studio Your Skin But Better Ten Parfümü | Travel Size 10 ml,DeDe Candle & Wellness,,320,,0,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/dede-candle-wellness-studio/your-skin-but-better-ten-parfumu-travel-size-10-ml-p-1106959376?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,449,593,-70,34,9.3,252546937,105053,252546937:105053,Avon Full Speed Surfer Erkek Parfüm Edt 100 Ml.,Avon,,649.9,749.9,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/full-speed-surfer-erkek-parfum-edt-100-ml-p-252546937?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,281,425,-69,17.8,12.2,661676413,145505,661676413:145505,Sansiro E-32 Erkek Parfümü 50ml Edp,Sansiro,Sansiro,600,,0,InStock,,,,,4.3,165,0,107,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/sansiro/e-32-erkek-parfumu-50ml-edp-p-661676413?boutiqueId=61&merchantId=145505
erkek:erkek-parfum,412,556,-69,17.8,12.2,91681655,360260,91681655:360260,D&P Perfumum D4 Erkek Parfüm Edp 100 ml,D&P Perfumum D4,,900,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/d4-erkek-parfum-edp-100-ml-p-91681655?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,466,610,-69,20.1,9.9,77393377,285716,77393377:285716,Loris E-300 Frequence Parfume Edp 50 ml Odunsu Erkek Parfüm,Loris,,599.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-300-frequence-parfume-edp-50-ml-odunsu-erkek-parfum-p-77393377?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,187,331,-68,20.2,9.8,275477856,301311,275477856:301311,Bargello 193 Edp Oriental Unisex Parfüm 2 Adet 50 ml,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.5,332,0,216,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/193-edp-oriental-unisex-parfum-2-adet-50-ml-p-275477856?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,196,340,-68,18.9,11.1,1152867973,690747,1152867973:690747,KORELYA Stick Katı Parfüm Milano Beyaz Gül 15 g | Çiçeksi Katı Parfüm,KORELYA,GELLO TR,399.9,,0,InStock,,,,,4,227,0,,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/korelya/stick-kati-parfum-milano-beyaz-gul-15-g-ciceksi-kati-parfum-p-1152867973?boutiqueId=61&merchantId=690747
erkek:erkek-parfum,502,646,-68,21.8,8.2,217513801,301311,217513801:301311,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.4,529,0,458,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-217513801?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,218,362,-67,21.3,8.7,1016679878,803797,1016679878:803797,SELİNBEAUTY Exotic Miami Extrait De 50 ml Unisex,SELİNBEAUTY,,3999,,150,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/exotic-miami-extrait-de-50-ml-unisex-p-1016679878?boutiqueId=61&merchantId=803797
erkek:erkek-parfum,333,477,-67,44,11,354099578,674296,354099578:674296,Mad Parfüm Mad A113 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-a113-selective-50-ml-erkek-parfum-p-354099578?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,386,530,-67,15.1,14.9,41114058,138065,41114058:138065,Bargello Yakoud Unısex Parfüm Edp 50 ml,Bargello,,1300,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/yakoud-unisex-parfum-edp-50-ml-p-41114058?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,463,607,-67,23.9,6.1,112012,762504,112012:762504,Avon Attraction Erkek Parfüm Edt 75 Ml.,Avon,,800,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avon/attraction-erkek-parfum-edt-75-ml-p-112012?boutiqueId=61&merchantId=762504
erkek:erkek-parfum,419,563,-66,15.4,14.6,805904417,198495,805904417:198495,Özcan Bey Ottoman Serisi Bebeksi Pudra Kokulu Parfüm Baby Powder 55ml,Özcan Bey,,399.9,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ozcan-bey/ottoman-serisi-bebeksi-pudra-kokulu-parfum-baby-powder-55ml-p-805904417?boutiqueId=61&merchantId=198495
erkek:erkek-parfum,424,568,-66,14,16,470505974,385338,470505974:385338,MUSCENT C001 Mega Amare 50 ml.,MUSCENT,Muscent Boutique Perfume,1490,,0,InStock,,,,,4.4,55,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/muscent/c001-mega-amare-50-ml-p-470505974?boutiqueId=61&merchantId=385338
erkek:genel-erkek,129,129,-64,24.8,5.2,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,,,,,4.018595041322314,1276,1,122,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:erkek-parfum,491,635,-64,13.1,16.9,989563264,385338,989563264:385338,MUSCENT C077 Hibiscus Mahj 15 ml.,MUSCENT,,690,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c077-hibiscus-mahj-15-ml-p-989563264?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,338,482,-63,18.3,11.7,885695841,301311,885695841:301311,Bargello 709 Erkek Parfüm Set Oriental - (PARFÜM+VÜCUT SPREYİ+DEODORANT) Özel Kutu,Bargello,,990,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/709-erkek-parfum-set-oriental-parfum-vucut-spreyi-deodorant-ozel-kutu-p-885695841?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,126,270,-62,19.8,10.2,92478610,360260,92478610:360260,D&P Perfumum J4 Erkek Parfüm Edp 100 ml,D&P Perfumum,DP PARFÜM,900,,0,InStock,,,,,4.386605783866058,294,1,1272,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/d-p-perfumum/j4-erkek-parfum-edp-100-ml-p-92478610?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,145,289,-62,15.4,14.6,817835266,674296,817835266:674296,Mad Parfüm Mad Q102 Selective 50 ml Unisex Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,33.3,InStock,,,,,3.857142857142857,83,3,87,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-q102-selective-50-ml-unisex-parfum-p-817835266?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,219,363,-62,16.4,13.6,41134345,138065,41134345:138065,Bargello 711 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,Bargello,600,,0,InStock,,,,,4.3,110,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bargello/711-erkek-parfum-edp-fresh-50-ml-p-41134345?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,375,519,-62,40,15,354100039,674296,354100039:674296,Mad Parfüm Mad W143 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w143-selective-50-ml-erkek-parfum-p-354100039?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,472,616,-62,20,12.3,36495957,110245,36495957:110245,Snob Klasik Erkek Parfüm 100ml X 2 Adet,Snob,,925,947,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/snob/klasik-erkek-parfum-100ml-x-2-adet-p-36495957?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,563,707,-62,15.4,14.6,90613985,114278,90613985:114278,Gloria Perfume Ultramarine Intense 55 ml Edp Erkek Parfüm,Gloria Perfume,GLORIA KOZMETIK,378.64,,8.5,InStock,,,,,4.3,83,0,39,"[""Kargo Bedava""]",2 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/gloria-perfume/ultramarine-intense-55-ml-edp-erkek-parfum-p-90613985?boutiqueId=61&merchantId=114278
erkek:genel-erkek,133,133,-60,19.3,10.7,828952565,124054,828952565:124054,Carlaverde Clog Ortopedik Antibakteriyel Sabo Terlik 5001,Carlaverde,MODENA AYAKKABI,404.3,,1.2,InStock,,,,,4.209459459459459,257,0,39,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/carlaverde/clog-ortopedik-antibakteriyel-sabo-terlik-5001-p-828952565?boutiqueId=61&merchantId=124054
erkek:erkek-parfum,141,285,-60,27.4,3.7,154144608,347,154144608:347,Altınyıldız Classics Erkek Premiere EDP Kalıcı Koku Parfüm-Deodorant-Duş Jeli Ahşap Kutulu Set (100 ML150 ML 400 ML),Altınyıldız Classics,Altınyıldız Classics,1029.72,1041.17,-14.2,InStock,,,,,4.584545748464274,1935,-12,96,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-premiere-edp-kalici-koku-parfum-deodorant-dus-jeli-ahsap-kutulu-set-100-ml150-ml-400-ml-p-154144608?boutiqueId=61&merchantId=347
erkek:erkek-parfum,171,315,-60,24.3,5.7,750290678,847160,750290678:847160,Lucifer Michaelson Tough Boy Afrodizyak Parfüm,Lucifer Michaelson,Lucifer Michaelson,629,,0,InStock,,,,,3.9,1079,0,2503,"[""Kargo Bedava""]",1 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/lucifer-michaelson/tough-boy-afrodizyak-parfum-p-750290678?boutiqueId=61&merchantId=847160
erkek:erkek-parfum,215,359,-60,15.8,14.2,92906100,360260,92906100:360260,D&P Perfumum C18 Erkek Parfüm Edp 100 ml,D&P Perfumum C18,DP PARFÜM,900,,0,InStock,,,,,4.1,93,0,97,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/d-p-perfumum/c18-erkek-parfum-edp-100-ml-p-92906100?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,557,701,-60,10.9,19.1,219645190,522172,219645190:522172,Frederic Patric Z-1 50 ML Erkek Parfüm,Frederic Patric,,299,,-50.1,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/frederic-patric/z-1-50-ml-erkek-parfum-p-219645190?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,168,312,-58,17.5,12.5,828087931,301311,828087931:301311,Bargello Parfüm 575 Erkek Woody 50 ML + 709 Erkek Oriental 50 ML EDP,Bargello,,900,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/parfum-575-erkek-woody-50-ml-709-erkek-oriental-50-ml-edp-p-828087931?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,577,721,-58,20.8,9.2,34947079,285716,34947079:285716,Loris E-178 Frequence Parfume Edp 50 ml Aromatik - Fougere Erkek Parfüm,Loris,,599.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-178-frequence-parfume-edp-50-ml-aromatik-fougere-erkek-parfum-p-34947079?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,620,764,-58,7.2,22.8,1174437198,803797,1174437198:803797,SELİNBEAUTY Exotic Toxıc Extrait De Parfum 50 ml Erkek Parfüm,SELİNBEAUTY,,3999.9,,175.9,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selinbeauty/exotic-toxic-extrait-de-parfum-50-ml-erkek-parfum-p-1174437198?boutiqueId=61&merchantId=803797
erkek:erkek-parfum,192,336,-57,16.2,13.8,305114,179281,305114:179281,Joop Homme Bay Parfüm 125 ml Resmi Distribütör,Joop,Rossmann,1580,,9.3,InStock,,,,,3.9,105,0,67,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/joop/homme-bay-parfum-125-ml-resmi-distributor-p-305114?boutiqueId=61&merchantId=179281
erkek:erkek-parfum,193,337,-57,17.5,12.5,366786840,674296,366786840:674296,Mad Parfüm Mad Divine Tough 100 ml Erkek Parfüm | Meyvemsi . Odunsu . Zamansız,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.3,152,0,84,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/mad-parfum/mad-divine-tough-100-ml-erkek-parfum-meyvemsi-odunsu-zamansiz-p-366786840?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,384,528,-57,40.4,19.6,831633330,236430,831633330:236430,Yves Saint Laurent MYSLF EDP 150 ml Refill Yeniden Doldurulabilir Erkek Parfümü 3614273852807,Yves Saint Laurent,,7280,10400,0,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/myslf-edp-150-ml-refill-yeniden-doldurulabilir-erkek-parfumu-3614273852807-p-831633330?boutiqueId=61&merchantId=236430
erkek:genel-erkek,96,96,-56,34,10.6,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,ORABELLA KOZMETİK,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.032892543615957,5288,6,1706,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
erkek:erkek-parfum,157,301,-56,19.7,10.3,332146801,594895,332146801:594895,"3ex 302 - Kirke 50ml Unisex Parfüm 667, One Size",3ex,BEX Fragrances,898,,0,InStock,,,,,4.2,293,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/3ex/302-kirke-50ml-unisex-parfum-667-one-size-p-332146801?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,269,413,-56,70.7,10.5,1075391683,1124648,1075391683:1124648,"Pierre Cardin Comme Le Roi EDP Erkek Parfüm 50 ml|Odunsu, Fresh|Biber, Limon, Lavanta, Sedir Ağacı, Kehribar",Pierre Cardin,,1119,2295,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/pierre-cardin/comme-le-roi-edp-erkek-parfum-50-ml-odunsu-fresh-biber-limon-lavanta-sedir-agaci-kehribar-p-1075391683?boutiqueId=61&merchantId=1124648
erkek:erkek-parfum,271,415,-56,24.1,5.9,36687121,119552,36687121:119552,Horus Nefertem Aphrodisiaque Erkek Parfümü Edp 100 ml Afro Extraid De Parfüm,Horus Nefertem,Tekin Cosmetics,1743.9,,0,InStock,,,,,4.2,1039,0,,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/horus-nefertem/aphrodisiaque-erkek-parfumu-edp-100-ml-afro-extraid-de-parfum-p-36687121?boutiqueId=61&merchantId=119552
erkek:erkek-parfum,279,423,-56,43.6,11.4,51285342,1992,51285342:1992,Duke Nickle Erkek Güçlü Ve Baştan Çıkarıcı Ferah Odunsu Erkek Parfüm 50 ml Edp,Duke Nickle,Duke Nickle,276.75,369,0,InStock,,,,,4.1,212,0,,"[""Sepette %25 İndirim""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/duke-nickle/erkek-guclu-ve-bastan-cikarici-ferah-odunsu-erkek-parfum-50-ml-edp-p-51285342?boutiqueId=61&merchantId=1992
erkek:erkek-parfum,175,319,-54,22.2,7.8,4461393,736295,4461393:736295,Caldion Classic Erkek Parfüm Seti ( Edt Parfüm 100 ml Deodorant 150 ml ),Caldion,Nysa,549.99,,0,InStock,,,,,4.5,598,0,125,"[""Kargo Bedava""]",7 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/caldion/classic-erkek-parfum-seti-edt-parfum-100-ml-deodorant-150-ml-p-4461393?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,575,719,-54,33.1,16.9,1077339516,294,1077339516:294,Kiğılı 3'lü Classic & Ki & Sport Hediye Kutulu 30 ml Erkek Parfüm Seti,Kiğılı,,1039.2,1299,0,InStock,,,,,4.4,,,,"[""Sepette %20 İndirim""]",,listing_only,,https://www.trendyol.com/kigili/3-lu-classic-ki-sport-hediye-kutulu-30-ml-erkek-parfum-seti-p-1077339516?boutiqueId=61&merchantId=294
erkek:erkek-parfum,244,388,-53,16.1,13.9,208801419,138065,208801419:138065,Bargello 707 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/707-erkek-parfum-edp-woody-50-ml-p-208801419?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,468,612,-53,32.6,12.4,797048368,955182,797048368:955182,Blade Cool Fresh Edt Erkek Parfüm 70 ml,Blade,,628.96,739.95,0,InStock,,,,,4.3,,,,"[""Sepette %15 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/blade/cool-fresh-edt-erkek-parfum-70-ml-p-797048368?boutiqueId=61&merchantId=955182
erkek:erkek-parfum,176,320,-52,33,18.5,1079143866,659791,1079143866:659791,Gabrini DOSCOPE BLACK 100 ML EDT + Pretty men 30 ml HEDİYE,Gabrini,Eylo pazarlama,274.9,350,,InStock,,,,,3.8,26,0,19,"[""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/gabrini/doscope-black-100-ml-edt-pretty-men-30-ml-hediye-p-1079143866?boutiqueId=61&merchantId=659791
erkek:erkek-parfum,102,246,-51,20.9,9.1,776220352,566431,776220352:566431,Jagler Classic Erkek Parfümü Edt 50 ml,Jagler,TerteMis,271,,0,InStock,,,,,4.439229843561973,409,2,73,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jagler/classic-erkek-parfumu-edt-50-ml-p-776220352?boutiqueId=61&merchantId=566431
