rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-bakim,88,935,,32.9,4.1,161201384,138932,161201384:138932,Palmolive Moments Böğürtlen ve Orkide Özleri ile Nemlendirici Banyo ve Duş Jeli 500 ml x4 + Seyahat Kiti,Palmolive,,325.5,350,-8.2,InStock,,,,,4.8,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/palmolive/moments-bogurtlen-ve-orkide-ozleri-ile-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-seyahat-kiti-p-161201384?boutiqueId=61&merchantId=138932
erkek:erkek-parfum,334,478,8,27.1,10.9,184486659,110245,184486659:110245,Dolce Vita Parfüm 100ml Deodorant 150ml Set,Dolce Vita,,529,575,-8,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dolce-vita/parfum-100ml-deodorant-150ml-set-p-184486659?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,513,657,-142,15.2,22.8,942209824,114953,942209824:114953,mansion MANSİON 3M PRESTIGE ERKEK PARÜM 100 ML,mansion,,165.6,180,-8,InStock,,,,,4.1,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mansion/mansion-3m-prestige-erkek-parum-100-ml-p-942209824?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,331,475,5,22.2,15,1042671826,139435,1042671826:139435,TDRS With You 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,,385.88,415.9,-7.2,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tdrs/with-you-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-1042671826?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,318,462,10,28,9,846937562,1152124,846937562:1152124,"Robberto Antonio Robberto Antonio Men Elite EDP 100 ml – Karizmatik, Şık ve Kalıcı Erkek Parfüm – Odunsu & Baharatlı",Robberto Antonio,Assisi Cosmetics,278.99,299.99,-7,InStock,,,,,3.7,421,0,56,"[""Sepette %7 İndirim""]",,carried_forward,1,https://www.trendyol.com/robberto-antonio/robberto-antonio-men-elite-edp-100-ml-karizmatik-sik-ve-kalici-erkek-parfum-odunsu-baharatli-p-846937562?boutiqueId=61&merchantId=1152124
erkek:erkek-bakim,65,912,,73.8,9.7,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,Wella,83.61,179.8,-7,InStock,,,,,4.4,345,0,186,"[""Süper Fırsat Ürünü""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
erkek:erkek-parfum,91,235,-5,24.8,5.2,37118926,105053,37118926:105053,Avon Musk Marine Erkek Parfüm Edt 75 Ml. İkili Set,Avon,AvonShop,760.9,,-6.9,InStock,,,,,4.521084337349397,1249,-8,85,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/musk-marine-erkek-parfum-edt-75-ml-ikili-set-p-37118926?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,159,303,72,19.5,17.4,1128012275,774845,1128012275:774845,NUTRAX Nutraxmen Imperial Uzun Süre Kalıcı Erkek Parfüm EDP 60 ml | Odunsu Baharatlı Fresh,NUTRAX,NUTRAX,678.07,728.07,-6.9,InStock,,,,,4,37,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/nutrax/nutraxmen-imperial-uzun-sure-kalici-erkek-parfum-edp-60-ml-odunsu-baharatli-fresh-p-1128012275?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,662,806,-103,22.1,7.9,63114235,757582,63114235:757582,Axe Erkek Parfüm EDT Dark Temptation 100 ml,Axe,,989.9,,-6.2,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/axe/erkek-parfum-edt-dark-temptation-100-ml-p-63114235?boutiqueId=61&merchantId=757582
erkek:erkek-parfum,92,236,-14,11.6,24.4,1147119196,139435,1147119196:139435,Tudors Özel Hediye Kutulu 3'lü Çarkıfelek-Limon-Bergamot 100 ML Uzun Süre Kalıcı Erkek Parfüm Seti,Tudors,Tudors,1147.76,1221.63,-6,InStock,,,,,4.909090909090909,4,2,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/ozel-hediye-kutulu-3-lu-carkifelek-limon-bergamot-100-ml-uzun-sure-kalici-erkek-parfum-seti-p-1147119196?boutiqueId=61&merchantId=139435
erkek:erkek-bakim,27,874,,49,18.5,650515073,138932,650515073:138932,Palmolive Naturals Badem Ve Yoğun Nemlendirici Zeytin Özü Duş Jeli 500 ml X4adet,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,349.9,,-5.9,InStock,,,,,4.8,745,0,6,[],Tahmini Teslim:,carried_forward,24,https://www.trendyol.com/palmolive/naturals-badem-ve-yogun-nemlendirici-zeytin-ozu-dus-jeli-500-ml-x4adet-p-650515073?boutiqueId=61&merchantId=138932
erkek:erkek-bakim,38,885,,32.9,13,33050055,324694,33050055:324694,Softto Plus Black Hair Doğal Görünümlü Saç Siyahlaştırıcı Anında Etkili Beyaz Kapatıcı Shampoo 350 Ml,Softto Plus,Kırmızı Beyaz,348,370,-5.9,InStock,,,,,4.3,745,0,475,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/softto-plus/black-hair-dogal-gorunumlu-sac-siyahlastirici-aninda-etkili-beyaz-kapatici-shampoo-350-ml-p-33050055?boutiqueId=61&merchantId=324694
erkek:erkek-parfum,233,377,63,15.9,14.1,1059188508,213917,1059188508:213917,"Imprime Dern EDP Erkek Parfüm 50ml | Fougere & Odunsu | Elma, Erik, Tarçın, Lavanta, Bal, Amber, Vanilya",Imprime,,576,,-5.7,InStock,,,,,4.4,,,,"[""46 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imprime/dern-edp-erkek-parfum-50ml-fougere-odunsu-elma-erik-tarcin-lavanta-bal-amber-vanilya-p-1059188508?boutiqueId=61&merchantId=213917
erkek:genel-erkek,90,90,-4,31.5,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345178678378918,2597,28,2086,"[""Kargo Bedava"",""Sepette %50 İndirim"",""480 TL Kupon"",""55 TL Kupon"",""369,53 TL Kupon"",""585 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
erkek:erkek-parfum,29,173,-16,54.9,13.2,868513910,650812,868513910:650812,Jeven Brus Tokyo Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.383680555555555,2552,2,195,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/tokyo-erkek-parfum-edp-50-ml-p-868513910?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,66,210,-17,31.5,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.38830897703549,1744,6,161,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,88,232,5,30.7,4.9,868513644,650812,868513644:650812,Jeven Brus Las Vegas Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1690,1790,-5.6,InStock,,,,,4.287251210328133,1373,3,169,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/las-vegas-erkek-parfum-edp-50-ml-p-868513644?boutiqueId=61&merchantId=650812
erkek:erkek-bakim,32,879,,32.6,22.4,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,-5.5,InStock,,,,,4.643564356435643,117,3,17,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:erkek-parfum,517,661,12,19.7,15.7,792186422,736295,792186422:736295,Farmasi Shooter's Man Black Erkek Parfümü Edp 75 ml,Farmasi,,449.9,475.56,-5.4,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/shooter-s-man-black-erkek-parfumu-edp-75-ml-p-792186422?boutiqueId=61&merchantId=736295
erkek:erkek-bakim,23,870,,61,16.5,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,564.76,,-5.2,InStock,,,,,3.9,2402,0,1716,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
erkek:genel-erkek,42,42,23,29.2,19.4,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,940,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.221884498480243,1338,7,351,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,543,687,-143,7.6,22.4,1128028099,774845,1128028099:774845,"NUTRAX Nutraxmen Zenith Kalıcı Erkek Parfüm EDP 60 ml | Aromatik Baharatlı, Tütün ve Vanilya",NUTRAX,,940,,-5.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nutrax/nutraxmen-zenith-kalici-erkek-parfum-edp-60-ml-aromatik-baharatli-tutun-ve-vanilya-p-1128028099?boutiqueId=61&merchantId=774845
erkek:erkek-parfum,234,378,-96,25.3,9.7,4236775,107671,4236775:107671,Avva Black Hediye Kutulu EDC Erkek Parfüm 100 ml B009102,Avva,AVVA,683.99,719.99,-5,InStock,,,,,4.2,346,0,46,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/avva/black-hediye-kutulu-edc-erkek-parfum-100-ml-b009102-p-4236775?boutiqueId=61&merchantId=107671
erkek:erkek-parfum,460,604,38,24.7,10.3,983049475,237664,983049475:237664,Egş DERMA delete MAJESTE ROYAL AMBER PARFÜM MEN 50ml,Egş DERMA delete,,1662.5,1750,-5,InStock,,,,,3.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/egs-derma-delete/majeste-royal-amber-parfum-men-50ml-p-983049475?boutiqueId=61&merchantId=237664
erkek:erkek-bakim,50,897,,14.5,15.5,1116351567,139340,1116351567:139340,dp Daily Perfection Şampuan Hindistan Cevizi Yağı 800 ml,dp Daily Perfection,dp Daily Perfection,134.07,,-4.9,InStock,,,,,4.2,64,0,39,[],2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/dp-daily-perfection/sampuan-hindistan-cevizi-yagi-800-ml-p-1116351567?boutiqueId=61&merchantId=139340
erkek:erkek-parfum,425,569,-276,30.4,13.2,809380367,755076,809380367:755076,DeDe Candle & Wellness Studio Viaje Extrait De Parfüm | Unisex 50 ml Niş Parfüm,DeDe Candle & Wellness,DeDe Cosmetics,559.15,647.09,-4.7,InStock,,,,,3.9,125,0,70,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/dede-candle-wellness-studio/viaje-extrait-de-parfum-unisex-50-ml-nis-parfum-p-809380367?boutiqueId=61&merchantId=755076
erkek:erkek-bakim,106,953,,48.8,11.2,902257477,287195,902257477:287195,TTO Saç ve Vücut Şampuanı Kepek Karşıtı 250 ml Thermal Black Tüm Saçlar,TTO,TTO-JEOMED,419.3,599,-4.5,InStock,,,,,3.9,225,0,218,"[""Sepette %30 İndirim"",""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/tto/sac-ve-vucut-sampuani-kepek-karsiti-250-ml-thermal-black-tum-saclar-p-902257477?boutiqueId=61&merchantId=287195
erkek:erkek-parfum,125,269,-30,21.4,9.8,37118600,1149965,37118600:1149965,Avon Individual Blue 100 Ml Edt 3lü Eknomik Set,Avon,Ume Kozmetik,1010.5,1022.4,-4.4,InStock,,,,,4.524590163934426,330,-6,21,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-3lu-eknomik-set-p-37118600?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,566,710,-261,17.7,14.4,1078312376,105053,1078312376:105053,Avon Musk Rain Erkek Parfüm Edt 75 Ml.,Avon,,369.9,377.9,-4.4,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/musk-rain-erkek-parfum-edt-75-ml-p-1078312376?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,86,230,-24,12.5,17.5,1180154047,865200,1180154047:865200,Daniel Lopez Narcotic Erkek Parfüm 50ml - Narkotik Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,854.05,,-4.3,InStock,,,,,4.7272727272727275,36,10,22,"[""17 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/narcotic-erkek-parfum-50ml-narkotik-extrait-de-parfum-p-1180154047?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,272,416,-80,25.2,8.9,2077988,736295,2077988:736295,Jagler Sport Erkek Parfüm Seti ( Parfüm Edt 90 ml Deodorant 150 ml ),Jagler,,527.61,549.99,-4.1,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/jagler/sport-erkek-parfum-seti-parfum-edt-90-ml-deodorant-150-ml-p-2077988?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,48,192,-17,21.9,13.1,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,3800,3960,-4,InStock,,,,,3.8698630136986303,170,4,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,113,257,-16,23.9,6.1,2679823,105053,2679823:105053,Avon Perceive Erkek Parfüm 100 Ml. ve Full Speed Erkek Parfüm 100 Ml. İkili Paket,Avon,AvonShop,1175.9,,-4,InStock,,,,,4.490340386384545,977,-5,70,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-100-ml-ve-full-speed-erkek-parfum-100-ml-ikili-paket-p-2679823?boutiqueId=61&merchantId=105053
erkek:genel-erkek,14,14,169,93.2,68.6,1183220792,691163,1183220792:691163,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,SoWhat Kozmetik,273,283,-3.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.823899371069182,426,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=691163
erkek:erkek-parfum,253,397,18,19,14.9,463669847,110245,463669847:110245,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 2 ADET,Slazenger,DAĞDEVİREN GROSS,999.28,1040,-3.9,InStock,,,,,4.6,77,0,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-2-adet-p-463669847?boutiqueId=61&merchantId=110245
erkek:genel-erkek,95,95,41,30.1,14.5,828498443,968,828498443:968,adidas Runfalcon 5 Erkek Koşu Ayakkabısı IH7758,adidas,Trendyol,2272,,-3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.366648411829135,1758,3,223,"[""200 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/runfalcon-5-erkek-kosu-ayakkabisi-ih7758-p-828498443?boutiqueId=691106&merchantId=968
erkek:genel-erkek,24,24,-7,79.4,54.7,122415316,262784,122415316:262784,UZARLAR ÇORAP 10 Çift Ekonomik Paket Beyaz Patik Çorap,UZARLAR ÇORAP,B&D SOCKS,144.5,145.4,-3.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.400624079050013,5925,-30,226,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/uzarlar-corap/10-cift-ekonomik-paket-beyaz-patik-corap-p-122415316?boutiqueId=61&merchantId=262784
erkek:genel-erkek,30,30,-5,60,30.8,122649100,262784,122649100:262784,UZARLAR ÇORAP 10 Çift Ekonomik Paket Siyah Patik Çorap,UZARLAR ÇORAP,B&D SOCKS,144.5,145.4,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3249765551734916,7625,-40,383,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/uzarlar-corap/10-cift-ekonomik-paket-siyah-patik-corap-p-122649100?boutiqueId=61&merchantId=262784
erkek:genel-erkek,115,115,-24,18.7,25.9,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,269.89,,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503597122302159,64,2,19,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
erkek:erkek-parfum,93,237,-26,23.3,6.7,37118933,1149965,37118933:1149965,Avon Individual Blue Erkek Parfüm Edt 100 Ml. İkili Set,Avon,Ume Kozmetik,723.5,,-3.6,InStock,,,,,4.583067092651757,807,-7,48,"[""40 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/individual-blue-erkek-parfum-edt-100-ml-ikili-set-p-37118933?boutiqueId=61&merchantId=1149965
erkek:erkek-bakim,11,858,,80.5,27,48173850,139340,48173850:139340,dp Daily Perfection Şampuan Pamuk Sütü 800 ml,dp Daily Perfection,dp Daily Perfection,148.85,,-3.5,InStock,,,,,4.5,654,0,213,[],,carried_forward,1,https://www.trendyol.com/dp-daily-perfection/sampuan-pamuk-sutu-800-ml-p-48173850?boutiqueId=61&merchantId=139340
erkek:genel-erkek,59,59,64,39.7,10.4,190170317,364094,190170317:364094,Katusa Siyah Yavrulu Omuz Çantası,Katusa,KATUSA,364.42,377.44,-3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.53687962709076,10445,-48,1277,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katusa/siyah-yavrulu-omuz-cantasi-p-190170317?boutiqueId=61&merchantId=364094
erkek:erkek-parfum,295,439,55,21.1,8.9,111543,1149965,111543:1149965,Avon Perceive Erkek Kadın Parfüm Set,Avon,Ume Kozmetik,1092.5,,-3.4,InStock,,,,,4.5,432,0,,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/avon/perceive-erkek-kadin-parfum-set-p-111543?boutiqueId=61&merchantId=1149965
erkek:erkek-parfum,454,598,83,18.9,11.1,65373477,357,65373477:357,Versace Eros Edp 200 ml - Erkek Parfümü,Versace,,5679,,-3.4,InStock,,,,,3.9,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/versace/eros-edp-200-ml-erkek-parfumu-p-65373477?boutiqueId=61&merchantId=357
erkek:erkek-parfum,45,189,-23,18.2,15.3,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,817.95,826.21,-3,InStock,,,,,4.550295857988166,141,13,54,"[""16 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,6,150,0,108.3,42.9,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,415.91,424.4,-2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.298331993569132,5515,9,626,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,207,351,110,25.4,6.6,41084181,105053,41084181:105053,Avon Individual Blue Erkek Parfüm ve Rollon İkili Set,Avon,,480.9,490.69,-2,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/avon/individual-blue-erkek-parfum-ve-rollon-ikili-set-p-41084181?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,360,504,-1,18.6,12.4,242432558,1146336,242432558:1146336,Le Cardes Afrodizyak Etkili - Ferah Ve Çekici Koku - Vent Me 100 ml Extrait De Parfum Erkek Parfüm,Le Cardes,Lecardes Parfüm,1410.13,1424.37,-2,InStock,,,,,4.3,157,0,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/le-cardes/afrodizyak-etkili-ferah-ve-cekici-koku-vent-me-100-ml-extrait-de-parfum-erkek-parfum-p-242432558?boutiqueId=61&merchantId=1146336
erkek:erkek-bakim,7,854,,93.8,25.7,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,192.91,196.79,-2,InStock,,,,,4.258870718913916,1664,-3,876,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
erkek:erkek-bakim,34,881,,44.3,8,167311621,370159,167311621:370159,Reshell Saç Dökülmesi Bakım Şampuanı At Kuyruğu Özlü Tuzsuz Kolajen Ve Keratin Katkılı 500 ml,Reshell,Reshell,374.64,,-2,InStock,,,,,4,10755,0,3180,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/reshell/sac-dokulmesi-bakim-sampuani-at-kuyrugu-ozlu-tuzsuz-kolajen-ve-keratin-katkili-500-ml-p-167311621?boutiqueId=61&merchantId=370159
erkek:genel-erkek,29,29,-3,61,32.6,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,294.23,299.88,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5046190922479585,3952,-4,836,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
