rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,361,361,-21,22.4,7.6,1128187000,703274,1128187000:703274,VODENS Beyaz Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,365.49,,-16.9,InStock,,,,,4.5,630,0,285,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/vodens/beyaz-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128187000?boutiqueId=61&merchantId=703274
kadin:genel-kadin,309,309,-25,36.1,10.6,4381952,106852,4381952:106852,Siveno %100 Doğal Roll On Teen Girl Genç Kız Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,249.9,299.9,-16.7,InStock,,,,,4.6,267,0,97,[],33 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/siveno/100-dogal-roll-on-teen-girl-genc-kiz-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-4381952?boutiqueId=61&merchantId=106852
kadin:genel-kadin,144,144,69,29.5,18.2,872149263,1007334,872149263:1007334,Nopen Knitwear Kadın Bej Devrik Yaka Fermuarlı Triko Hırka,Nopen Knitwear,Lintersia,484.54,500,-15.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6707423580786025,605,13,456,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",34 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nopen-knitwear/kadin-bej-devrik-yaka-fermuarli-triko-hirka-p-872149263?boutiqueId=61&merchantId=1007334
kadin:genel-kadin,150,150,-6,32.3,12.3,357920099,438561,357920099:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,272.51,,-15.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.042251275510203,3296,-6,189,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357920099?boutiqueId=61&merchantId=438561
kadin:kadin-bakim,202,598,5,22.3,7.7,770700001,838701,770700001:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 100 ml Mango & Passion Fruits Intim Yıkama Jeli",Sheliq cosmetique,Sheliq,283.59,,-15.4,InStock,,,,,4,,,218,[],13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-100-ml-mango-passion-fruits-intim-yikama-jeli-p-770700001?boutiqueId=61&merchantId=838701
kadin:genel-kadin,63,63,-8,57.2,20.8,808683122,223584,808683122:223584,Shaka Siyah Shk108 Çıtçıtlı Suni Deri Cüzdanlı Makyaj Çantalı Kadın El ve Omuz Çantası,Shaka,Shaka,423,499,-15.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.475128149592087,16010,17,914,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",36 dakika 12 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shaka/siyah-shk108-citcitli-suni-deri-cuzdanli-makyaj-cantali-kadin-el-ve-omuz-cantasi-p-808683122?boutiqueId=61&merchantId=223584
kadin:kadin-bakim,442,838,-23,20.5,12.9,32669542,106679,32669542:106679,Natracare Marka: Organik Ped Ultra Ekstra Uzun 8 Adet Kategori: Günlük Ped,Natracare,,288.22,298.22,-15.2,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/natracare/marka-organik-ped-ultra-ekstra-uzun-8-adet-kategori-gunluk-ped-p-32669542?boutiqueId=61&merchantId=106679
kadin:genel-kadin,318,318,-99,27,3,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,889.5,,-14.9,InStock,,,,,4.3,2354,0,46,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
kadin:kadin-bakim,67,463,6,52.7,17.3,1064410876,1168206,1064410876:1168206,Orkid Günlük Ped Extra Koruma Uzun 52 Ped x3,Orkid,P&G Türkiye,344.9,574.83,-14.8,InStock,,,,,4.5,38,0,13,"[""Sepette %40 İndirim""]",,carried_forward,5,https://www.trendyol.com/orkid/gunluk-ped-extra-koruma-uzun-52-ped-x3-p-1064410876?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,68,68,-13,39.1,20.8,357929632,438561,357929632:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,274.89,,-14.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.876377539545693,6936,-7,650,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 7 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357929632?boutiqueId=61&merchantId=438561
kadin:genel-kadin,328,328,-62,30.7,4.3,810251102,549751,810251102:549751,BELLA NOTTE Siyah Fransız Model Hizmetçi Kostüm,BELLA NOTTE,Bella Notte,362.23,381.3,-14.5,InStock,,,,,4,1650,0,148,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/bella-notte/siyah-fransiz-model-hizmetci-kostum-p-810251102?boutiqueId=61&merchantId=549751
kadin:genel-kadin,128,128,-5,28.6,16,1078049189,703274,1078049189:703274,VODENS Siyah Bağlamalı Dantelli Gotik Y2K Uzun Kol %95 Pamuk Bluz,VODENS,VODENS,343.2,,-14.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.288277511961723,1141,1,539,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vodens/siyah-baglamali-dantelli-gotik-y2k-uzun-kol-95-pamuk-bluz-p-1078049189?boutiqueId=61&merchantId=703274
kadin:genel-kadin,285,285,-37,39.2,0.3,806641306,263280,806641306:263280,Modafırsat Kadın Babet Siyah Bantlı Kemerli Hafif Rahat Şık İş Ofis Günlük Ayakkabı,Modafırsat,Modafırsat,304.73,336.67,-14.2,InStock,,,,,4.117633356627067,5112,6,539,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",31 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/modafirsat/kadin-babet-siyah-bantli-kemerli-hafif-rahat-sik-is-ofis-gunluk-ayakkabi-p-806641306?boutiqueId=61&merchantId=263280
kadin:kadin-bakim,48,444,4,19.1,11.9,826291566,150924,826291566:150924,Sleepy 7'li çok Al az Öde Natural Ultra Hassas Günlük Ped Uzun 32 Adet ve ROSIE,Sleepy,Düvenci Toptan,599.72,,-14.2,InStock,,,,,4.7,243,0,93,"[""Sepette %7 İndirim"",""Kargo Bedava""]",49 dakika 33 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sleepy/7-li-cok-al-az-ode-natural-ultra-hassas-gunluk-ped-uzun-32-adet-ve-rosie-p-826291566?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,283,679,31,17.2,15.8,979251536,655364,979251536:655364,Sleepy Natural Ultra Hassas Hijyenik Ped Mega Fırsat Paketi Gece 96 Adet,Sleepy,,426.42,439.61,-13.6,InStock,,,,,4.6,,,,"[""4 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-hijyenik-ped-mega-firsat-paketi-gece-96-adet-p-979251536?boutiqueId=61&merchantId=655364
kadin:kadin-bakim,145,541,-32,37.4,6.1,759674041,1234176,759674041:1234176,"W-Lab Cosmetics Intim Beyazlatıcı Roll On 50 ml Beyazlatıcı Koku, Mantar Önleyici Kaşıntı ve Tahrişe Karşı Etkili",W-Lab Cosmetics Intim,W-Lab Cosmetics,380.71,439.9,-13.5,InStock,,,,,4.3,975,0,231,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/w-lab-cosmetics/intim-beyazlatici-roll-on-50-ml-beyazlatici-koku-mantar-onleyici-kasinti-ve-tahrise-karsi-etkili-p-759674041?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,255,651,53,11.7,27.6,1165738968,1099426,1165738968:1099426,Trade Bazaar Ter Önleyici Crop Atlet | Koltuk Altı Ter Pedli File İç Çamaşırı | Nefes Alan Kumaş | L Beden,Trade Bazaar,,615.99,679.14,-13.5,InStock,,,,,1,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/trade-bazaar/ter-onleyici-crop-atlet-koltuk-alti-ter-pedli-file-ic-camasiri-nefes-alan-kumas-l-beden-p-1165738968?boutiqueId=61&merchantId=1099426
kadin:genel-kadin,226,226,-17,21.3,8.7,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,599,,-13.2,InStock,,,,,4.269065981148243,453,14,338,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
kadin:genel-kadin,191,191,-14,38.3,17.3,979082872,685097,979082872:685097,BYMEER Siyah Fermuarlı Kapüşonlu Crop Sweatshirt Hırka,BYMEER,SANTAMİNA,399.82,449.9,-13.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8461538461538463,763,7,735,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bymeer/siyah-fermuarli-kapusonlu-crop-sweatshirt-hirka-p-979082872?boutiqueId=61&merchantId=685097
kadin:kadin-bakim,66,462,11,10.6,19.4,1092800203,107812,1092800203:107812,Molped Hijyen Max Gece Avantajlı Fırsat Paketi 70 Adet,Molped,Hayat,347.68,,-13.1,InStock,,,,,4.7,20,0,21,[],Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/molped/hijyen-max-gece-avantajli-firsat-paketi-70-adet-p-1092800203?boutiqueId=61&merchantId=107812
kadin:genel-kadin,253,253,-150,25.7,4.3,752799488,155108,752799488:155108,citycenterfashion Unisex Okul Sırt Çantası Astar ve Askıları Güçlendirilmiş Lüx Krinkıl Su Geçirmez Kumaş Büyük Boy cty-lbn-301,citycenterfashion,city center fashion,999.99,,-13,InStock,,,,,4.46382556987116,1640,1,445,"[""Kargo Bedava""]",32 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/citycenterfashion/unisex-okul-sirt-cantasi-astar-ve-askilari-guclendirilmis-lux-krinkil-su-gecirmez-kumas-buyuk-boy-cty-lbn-301-p-752799488?boutiqueId=61&merchantId=155108
kadin:kadin-bakim,572,968,-139,30.2,12.6,898811547,935497,898811547:935497,Hapyvag Dış Genital Bölge Bakım Jeli (EGCG BETA-GLUKAN GLUTATHİONE) (GENİTAL SİĞİL) (GENİTAL LOSYON),Hapyvag,,566.63,650,-12.8,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/hapyvag/dis-genital-bolge-bakim-jeli-egcg-beta-glukan-glutathione-genital-sigil-genital-losyon-p-898811547?boutiqueId=61&merchantId=935497
kadin:genel-kadin,44,44,1,55.1,48.9,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,501.92,575,-12.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.947014051522248,1644,8,1183,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",36 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
kadin:kadin-bakim,151,547,-36,27.6,11,840129186,319712,840129186:319712,Quality Life 2 Adet Genital Bölge Beyazlatıcı - Koltuk Altı - Cilt Ten - Kararması Için Beyazlaştırıcı Krem,Quality Life,QL QUALİTY LİFE,312.17,341.55,-12.5,InStock,,,,,3.9,237,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/quality-life/2-adet-genital-bolge-beyazlatici-koltuk-alti-cilt-ten-kararmasi-icin-beyazlastirici-krem-p-840129186?boutiqueId=61&merchantId=319712
kadin:kadin-bakim,126,522,79,32.4,9.1,417398529,185591,417398529:185591,Kotex Hijyenik Ped Natural Gece 14'lü x6 Adet,Kotex,,530.96,600,-12.4,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-natural-gece-14-lu-x6-adet-p-417398529?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,191,587,102,20.2,9.8,877721653,111214,877721653:111214,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Uzun 36X2 (72 Adet) + Cüzdan Hediyeli,Sleepy,,308.58,,-12.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-uzun-36x2-72-adet-cuzdan-hediyeli-p-877721653?boutiqueId=61&merchantId=111214
kadin:genel-kadin,260,260,-102,32.4,9.8,996643480,223584,996643480:223584,"Shaka Kahverengi Süet Shk159 Suni Deri, Astarlı, Çıtçıtlı, Kilit Detaylı El, Kol ve Omuz Çantası",Shaka,Shaka,526,599,-12.2,InStock,,,,,4.416139240506328,331,3,41,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",32 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shaka/kahverengi-suet-shk159-suni-deri-astarli-citcitli-kilit-detayli-el-kol-ve-omuz-cantasi-p-996643480?boutiqueId=61&merchantId=223584
kadin:kadin-bakim,35,431,0,44.2,15.5,877721037,589443,877721037:589443,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Normal 46X3 (138 Adet),Sleepy,Ambar Express,368.08,419,-12.2,InStock,,,,,4.6,559,0,100,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",52 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-normal-46x3-138-adet-p-877721037?boutiqueId=61&merchantId=589443
kadin:kadin-bakim,62,458,13,31.2,10.7,877721052,111214,877721052:111214,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X2 (60 Adet) + Cüzdan Hediyeli,Sleepy,Sleepy,310.14,352,-11.9,InStock,,,,,4.3,259,0,36,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x2-60-adet-cuzdan-hediyeli-p-877721052?boutiqueId=61&merchantId=111214
kadin:kadin-bakim,87,483,-8,54.5,15.5,1071127433,1168206,1071127433:1168206,Orkid Ultra Uzun (Boy 2) 18 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,269.9,449.83,-11.5,InStock,,,,,4.3,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-uzun-boy-2-18-adet-super-ekonomik-hijyenik-ped-x3-p-1071127433?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,227,227,-52,18.6,11.4,1056444420,109651,1056444420:109651,Nicoletta Kadın Külot 7 Li Paket Likralı Pamuklu Baskılı Karamel,Nicoletta,Nicoletta,425.53,,-11.2,InStock,,,,,4.627450980392157,208,4,76,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-7-li-paket-likrali-pamuklu-baskili-karamel-p-1056444420?boutiqueId=61&merchantId=109651
kadin:kadin-bakim,122,518,276,19.2,10.8,48689227,684923,48689227:684923,Orkid Extra Koruma Uzun Günlük Ped 52 Adet,Orkid,Favoriyum,168.1,,-11,InStock,,,,,4.665568369028007,248,,28,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",31 dakika 33 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/orkid/extra-koruma-uzun-gunluk-ped-52-adet-p-48689227?boutiqueId=61&merchantId=684923
kadin:genel-kadin,13,13,-1,123.3,68.5,652719507,745036,652719507:745036,LAVİNİM Palazzo Pantolon Oversize Orjinal Kesim,LAVİNİM,LAVİNİM,502.03,515.51,-10.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.263275220613106,38160,-50,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",37 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lavinim/palazzo-pantolon-oversize-orjinal-kesim-p-652719507?boutiqueId=61&merchantId=745036
kadin:kadin-bakim,134,530,9,28.2,12.6,270810745,568459,270810745:568459,Orkid Extra Hassas Koruma Gece Süper Ekonomik Paket 112 Ped (14x8) Boy 3,Orkid,DEVGROSS,602.01,674.99,-10.8,InStock,,,,,4.6,150,0,35,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/orkid/extra-hassas-koruma-gece-super-ekonomik-paket-112-ped-14x8-boy-3-p-270810745?boutiqueId=61&merchantId=568459
kadin:genel-kadin,190,190,44,38.9,1.4,139364,105053,139364:105053,Avon Rare Pearls Kadın Parfümü Edp 50 Ml.,Avon,AvonShop,510.02,568.9,-10.7,InStock,,,,,4.422298692360633,3778,-4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/avon/rare-pearls-kadin-parfumu-edp-50-ml-p-139364?boutiqueId=61&merchantId=105053
kadin:kadin-bakim,271,667,98,36,9.4,772818255,206688,772818255:206688,irie Adet Diski - Menstrual Disc - Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,NatureInBeauty,1443.27,1705.5,-10.4,InStock,,,,,4.5,378,0,254,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",33 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/irie/adet-diski-menstrual-disc-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-772818255?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,232,628,-17,47.2,22.8,1070823055,1168206,1070823055:1168206,Orkid Extra Hassas Gece ( Boy 3 ) 16 Adet Süper Paket Hijyenik Ped x2,Orkid,,219.9,366.5,-10.2,InStock,,,,,4.4,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/extra-hassas-gece-boy-3-16-adet-super-paket-hijyenik-ped-x2-p-1070823055?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,251,647,81,24.4,5.6,309501797,137905,309501797:137905,Depend Emici Külot Lohusa Pedi Kadın Xl Beden 1 Paket 10 Adet,Depend,,259.9,,-10.1,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/depend/emici-kulot-lohusa-pedi-kadin-xl-beden-1-paket-10-adet-p-309501797?boutiqueId=61&merchantId=137905
kadin:genel-kadin,55,55,8,35.4,23.8,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,179.99,,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288447739775173,2409,2,122,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
kadin:genel-kadin,290,290,27,25,15,1144118893,426475,1144118893:426475,"D'VERS Suya Dayanıklı 9-12.9 Inç, 13-14.9 Inç ve 15-16.9 Inç Uyumlu Siyah Çok Amaçlı Laptop ve Tablet Bölmeli El, Omuz, Organizer, Evrak, Laptop Çantası",D'VERS,D'VERS,494.9,549.9,-10,InStock,,,,,4.596059113300493,75,1,164,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/d-vers/suya-dayanikli-9-12-9-inc-13-14-9-inc-ve-15-16-9-inc-uyumlu-siyah-cok-amacli-laptop-ve-tablet-bolmeli-el-omuz-organizer-evrak-laptop-cantasi-p-1144118893?boutiqueId=61&merchantId=426475
kadin:genel-kadin,321,321,7,30.5,9.5,871355615,563,871355615:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,674.55,749.5,-10,InStock,,,,,4.3,369,0,150,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-871355615?boutiqueId=61&merchantId=563
kadin:genel-kadin,302,302,13,39.9,14.1,1174122339,812356,1174122339:812356,Blizard Kadın Kırmızı Göğüs Ve Bel Dantelli Bacak Yırtmaçlı Askılı Gecelik Tanga Hediyeli,Blizard,Blizard,360.64,474.53,-9.8,InStock,,,,,3.9,96,0,84,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",6 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/blizard/kadin-kirmizi-gogus-ve-bel-dantelli-bacak-yirtmacli-askili-gecelik-tanga-hediyeli-p-1174122339?boutiqueId=61&merchantId=812356
kadin:kadin-bakim,454,850,-23,17.5,12.5,1054303929,487640,1054303929:487640,Kerry Line Koku Giderici Genital Bakım Parfümü Cam Şişe 15ML,Kerry Line,,359.99,,-9.8,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/kerry-line/koku-giderici-genital-bakim-parfumu-cam-sise-15ml-p-1054303929?boutiqueId=61&merchantId=487640
kadin:kadin-bakim,282,678,69,10.2,20.8,754176569,105319,754176569:105319,Kotex Aplikatörlü Tampon 8 Adet Normal Tekli Pk,Kotex,,252.02,254.57,-9.7,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/kotex/aplikatorlu-tampon-8-adet-normal-tekli-pk-p-754176569?boutiqueId=61&merchantId=105319
kadin:genel-kadin,340,340,12,24.7,9.2,929977512,178236,929977512:178236,Cottonhill Balenli Toparlayıcı Dolgusuz Straplez Sütyen 2'li Paket-2,Cottonhill,,618.95,643.95,-9.6,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cottonhill/balenli-toparlayici-dolgusuz-straplez-sutyen-2-li-paket-2-p-929977512?boutiqueId=61&merchantId=178236
kadin:genel-kadin,257,257,-69,27.3,2.7,821627822,140411,821627822:140411,Ekim Store Kemerli Oversize Crop Deri Ceket,Ekim Store,EKİM STORE,894.83,,-9.5,InStock,,,,,4.235206152531511,2561,5,2972,"[""Kargo Bedava""]",32 dakika 29 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ekim-store/kemerli-oversize-crop-deri-ceket-p-821627822?boutiqueId=61&merchantId=140411
kadin:genel-kadin,58,58,-4,32.1,27.1,958111229,1140208,958111229:1140208,Hitit Socks Kadın 10 Çift Premium Çiçek ve Hayvan Desenli Görünmez Babet Çorap Şeker Beyazı,Hitit Socks,Hitit Socks,177.61,,-9.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.46678220681687,931,4,63,"[""Sepette %5 İndirim"",""Kargo Bedava""]",36 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hitit-socks/kadin-10-cift-premium-cicek-ve-hayvan-desenli-gorunmez-babet-corap-seker-beyazi-p-958111229?boutiqueId=61&merchantId=1140208
kadin:genel-kadin,111,111,142,44.6,10.4,112079,105053,112079:105053,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,AvonShop,508.9,561.9,-9.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.460252428467587,7494,-22,615,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",35 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=105053
kadin:genel-kadin,187,187,-34,35.2,10.4,45312975,109651,45312975:109651,Nicoletta Kadın Külot 5 Li Paket Yüksek Bel Pamuklu Likrali Somon,Nicoletta,Nicoletta,442.37,,-9.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6490685364680004,7585,-29,1170,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nicoletta/kadin-kulot-5-li-paket-yuksek-bel-pamuklu-likrali-somon-p-45312975?boutiqueId=61&merchantId=109651
kadin:genel-kadin,330,330,-254,37.8,14.2,886207606,982060,886207606:982060,H&M Ribanalı Kolsuz Üst,H&M,H&M,389.99,499.99,-9.3,InStock,,,,,4.57847533632287,94,,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/ribanali-kolsuz-ust-p-886207606?boutiqueId=61&merchantId=982060
