rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,96,96,11,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,289.22,,-6.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.250070244450689,2125,2,2424,"[""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,98,98,10,29.2,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.145948072383948,1359,-2,79,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,100,100,-42,31.8,12.8,898198883,1141564,898198883:1141564,Kontes Kadın fularlı Fermuarlı Shopper El Ve Omuz Çantası,Kontes,Çantam Ucuz,294.99,,-1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9246301479408237,2839,9,627,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kontes/kadin-fularli-fermuarli-shopper-el-ve-omuz-cantasi-p-898198883?boutiqueId=61&merchantId=1141564
kadin:genel-kadin,101,101,-30,30.9,13.7,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4013793103448275,2171,-2,835,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kadin:genel-kadin,102,102,-37,21.7,22.9,1173610187,1279442,1173610187:1279442,TONFİX LİFE 2 ADET SİYAH/GRİ KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,TONFİX LİFE,ZENİSA,499.52,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8249027237354087,153,2,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",35 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonfix-life/2-adet-siyah-gri-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1173610187?boutiqueId=61&merchantId=1279442
kadin:genel-kadin,103,103,-35,29.6,14.9,358483278,674296,358483278:674296,Mad Parfüm Mad B103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.469783352337514,1526,0,513,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-100-ml-kadin-parfum-p-358483278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,105,105,-43,27.3,17.3,824884209,685632,824884209:685632,Genel Markalar Kadın Erkek Şeffaf Kaymaz Taban Deniz Plaj Ayakkabısı,Genel Markalar,MODVALU,133,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.241176470588236,776,2,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-erkek-seffaf-kaymaz-taban-deniz-plaj-ayakkabisi-p-824884209?boutiqueId=61&merchantId=685632
kadin:genel-kadin,107,107,16,23.3,21.3,992559154,165724,992559154:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Siyah T-Shirt,GRIMELANGE,GRIMELANGE,278.02,,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.628951747088187,243,5,94,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-siyah-t-shirt-p-992559154?boutiqueId=61&merchantId=165724
kadin:genel-kadin,108,108,,28.4,16.2,822000461,277300,822000461:277300,Kerem Giyim Kadın Dolgulu (DESTEKLİ) Balenli Toparlayıcı 4'lü Sütyen Takımı,Kerem Giyim,HİLKEM,549,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.149976492712741,1071,,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-dolgulu-destekli-balenli-toparlayici-4-lu-sutyen-takimi-p-822000461?boutiqueId=61&merchantId=277300
kadin:genel-kadin,109,109,,11.4,33.2,1194797193,209151,1194797193:209151,LA PANTE Kadın Pantolon Barrel Pantolon Cloutte Pantolon Yüksek Bel Şık Boyfriend Geniş Paça Kahverengi Kumaş Pantolon,LA PANTE,La Pante,1599.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,7,,12,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-barrel-pantolon-cloutte-pantolon-yuksek-bel-sik-boyfriend-genis-paca-kahverengi-kumas-pantolon-p-1194797193?boutiqueId=61&merchantId=209151
kadin:genel-kadin,110,110,78,25.3,19.3,862342307,138065,862342307:138065,Bargello 272 Kadın parfüm 50 ml edp,Bargello,Bargello,600,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.409148665819569,436,1,181,"[""Kargo Bedava""]",35 dakika 17 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/272-kadin-parfum-50-ml-edp-p-862342307?boutiqueId=61&merchantId=138065
kadin:genel-kadin,112,112,-13,20.5,24,1161167547,940785,1161167547:940785,Laslusa BUTTER SQUISHY,Laslusa,TARÇIN STORE,202,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7882882882882885,110,11,111,"[""Sepette %2 İndirim"",""Kargo Bedava""]",35 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=940785
kadin:genel-kadin,113,113,34,23.3,21.3,762593660,852000,762593660:852000,Hilady Kadın Külot Yüksek Bel Siyah Pamuklu Yumuşak Esnek Kumaş 5'li Paket,Hilady,Hilady,299.99,,55.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.318658280922432,246,31,91,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hilady/kadin-kulot-yuksek-bel-siyah-pamuklu-yumusak-esnek-kumas-5-li-paket-p-762593660?boutiqueId=61&merchantId=852000
kadin:genel-kadin,114,114,51,28.8,15.8,967204461,1114398,967204461:1114398,Lynch Cosmetics Göğüs Ucu Bandı - S ( 8 Cm),Lynch Cosmetics,Lynch Cosmetics,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.545673076923077,1197,11,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lynch-cosmetics/gogus-ucu-bandi-s-8-cm-p-967204461?boutiqueId=61&merchantId=1114398
kadin:genel-kadin,115,115,-20,29.6,15,926117715,277300,926117715:277300,Kerem Giyim Kadın Lotus (DOLGULU) Balensiz Toparlayıcı 3'lü Sütyen Takımı,Kerem Giyim,HİLKEM,1499.99,,234.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.729478943611706,1522,12,559,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kerem-giyim/kadin-lotus-dolgulu-balensiz-toparlayici-3-lu-sutyen-takimi-p-926117715?boutiqueId=61&merchantId=277300
kadin:genel-kadin,116,116,-52,31.4,13.2,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Unilever,463.46,,1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.729182729375482,2516,4,158,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %3 İndirim"",""500 TL Kupon"",""1.665 TL Kupon"",""199,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",35 dakika 11 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048
kadin:genel-kadin,118,118,110,31.1,13.5,832632338,981903,832632338:981903,"Donaluxe Kadın Külot , Kadın Yüksek Bel Pamuklu Hipster Külot 7'li",Donaluxe,Donaluxe,382.5,,-7.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.518807810894142,2316,4,638,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 7 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/donaluxe/kadin-kulot-kadin-yuksek-bel-pamuklu-hipster-kulot-7-li-p-832632338?boutiqueId=61&merchantId=981903
kadin:genel-kadin,120,120,-59,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.53005980484734,1783,3,659,"[""Kargo Bedava""]",35 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,121,121,,24.5,5.5,1110092680,107599,1110092680:107599,Xoom Valaia Exclusive Kadın Parfüm 50 ML,Xoom,N-Global,1888,,,InStock,,,,,4.334757834757835,1163,,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xoom/valaia-exclusive-kadin-parfum-50-ml-p-1110092680?boutiqueId=61&merchantId=107599
kadin:genel-kadin,123,123,25,22.1,22.4,898824779,165724,898824779:165724,GRIMELANGE Basıl Kadın %100 Organik Pamuk Bisiklet Yaka Oversize Fit Uzun Kollu Kırmızı T-Shirt,GRIMELANGE,GRIMELANGE,309.99,,-29.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.243401759530792,176,12,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/basil-kadin-100-organik-pamuk-bisiklet-yaka-oversize-fit-uzun-kollu-kirmizi-t-shirt-p-898824779?boutiqueId=61&merchantId=165724
kadin:genel-kadin,124,124,-48,32.7,11.9,42713792,104936,42713792:104936,Dark Seer Beyaz Unisex Sneaker,Dark Seer,Dark Seer,935.25,,6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3118370298939235,3712,2,85,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-unisex-sneaker-p-42713792?boutiqueId=61&merchantId=104936
kadin:genel-kadin,125,125,36,33.4,11.2,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.477970471056949,4530,8,924,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906?boutiqueId=61&merchantId=207439
kadin:genel-kadin,126,126,4,31.5,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.345178678378918,2597,29,2086,"[""Kargo Bedava"",""Sepette %7 İndirim"",""55 TL Kupon"",""369,53 TL Kupon"",""480 TL Kupon"",""321,80 TL Kupon"",""150 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kadin:genel-kadin,128,128,-5,28.6,16,1078049189,703274,1078049189:703274,VODENS Siyah Bağlamalı Dantelli Gotik Y2K Uzun Kol %95 Pamuk Bluz,VODENS,VODENS,343.2,,-14.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.288277511961723,1141,1,539,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vodens/siyah-baglamali-dantelli-gotik-y2k-uzun-kol-95-pamuk-bluz-p-1078049189?boutiqueId=61&merchantId=703274
kadin:genel-kadin,129,129,-15,35.5,10.4,640147388,496056,640147388:496056,Monalisa Kadın 50'li Siyah Havlu Lastik Toka Seti,Monalisa,Monalisa Toka,74.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.015425844826459,8358,-14,297,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-50-li-siyah-havlu-lastik-toka-seti-p-640147388?boutiqueId=61&merchantId=496056
kadin:genel-kadin,131,131,-53,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.024291497975709,505,1,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:genel-kadin,132,132,-12,24.5,20,1112530032,119381,1112530032:119381,macharel jeans Kadın Yüksek Bel Jean Yan Cep Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,592.58,,-20.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.173076923076923,352,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 48 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-yan-cep-kot-palazzo-pantolon-p-1112530032?boutiqueId=61&merchantId=119381
kadin:genel-kadin,133,133,-37,27.7,16.9,1126896023,165925,1126896023:165925,COMBİNE MİCHAİL Kadın Yarasa Kollu Basic Dar 3 Lü Crop Bluz,COMBİNE MİCHAİL,COMBINE MICHAIL,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.353097934710193,864,8,670,"[""Sepette %5 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",34 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/kadin-yarasa-kollu-basic-dar-3-lu-crop-bluz-p-1126896023?boutiqueId=61&merchantId=165925
kadin:genel-kadin,135,135,-10,24.9,19.6,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,369.46,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.497118155619598,393,7,45,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,137,137,-50,34,10.6,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,ORABELLA KOZMETİK,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.032892543615957,5288,2,1706,"[""Kargo Bedava""]",34 dakika 46 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
kadin:genel-kadin,139,139,12,31.1,13.5,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428893905191874,2301,15,312,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",34 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
kadin:genel-kadin,141,141,-59,31.8,12.8,765007171,869555,765007171:869555,koza iç giyim Kadın pamuklu 7'li Likralı esnek Külot,koza iç giyim,KOZA İÇ GİYİM,312.3,,-19.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5318236404185965,2851,3,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/koza-ic-giyim/kadin-pamuklu-7-li-likrali-esnek-kulot-p-765007171?boutiqueId=61&merchantId=869555
kadin:genel-kadin,142,142,-66,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,520,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.544308490915833,1314,6,1153,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,145,145,19,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.3727100442198354,2645,8,533,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",34 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
kadin:genel-kadin,146,146,,17.5,27.1,1138004485,210033,1138004485:210033,Lancome La Vie Est Belle Edp Parfüm Seti 3614274787597,Lancome,LANCOME,4950,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.313253012048193,45,,1,"[""Sepette %40 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/lancome/la-vie-est-belle-edp-parfum-seti-3614274787597-p-1138004485?boutiqueId=61&merchantId=210033
kadin:genel-kadin,148,148,-6,27.1,17.5,929007942,438561,929007942:438561,BARUCCA Göğüs Toparlayıcı Kalın Askılı Siyah Pedli Korse Büstiyer,BARUCCA,BARUCCA,287.4,,-18.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.999359795134444,739,2,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/gogus-toparlayici-kalin-askili-siyah-pedli-korse-bustiyer-p-929007942?boutiqueId=61&merchantId=438561
kadin:genel-kadin,149,149,52,30.5,14,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.641803743618831,1980,-6,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885?boutiqueId=61&merchantId=104961
kadin:genel-kadin,150,150,-6,32.3,12.3,357920099,438561,357920099:438561,BARUCCA Lohusa Bel Korse Sıkılaştırma Korsesi Bel Eğitmeni Şekillendirme Kemeri,BARUCCA,BARUCCA,272.51,,-15.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.042251275510203,3296,-6,189,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barucca/lohusa-bel-korse-sikilastirma-korsesi-bel-egitmeni-sekillendirme-kemeri-p-357920099?boutiqueId=61&merchantId=438561
kadin:genel-kadin,154,154,17,18.3,11.7,1155486195,1078793,1155486195:1078793,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,Miii Sunglasses,115,,0,InStock,,,,,4.480427046263345,192,20,30,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=1078793
kadin:genel-kadin,158,158,43,26.7,17.9,818619901,438561,818619901:438561,BARUCCA Slip Korse Göbek Alt Karın Bel ve Basen Toparlayıcı Ten Lazer Kesim Yüksek Bel Korse,BARUCCA,BARUCCA,254.47,,-25.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9570982839313573,651,9,44,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/barucca/slip-korse-gobek-alt-karin-bel-ve-basen-toparlayici-ten-lazer-kesim-yuksek-bel-korse-p-818619901?boutiqueId=61&merchantId=438561
kadin:genel-kadin,159,159,-3,13.8,16.2,1026534746,563,1026534746:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,519.5,,0,InStock,,,,,4.12,52,0,,"[""Sepette %10 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1026534746?boutiqueId=61&merchantId=563
kadin:genel-kadin,161,161,-88,22.5,7.5,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,24.9,,-50.1,InStock,,,,,4.07,656,0,23,"[""Kargo Bedava""]",34 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
kadin:genel-kadin,162,162,72,19.3,10.7,828952565,124054,828952565:124054,Carlaverde Clog Ortopedik Antibakteriyel Sabo Terlik 5001,Carlaverde,MODENA AYAKKABI,404.3,,1.2,InStock,,,,,4.209459459459459,257,2,39,"[""Kargo Bedava""]",34 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/carlaverde/clog-ortopedik-antibakteriyel-sabo-terlik-5001-p-828952565?boutiqueId=61&merchantId=124054
kadin:genel-kadin,164,164,63,11.8,18.2,1173609404,104961,1173609404:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,,,,,4.261904761904762,29,0,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-1173609404?boutiqueId=61&merchantId=104961
kadin:genel-kadin,166,166,-81,24.4,20.2,874811558,812356,874811558:812356,Blizard Kırmızı Dantelli Gecelik,Blizard,Blizard,368.7,,-26.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.789659224441833,335,2,172,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 12 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/blizard/kirmizi-dantelli-gecelik-p-874811558?boutiqueId=61&merchantId=812356
kadin:genel-kadin,167,167,7,23,7,1068745,783049,1068745:783049,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,SAGLIKOLSUN,342.99,,37.2,InStock,,,,,4.276527331189711,742,0,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",34 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=783049
kadin:genel-kadin,168,168,9,20.3,9.7,846208324,1607,846208324:1607,Dagi Ten Yapışkansız Silikon Göğüs Ucu Kapatıcı,Dagi,Dagi,174.98,,0,InStock,,,,,4.476831091180866,344,5,91,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 12 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dagi/ten-yapiskansiz-silikon-gogus-ucu-kapatici-p-846208324?boutiqueId=61&merchantId=1607
kadin:genel-kadin,169,169,-24,23.7,6.3,846195059,674296,846195059:674296,Mad Parfüm Mad W152 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.223389355742297,920,8,389,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",34 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w152-selective-50-ml-kadin-parfum-p-846195059?boutiqueId=61&merchantId=674296
kadin:genel-kadin,170,170,-29,25.5,4.5,988982237,619822,988982237:619822,ALİNDA Kadın Cırtlı Yüksek Bel Bol Paça Palazzo Pantolon,ALİNDA,M&N,629,,14.6,InStock,,,,,4.048022598870056,1550,1,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/alinda/kadin-cirtli-yuksek-bel-bol-paca-palazzo-pantolon-p-988982237?boutiqueId=61&merchantId=619822
