rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,533,633,98,17.7,20.4,810661577,904421,810661577:904421,KATLİN MATERNİTY WEAR Hamile Bej Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1134.29,1234.26,-23.7,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-bej-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810661577?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,233,333,97,2.4,27.6,1144277360,867819,1144277360:867819,Kıvırcıkyoga HAMİLE ELBİSESİ,Kıvırcıkyoga,Kıvırcıkyoga,2999,,362,InStock,,,,,5,1,0,10,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/kivircikyoga/hamile-elbisesi-p-1144277360?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,643,743,93,7.6,22.4,855530222,192820,855530222:192820,ESPİNA Kadın Asit Yıkama Efektli Cupra Kısa Kollu Büzgülü Örme Maxi Elbise,ESPİNA,,699,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/espina/kadin-asit-yikama-efektli-cupra-kisa-kollu-buzgulu-orme-maxi-elbise-p-855530222?boutiqueId=61&merchantId=192820
hamile:hamile-elbise,491,591,88,0,,1197530003,893576,1197530003:893576,LC Waikiki Soulife Antrasit Saten Düz Loose & Bol U Yaka Midi Elbise,LC Waikiki,,3299.98,,0,InStock,,,,,,,,,"[""Sepette %6 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/soulife-antrasit-saten-duz-loose-bol-u-yaka-midi-elbise-p-1197530003?boutiqueId=61&merchantId=893576
hamile:hamile-cok-satanlar,9,9,87,120,47.9,1088676852,982060,1088676852:982060,H&M MAMA Sigaret Pantolon,H&M,H&M,779.99,1549,-49.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.75,6,1,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-sigaret-pantolon-p-1088676852
hamile:hamile-elbise,501,601,87,3.8,26.2,1136419699,982060,1136419699:982060,H&M MAMA Ribanalı Jarse Elbise,H&M,,1199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-jarse-elbise-p-1136419699?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,162,262,85,10.6,19.4,970514162,175525,970514162:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,4.673913043478261,20,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-970514162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,164,264,84,8.3,21.7,960379489,770517,960379489:770517,ERDENİZ TEKSTİL Pijama ve Sabahlıklı Hamile Lohusa Giyim / 6 Düğmeli Emzirme ve Tesettüre Uygun Pijama Takımı,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.4375,10,0,20,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/pijama-ve-sabahlikli-hamile-lohusa-giyim-6-dugmeli-emzirme-ve-tesetture-uygun-pijama-takimi-p-960379489?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,587,687,83,6.2,23.8,298523840,349045,298523840:349045,Style The Bump Alessi Derin Yırtmaçlı Hamile Elbise,Style The Bump,,1100,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/alessi-derin-yirtmacli-hamile-elbise-p-298523840?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,448,548,81,0,30,1157098150,982060,1157098150:982060,H&M MAMA Kısa Kollu ve Kuşaklı Tulum,H&M,H&M,2999,,0,InStock,,,,,4,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/h-m/mama-kisa-kollu-ve-kusakli-tulum-p-1157098150?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,114,214,80,14.5,15.5,837067496,175525,837067496:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,Miss Dünya Lissa,779.99,,0,InStock,,,,,4.2785714285714285,64,0,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-837067496?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,39,898,80,63.2,24.3,967699763,982060,967699763:982060,H&M MAMA 2'li Jarse Tayt,H&M,,749.99,1499,-50,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-jarse-tayt-p-967699763?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,589,689,78,6.8,23.2,938216992,982060,938216992:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,2299,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-938216992?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,611,711,78,0,,1148797824,144130,1148797824:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148797824?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,616,716,77,10.6,19.4,728228535,346762,728228535:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,,1649.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-728228535?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,359,459,70,0,,1190477713,982060,1190477713:982060,H&M MAMA Bedene Oturan Modal Elbise,H&M,,2299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-bedene-oturan-modal-elbise-p-1190477713?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,571,671,69,3.8,26.2,1148173535,4575,1148173535:4575,Luvmabelly MYRA5860 – Doğal Yumuşacık Müslin kumaş - Yazlık Gömlek Hamile Elbise - Yeşil,Luvmabelly,,1272.65,,-1.3,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5860-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-yesil-p-1148173535?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,604,704,69,13.8,16.2,832149659,132216,832149659:132216,Dilvin 90890 Bisiklet Yaka Uzun Elbise-Gri,Dilvin,,329.63,,-54.3,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/dilvin/90890-bisiklet-yaka-uzun-elbise-gri-p-832149659?boutiqueId=61&merchantId=132216
hamile:hamile-pantolon-tayt,11,870,69,108,,1176944927,982060,1176944927:982060,H&M MAMA Geniş Pantolon,H&M,,899.99,1799,-50,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1176944927?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,158,258,66,0,30,1155256757,938209,1155256757:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,860.37,,0,InStock,,,,,0,0,0,3,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155256757?boutiqueId=61&merchantId=938209
hamile:hamile-cok-satanlar,19,19,65,72.4,42.9,1160337750,982060,1160337750:982060,H&M MAMA 5'li Hipster Külot,H&M,H&M,779.99,999.99,-22,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.333333333333333,6,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-5-li-hipster-kulot-p-1160337750
hamile:hamile-elbise,334,434,64,3.8,26.2,982091953,982060,982091953:982060,H&M MAMA Lastik Örgülü Yarım Balıkçı Yakalı Elbise,H&M,,2299,,0,InStock,,,,,2.5,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-lastik-orgulu-yarim-balikci-yakali-elbise-p-982091953?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,625,725,62,4.8,25.2,941855531,982060,941855531:982060,H&M MAMA Krinkle Anvelop Elbise,H&M,,2099,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-krinkle-anvelop-elbise-p-941855531?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,54,913,62,18.2,22.4,949770831,904421,949770831:904421,"KATLİN MATERNİTY WEAR Yüksek Bel Hamile İspanyol Paça Tayt , Beli Ayarlanabilir Full Likrali Kumaş (Lacivert)",KATLİN MATERNİTY WEAR,,588.29,658,-10.6,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/yuksek-bel-hamile-ispanyol-paca-tayt-beli-ayarlanabilir-full-likrali-kumas-lacivert-p-949770831?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,92,192,61,0,30,1183419137,982060,1183419137:982060,H&M MAMA İnce Triko Elbise,H&M,H&M,2799,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ince-triko-elbise-p-1183419137?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,548,648,61,5.6,24.4,991926894,1163722,991926894:1163722,"Lynmama MES723 Bej Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,,599.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lynmama/mes723-bej-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991926894?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,117,217,60,15.5,26.2,1175422551,452542,1175422551:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,950,0,InStock,,,,,2.5,2,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422551?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,537,637,60,0,,1172237416,110374,1172237416:110374,WESTMARK LONDON Hamile Mavi Beyaz Çizgili Viskon Karışımlı Degaje Yaka Kolsuz Elbise SAWYER,WESTMARK LONDON,,699,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-mavi-beyaz-cizgili-viskon-karisimli-degaje-yaka-kolsuz-elbise-sawyer-p-1172237416?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,617,717,60,0,,1196912267,1201929,1196912267:1201929,Rimel Homewear Bebek Mavisi Pamuklu Hamile Lohusa Gecelik Sabahlık Takımı - Siyah Biyeli Düğmeli Emzirme Elbisesi,Rimel Homewear,,2549,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rimel-homewear/bebek-mavisi-pamuklu-hamile-lohusa-gecelik-sabahlik-takimi-siyah-biyeli-dugmeli-emzirme-elbisesi-p-1196912267?boutiqueId=61&merchantId=1201929
hamile:hamile-pantolon-tayt,82,941,59,80.2,9.8,4649386,140438,4649386:140438,DoReMi Neomenia Hamile Taytı,DoReMi,,290.8,727,,InStock,,,,,4,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/doremi/neomenia-hamile-tayti-p-4649386?boutiqueId=61&merchantId=140438
hamile:hamile-elbise,8,108,58,77.2,37.8,890921403,126861,890921403:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,877.54,,51.3,InStock,,,,,4.662790697674419,44,0,4,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-890921403?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,541,641,58,0,30,878962339,2636,878962339:2636,Naramaxx Midi Boy Kolsuz Triko Elbise,Naramaxx,NaraMaxx,1499.4,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/naramaxx/midi-boy-kolsuz-triko-elbise-p-878962339?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,542,642,58,7,,1198647629,1136140,1198647629:1136140,LC Waikiki Siyah Karın Panelli İspanyol Paça Soft Touch Hamiletayt,LC Waikiki,,1534.48,1649.98,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/siyah-karin-panelli-ispanyol-paca-soft-touch-hamiletayt-p-1198647629?boutiqueId=61&merchantId=1136140
hamile:hamile-elbise,601,701,58,11.1,,991933473,1163722,991933473:1163722,"Lynmama MES741 Kahve Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes741-kahve-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991933473?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,668,768,58,0,,1069465383,956863,1069465383:956863,Desen Hamile Giyim Yeşil Düğme Detaylı Hamile Elbise,Desen Hamile Giyim,,1119,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-dugme-detayli-hamile-elbise-p-1069465383?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,6,865,57,96.8,45.2,1126045356,982060,1126045356:982060,H&M MAMA Before & After Taytı,H&M,,779.99,999.99,-22,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-tayti-p-1126045356?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,316,416,55,10.7,19.3,804781249,108216,804781249:108216,Artış Kısa Kollu Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,2915.09,,-2.9,InStock,,,,,4.5,21,0,10,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-pijama-takimi-p-804781249?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,574,674,55,0,,660320016,452757,660320016:452757,Su Koleksiyon Selene Boho Stıl Naturel Muslın Elbıse,Su Koleksiyon,,2400,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/su-koleksiyon/selene-boho-stil-naturel-muslin-elbise-p-660320016?boutiqueId=61&merchantId=452757
hamile:hamile-pantolon-tayt,29,888,55,22,,1176679808,1196696,1176679808:1196696,Elisho Biyeli Geniş Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Elisho,,899,,36.4,InStock,,,,,,,,,"[""17 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elisho/biyeli-genis-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-1176679808?boutiqueId=61&merchantId=1196696
hamile:hamile-pantolon-tayt,77,936,55,0,,1187301909,122810,1187301909:122810,BUSA Hamile Esnek Beli Ayarlanabilir Bol Paça Soft Touch Pantolon KÜL GRİSİ,BUSA,,1483.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-beli-ayarlanabilir-bol-paca-soft-touch-pantolon-kul-grisi-p-1187301909?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,580,680,54,0,,1141460136,938209,1141460136:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,894.86,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1141460136?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,553,653,53,6.4,,1107468865,248092,1107468865:248092,MAMAYAGA Kadın Bisiklet Yaka Tesettüre Uygun Uzun Kol Viskon Gizli Emzirme Bölümlü Şık Hamile Elbisesi,MAMAYAGA,,732.44,782.44,-52.7,InStock,,,,,,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mamayaga/kadin-bisiklet-yaka-tesetture-uygun-uzun-kol-viskon-gizli-emzirme-bolumlu-sik-hamile-elbisesi-p-1107468865?boutiqueId=61&merchantId=248092
hamile:hamile-elbise,88,188,52,7.2,22.8,1088351473,987100,1088351473:987100,Lohussa Yeni Sezon Pudra Dantel Detaylı Yazlık Kısa Kol Özel Tasarım Lohusa Hamile Sabahlık Gecelik Seti,Lohussa,Lohusa Center,2530.36,,-9.6,InStock,,,,,4.461538461538462,7,0,20,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pudra-dantel-detayli-yazlik-kisa-kol-ozel-tasarim-lohusa-hamile-sabahlik-gecelik-seti-p-1088351473?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,108,208,52,0,30,1149159282,175525,1149159282:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,0,0,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1149159282?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,610,710,52,0,,994943543,755545,994943543:755545,AKPİYYER siyah Pamuk penye Uzun kolsuz elbisede astari içlik jupon,AKPİYYER,,349,,0,InStock,,,,,,,,,"[""17 TL Kupon""]",,listing_only,,https://www.trendyol.com/akpiyyer/siyah-pamuk-penye-uzun-kolsuz-elbisede-astari-iclik-jupon-p-994943543?boutiqueId=61&merchantId=755545
hamile:hamile-elbise,645,745,52,8,22,810660893,904421,810660893:904421,KATLİN MATERNİTY WEAR Hamile Pembe Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1240.78,,-16.6,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pembe-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810660893?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,70,929,52,0,,1176945372,1280326,1176945372:1280326,ESLEMCE Modal Yüksek Bel Esnek Toparlayıcı Biyeli Geniş Paça Hamile Tayt - Siyah / Konforlu Gebelik Giyim,ESLEMCE,,745.99,,-17,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslemce/modal-yuksek-bel-esnek-toparlayici-biyeli-genis-paca-hamile-tayt-siyah-konforlu-gebelik-giyim-p-1176945372?boutiqueId=61&merchantId=1280326
hamile:hamile-pantolon-tayt,75,934,52,0,,1181252419,246493,1181252419:246493,Defacto Hamile Alt Mavi Kadın Jean Pantolon H2070AX/NM39,Defacto,,1129.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/hamile-alt-mavi-kadin-jean-pantolon-h2070ax-nm39-p-1181252419?boutiqueId=61&merchantId=246493
hamile:hamile-pantolon-tayt,71,930,50,7,,1173833693,1195749,1173833693:1195749,LC Waikiki Seray Yeni Sezon Karın Panelli Hamile Pantolon,LC Waikiki,,1041.59,1119.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-karin-panelli-hamile-pantolon-p-1173833693?boutiqueId=61&merchantId=1195749
hamile:hamile-elbise,84,184,49,21.7,8.3,449022056,733989,449022056:733989,Nehirsel 3022 Özel Tasarım Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1586.51,,-11.8,InStock,,,,,4.737684729064039,511,0,244,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nehirsel/3022-ozel-tasarim-lohusa-pijama-takimi-3-lu-set-p-449022056?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,511,611,49,4.1,,1196408701,1091090,1196408701:1091090,LC Waikiki LCW Comfort Kare Yaka Jean Salopet Elbise,LC Waikiki,,2344.99,2444.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-comfort-kare-yaka-jean-salopet-elbise-p-1196408701?boutiqueId=61&merchantId=1091090
hamile:hamile-pantolon-tayt,45,904,48,28.9,23.6,1027749511,982060,1027749511:982060,H&M MAMA Kısa Tayt,H&M,,479.99,599.99,-20,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/mama-kisa-tayt-p-1027749511?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,676,776,47,0,,1187821467,110374,1187821467:110374,WESTMARK LONDON Hamile Triko Görünümlü Viskon Karışımlı Siyah / Beyaz Desenli Uzun Kollu Kayık Yaka Elbise VIENNA,WESTMARK LONDON,,799,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-triko-gorunumlu-viskon-karisimli-siyah-beyaz-desenli-uzun-kollu-kayik-yaka-elbise-vienna-p-1187821467?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,68,927,47,0,,1165482260,937476,1165482260:937476,LC Waikiki NEVAVM Farkıyla Karın Panelli İspanyol Paça Hamile Pantolon,LC Waikiki,,749.95,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-karin-panelli-ispanyol-paca-hamile-pantolon-p-1165482260?boutiqueId=61&merchantId=937476
hamile:hamile-elbise,22,122,46,52.6,27.4,647245302,175525,647245302:175525,Miss Dünya Lissa Emzirmeye Uygun Uzun Kol Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,761.36,,-9.4,InStock,,,,,4.576923076923078,118,0,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-647245302?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,358,458,45,4.8,25.2,924396731,982060,924396731:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,1049,,-54.4,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-924396731?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,544,644,45,8,22,301031911,331678,301031911:331678,Lyn Mama Eros Fuşya Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-fusya-hamile-elbise-p-301031911?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,157,257,44,16,14,848189767,157030,848189767:157030,SENTEX kısa kollu geniş karışık renkli desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.434146341463415,100,0,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/kisa-kollu-genis-karisik-renkli-desenli-kadin-elbisesi-p-848189767?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,411,511,44,2.4,27.6,924632880,160434,924632880:160434,Love My Body Kısa Kollu Triko Elbise,Love My Body,,1999.95,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/love-my-body/kisa-kollu-triko-elbise-p-924632880?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,443,543,44,7.6,22.4,929354560,982060,929354560:982060,H&M MAMA Ribanalı Viskoz Elbise,H&M,,1799,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-viskoz-elbise-p-929354560?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,9,109,43,64.4,48.1,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,3.5,1,0,10,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,562,662,43,2.4,27.6,690669031,1181011,690669031:1181011,LC Waikiki Kruvaze Yaka Düz Bağlama Detaylı Kısa Kollu Hamile Elbise,LC Waikiki,,1099.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kruvaze-yaka-duz-baglama-detayli-kisa-kollu-hamile-elbise-p-690669031?boutiqueId=61&merchantId=1181011
