rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,703,803,-54,0,,1121006556,349369,1121006556:349369,LC Waikiki Bisiklet Yaka Kadın Elbise Astarı (S6),LC Waikiki,,804.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/bisiklet-yaka-kadin-elbise-astari-s6-p-1121006556?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,709,809,-53,7.6,22.4,808781050,695647,808781050:695647,Azra Style Hamile Kruvaze Yaka Kuşaklı Şifon Elbise Trend Düğün Nişan Kına Kırmızı,Azra Style,AZRA STYLE,1499.9,,0,InStock,,,,,3.9,8,0,20,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/azra-style/hamile-kruvaze-yaka-kusakli-sifon-elbise-trend-dugun-nisan-kina-kirmizi-p-808781050?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,228,328,-52,6.8,23.2,1144137342,867819,1144137342:867819,Kıvırcıkyoga HAMİLE ELBİSESİ,Kıvırcıkyoga,Kıvırcıkyoga,2999,,298.5,InStock,,,,,4.5,6,0,11,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/kivircikyoga/hamile-elbisesi-p-1144137342?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,379,479,-52,4.8,25.2,32060902,325891,32060902:325891,MODA LABİO Düşük Omuz Dantel Hamile Elbisesi Sarı,MODA LABİO,,999.9,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/dusuk-omuz-dantel-hamile-elbisesi-sari-p-32060902?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,508,608,-52,4.8,25.2,203789171,956863,203789171:956863,Genel Markalar Çiçek Detaylı Tül Uzun Abiye Hamile Elbise Mavi,Genel Markalar,,1799.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cicek-detayli-tul-uzun-abiye-hamile-elbise-mavi-p-203789171?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,584,684,-52,11.1,,991947157,1163722,991947157:1163722,"Lynmama MES740 Siyah Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes740-siyah-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991947157?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,675,775,-52,3.8,26.2,1129009186,122810,1129009186:122810,BUSA Hamile Yandan Yırtmaçlı Askılı Fitilli Midi Boy Elbise PEMBE,BUSA,Busa Giyim,1134.19,,0,InStock,,,,,5,2,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/busa/hamile-yandan-yirtmacli-askili-fitilli-midi-boy-elbise-pembe-p-1129009186?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,425,525,-51,12.3,17.7,803407416,122810,803407416:122810,BUSA Hamile Yaka Fermuarlı Kolu Lastikli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yaka-fermuarli-kolu-lastikli-midi-boy-kot-elbise-mavi-p-803407416?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,568,668,-51,0,,896137915,956863,896137915:956863,Desen Hamile Giyim Siyah Pul İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,7449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-islemeli-abiye-hamile-elbise-p-896137915?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,681,781,-51,0,,1148907525,175525,1148907525:175525,Miss Dünya Lissa BODRUM Kadın %100 Pamuk Havlu Kumaş Büzgülü Balon Kol Kemerli Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,,799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/bodrum-kadin-100-pamuk-havlu-kumas-buzgulu-balon-kol-kemerli-hamile-ve-lohusa-elbisesi-p-1148907525?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,688,788,-51,3.8,26.2,933338421,122810,933338421:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise HAKİ,BUSA,,1937.67,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-haki-p-933338421?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,314,414,-50,0,,1145212277,956863,1145212277:956863,Desen Hamile Giyim Lila Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,8149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-1145212277?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,385,485,-50,0,,1197152465,956863,1197152465:956863,Desen Hamile Giyim Lacivert Pileli Askılı Şık Hamile Abiye Elbise,Desen Hamile Giyim,,7249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-pileli-askili-sik-hamile-abiye-elbise-p-1197152465?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,746,846,-50,5.6,24.4,1113157850,331678,1113157850:331678,Lyn Mama Olivia Elbise - Bordo,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,3,4,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/olivia-elbise-bordo-p-1113157850?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,96,196,-49,4.8,25.2,1162320290,157030,1162320290:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.4,3,0,8,"[""Kargo Bedava""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320290?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,112,212,-49,2.4,27.6,1175422467,452542,1175422467:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,,0,InStock,,,,,5,1,0,3,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422467?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,486,586,-49,0,,1158192240,956863,1158192240:956863,Desen Hamile Giyim Siyah Simli Tül Detaylı V Yaka Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,7900,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-simli-tul-detayli-v-yaka-uzun-hamile-abiye-elbise-p-1158192240?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,480,580,-48,2.4,27.6,902032222,331678,902032222:331678,Lyn Mama SARAH ELBISE- BEJJ,Lyn Mama,,849.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/sarah-elbise-bejj-p-902032222?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,341,441,-47,3.8,26.2,1124462502,1124276,1124462502:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2750,,0,InStock,,,,,5,2,0,6,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124462502?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,456,556,-47,3.8,26.2,1154834133,715995,1154834133:715995,Eslem Bulut Boutique Siyah Salaş Midi Elbise Kadın,Eslem Bulut Boutique,,1750,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslem-bulut-boutique/siyah-salas-midi-elbise-kadin-p-1154834133?boutiqueId=61&merchantId=715995
hamile:hamile-elbise,747,847,-47,22.4,27.6,818470719,4507,818470719:4507,Los Banditos Otantik Havuz Yaka Yarım Kollu Hamile Uzun Elbise,Los Banditos,,2052,2565,0,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/los-banditos/otantik-havuz-yaka-yarim-kollu-hamile-uzun-elbise-p-818470719?boutiqueId=61&merchantId=4507
hamile:hamile-elbise,113,213,-46,17.1,12.9,692868374,175525,692868374:175525,Miss Dünya Lissa Pudra Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1207.08,,-16.8,InStock,,,,,4.56595744680851,137,0,44,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/pudra-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-692868374?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,345,445,-46,15.7,14.3,399714321,126861,399714321:126861,Catherines Comfort Mood Hamile Elbise -894,Catherines,Penyemood,949,,0,InStock,,,,,4.6,92,0,30,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-894-p-399714321?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,120,220,-45,16.4,17.7,122436327,346762,122436327:346762,ADASTYLE Yaka Şifon Siyah Elbise,ADASTYLE,ADA STYLE,1282.1,1336.4,-5,InStock,,,,,4.712121212121212,33,0,38,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-siyah-elbise-p-122436327?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,415,515,-45,0,30,118403876,346762,118403876:346762,"ADASTYLE Yaka, Şifon Elbise Siyah",ADASTYLE,ADA STYLE,1299.9,,0,InStock,,,,,3.8,0,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/adastyle/yaka-sifon-elbise-siyah-p-118403876?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,660,760,-45,50,,898547955,1500,898547955:1500,GIZIA Pelerin Detaylı Piliseli Siyah Elbise,GIZIA,,16600,33200,0,InStock,,,,,,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gizia/pelerin-detayli-piliseli-siyah-elbise-p-898547955?boutiqueId=61&merchantId=1500
hamile:hamile-elbise,465,565,-44,0,,1172059205,107516,1172059205:107516,Fullamoda Puantiyeli Boyundan Bağlamalı Midi Boy Elbise,Fullamoda,,1349.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fullamoda/puantiyeli-boyundan-baglamali-midi-boy-elbise-p-1172059205?boutiqueId=61&merchantId=107516
hamile:hamile-elbise,475,575,-44,3.8,26.2,1146749291,1127426,1146749291:1127426,BARLİZ Kadın Esnek Uzun Yazlık Hamilelere Uygun Rahat Elbise,BARLİZ,,734.9,,0,InStock,,,,,1,,,,"[""7 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barliz/kadin-esnek-uzun-yazlik-hamilelere-uygun-rahat-elbise-p-1146749291?boutiqueId=61&merchantId=1127426
hamile:hamile-elbise,759,859,-44,2,,1185716402,1052531,1185716402:1052531,MEGHAN L.A Hamile Elbisesi Bağlamalı V Yaka Uzun Kollu Şık Günlük Hamile Elbise,MEGHAN L.A Hamile,,978.84,998.82,5.6,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meghan-l-a/hamile-elbisesi-baglamali-v-yaka-uzun-kollu-sik-gunluk-hamile-elbise-p-1185716402?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,82,182,-43,24,6,409396548,175525,409396548:175525,Miss Dünya Lissa Beyaz Sabahlıklı Hamile Ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1235.72,,-14.8,InStock,,,,,4.47941567065073,993,1,255,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-sabahlikli-hamile-ve-lohusa-pijama-takimi-p-409396548?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,123,223,-43,7.6,22.4,1114087432,987100,1114087432:987100,Lohussa Yeni Sezon Ekru Özel Dantel Detaylı Tasarım % 100 Pamuk Lohusa Hamile Sabahlık Pijama Takımı Seti,Lohussa,Lohusa Center,2394.85,,0,InStock,,,,,4.1,8,0,27,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-ozel-dantel-detayli-tasarim-100-pamuk-lohusa-hamile-sabahlik-pijama-takimi-seti-p-1114087432?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,189,289,-43,0,30,1177371738,992104,1177371738:992104,Pelin Kadın Ekru Kruvaze Yaka Uzun Sabahlıklı Yeni Sezon Lohusa Hamile Gecelik Takımı Seti,Pelin,Lohusa Evi,2574.26,,-14.2,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pelin/kadin-ekru-kruvaze-yaka-uzun-sabahlikli-yeni-sezon-lohusa-hamile-gecelik-takimi-seti-p-1177371738?boutiqueId=61&merchantId=992104
hamile:hamile-elbise,317,417,-43,7.2,22.8,319973076,126861,319973076:126861,Catherines Yumuşak Dokulu Hamile Elbise- 885,Catherines,,749,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbise-885-p-319973076?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,409,509,-43,5.6,24.4,1155256845,938209,1155256845:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,876.21,,0,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155256845?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,427,527,-43,0,,135507717,263348,135507717:263348,GeBe Long Dress Glam Hamile Abiye Elbise Xs G6115403,GeBe,,1699.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gebe/long-dress-glam-hamile-abiye-elbise-xs-g6115403-p-135507717?boutiqueId=61&merchantId=263348
hamile:hamile-elbise,494,594,-43,0,,920586857,149092,920586857:149092,SARE ERKMEN Hamile Elbisesi Ip Askılı Astarlı %100 Keten Kumaş,SARE ERKMEN,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sare-erkmen/hamile-elbisesi-ip-askili-astarli-100-keten-kumas-p-920586857?boutiqueId=61&merchantId=149092
hamile:hamile-elbise,514,614,-43,0,30,1145303565,175525,1145303565:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.7,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145303565?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,539,639,-43,5.6,24.4,313404259,956863,313404259:956863,Genel Markalar Şifon Uzun Baby Shower Hamile Elbise,Genel Markalar,,2259.9,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/sifon-uzun-baby-shower-hamile-elbise-p-313404259?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,563,663,-43,3.8,26.2,156559934,956863,156559934:956863,Genel Markalar Siyah Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Genel Markalar,,3149,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-156559934?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,596,696,-43,0,,896280428,956863,896280428:956863,Desen Hamile Giyim Mavi Viskon Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-viskon-uzun-hamile-elbise-p-896280428?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,618,718,-43,0,,895623824,956863,895623824:956863,Even Fashion Hamile Giyim Somon Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-payetli-abiye-hamile-elbise-p-895623824?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,485,585,-42,2.4,27.6,904527870,374875,904527870:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,,3550,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-tesettur-hamile-kot-elbisesi-p-904527870?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,677,777,-42,0,,1148798467,144130,1148798467:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148798467?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,718,818,-42,5.6,24.4,933337857,122810,933337857:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise LACİVERT,BUSA,,1937.67,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-lacivert-p-933337857?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,50,150,-41,15.5,14.5,403397391,126861,403397391:126861,Catherines Lux Mood Hamile Elbise -896,Catherines,Penyemood,749,,0,InStock,,,,,4.62043795620438,86,0,17,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbise-896-p-403397391?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,224,324,-41,15.8,30,1081627971,1163722,1081627971:1163722,Lyn Mama MYRA6315 Hamile Ekru Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/myra6315-hamile-ekru-kadife-jile-elbise-p-1081627971?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,517,617,-41,10.9,19.1,942897406,1188,942897406:1188,Defacto Yuvarlak Yaka Yan Bağlama Detaylı Yarasa Kollu Midi Elbise E6028AX25SP,Defacto,,1099.99,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/defacto/yuvarlak-yaka-yan-baglama-detayli-yarasa-kollu-midi-elbise-e6028ax25sp-p-942897406?boutiqueId=61&merchantId=1188
hamile:hamile-elbise,524,624,-41,0,30,899590927,956863,899590927:956863,Desen Hamile Giyim Pudra Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5749.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/desen-hamile-giyim/pudra-parlak-saten-uzun-hamile-abiye-elbise-p-899590927?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,567,667,-41,1,,1178631314,373744,1178631314:373744,Genel Markalar Pamuklu Emzirme Özellikli Lohusa Hamile Sabahlık Takımı - Esnek Nefes Alan Düğmeli Gece Elbisesi Seti,Genel Markalar,,2573.99,2599.99,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pamuklu-emzirme-ozellikli-lohusa-hamile-sabahlik-takimi-esnek-nefes-alan-dugmeli-gece-elbisesi-seti-p-1178631314?boutiqueId=61&merchantId=373744
hamile:hamile-elbise,674,774,-41,9.8,20.2,124640608,424401,124640608:424401,MACFLY Beyaz Carmen Madonana Şifon Çekim Elbisesi,MACFLY,,1600,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/beyaz-carmen-madonana-sifon-cekim-elbisesi-p-124640608?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,696,796,-41,6.8,23.2,249661826,108770,249661826:108770,Işşıl A0024-sim Puanlı Tül Maxi Hamile Abiye-babyshower Elbise,Işşıl,,2500,,0,InStock,,,,,4.2,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/a0024-sim-puanli-tul-maxi-hamile-abiye-babyshower-elbise-p-249661826?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,755,855,-41,3.8,26.2,1132763237,901773,1132763237:901773,LC Waikiki GÜLİS GİYİM'DEN Kahverengi Bisiklet Yaka Modal Karışımlı Hamile Elbisesi,LC Waikiki,,2349.99,,0,InStock,,,,,3,,,,"[""Sepette %5 İndirim"",""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/gulis-giyim-den-kahverengi-bisiklet-yaka-modal-karisimli-hamile-elbisesi-p-1132763237?boutiqueId=61&merchantId=901773
hamile:hamile-elbise,450,550,-40,3.8,26.2,1050676431,1189440,1050676431:1189440,Mersha Collection Mersha Uzun Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,1,2,0,3,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mersha-collection/mersha-uzun-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676431?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,535,635,-40,2.4,27.6,1172237458,110374,1172237458:110374,WESTMARK LONDON Hamile Lacivert Modal / Pamuk Bisiklet Yaka Kısa Kollu Elbise EMERIE,WESTMARK LONDON,,453.92,,-24.2,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lacivert-modal-pamuk-bisiklet-yaka-kisa-kollu-elbise-emerie-p-1172237458?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,550,650,-40,0,,65654738,956863,65654738:956863,Genel Markalar Kadın Siyah Payetli Uzun Abiye Hamile Elbise,Genel Markalar,,1899.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-payetli-uzun-abiye-hamile-elbise-p-65654738?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,82,82,-39,17.1,12.9,814757184,175525,814757184:175525,Miss Dünya Lissa Siyah Emzirmeye Uygun Uzun Kol Lohusa ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,762.89,,-9.2,InStock,,,,,4.3954545454545455,135,1,45,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-814757184
hamile:hamile-elbise,388,488,-39,2.4,27.6,1164102268,935454,1164102268:935454,Park Moda Kadın Ponpon Detaylı Yazlık Pamuklu Viskon Mor Hamile Tulum Elbise,Park Moda,,1750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-ponpon-detayli-yazlik-pamuklu-viskon-mor-hamile-tulum-elbise-p-1164102268?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,497,597,-39,0,,897051861,956863,897051861:956863,Desen Hamile Giyim Siyah Pul Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-payet-islemeli-abiye-hamile-elbise-p-897051861?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,530,630,-39,0,,1154848691,1155181,1154848691:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848691?boutiqueId=61&merchantId=1155181
hamile:hamile-elbise,532,632,-39,3.8,26.2,826301584,374875,826301584:374875,LİYACA HAMİLE KOT ELBİSESİ ASKILI/JİLE,LİYACA,,1820,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-kot-elbisesi-askili-jile-p-826301584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,603,703,-39,0,,866736584,374875,866736584:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ HAMİLE KOT ELBİSESİ,LİYACA,,1820,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-hamile-kot-elbisesi-p-866736584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,187,287,-38,17.6,17.3,893976150,126861,893976150:126861,Catherines Comfort Mood Hamile Elbise,Catherines,Penyemood,712.28,749,0,InStock,,,,,4.314285714285714,38,0,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-p-893976150?boutiqueId=61&merchantId=126861
