rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,277,377,-16,23.6,16.9,349345858,108216,349345858:108216,Artış Kadın Uzun Kollu Esnek Pamuklu Hamile Sabahlık Pijama Takımı13300,Artış,Artış Collection,2500.27,2794.45,-14.6,InStock,,,,,4.6,42,0,28,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/artis/kadin-uzun-kollu-esnek-pamuklu-hamile-sabahlik-pijama-takimi13300-p-349345858?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,16,116,-2,60.7,34.3,1137940167,175525,1137940167:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,675.51,,-14.5,InStock,,,,,4.298701298701299,38,1,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940167?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,60,160,33,10.6,19.4,1137940217,175525,1137940217:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,678.03,,-14.2,InStock,,,,,4.575757575757576,20,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940217?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,125,225,167,20.7,21.4,86985648,108216,86985648:108216,Artış Mavi Dokuma Pamuklu Lohusa Hamile Gecelik Ve Sabahlık Takım,Artış,Artış Collection,2465.92,2803.83,-14.2,InStock,,,,,4.678571428571429,11,0,21,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/mavi-dokuma-pamuklu-lohusa-hamile-gecelik-ve-sabahlik-takim-p-86985648?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,189,289,-43,0,30,1177371738,992104,1177371738:992104,Pelin Kadın Ekru Kruvaze Yaka Uzun Sabahlıklı Yeni Sezon Lohusa Hamile Gecelik Takımı Seti,Pelin,Lohusa Evi,2574.26,,-14.2,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pelin/kadin-ekru-kruvaze-yaka-uzun-sabahlikli-yeni-sezon-lohusa-hamile-gecelik-takimi-seti-p-1177371738?boutiqueId=61&merchantId=992104
hamile:hamile-elbise,286,386,-13,6.2,23.8,1141573715,904421,1141573715:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1114.93,,-14.1,InStock,,,,,3.9,5,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573715?boutiqueId=61&merchantId=904421
hamile:hamile-cok-satanlar,44,44,-6,23.5,9.5,813433337,175525,813433337:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1300.39,,-13.9,InStock,,,,,4.530815109343936,859,0,296,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433337
hamile:hamile-elbise,11,111,4,79.4,28.1,114099158,133964,114099158:133964,Emose Kadın Ekru Lohusa Sabahlıklı Pijama Takım,Emose,EMOSE,1228.64,,-13.4,InStock,,,,,4.433333333333334,475,-1,303,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/kadin-ekru-lohusa-sabahlikli-pijama-takim-p-114099158?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,83,183,-33,28.1,12.5,756683845,133964,756683845:133964,Emose Tüylü Lohusa Hamile Pijama Takımı Ekru,Emose,EMOSE,1255.17,1404,-13.4,InStock,,,,,4.137499999999999,151,0,147,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/tuylu-lohusa-hamile-pijama-takimi-ekru-p-756683845?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,100,200,-19,14.4,15.6,905031886,175525,905031886:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1308.3,,-13.4,InStock,,,,,4.545454545454546,62,0,25,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-905031886?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,94,194,14,4.8,25.2,1141573716,904421,1141573716:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1125.57,,-13.3,InStock,,,,,4.777777777777778,3,0,10,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573716?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,95,195,-1,7.5,26.2,927791672,175525,927791672:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,Miss Dünya Lissa,632.74,656.99,-13.3,InStock,,,,,4.75,2,1,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791672?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,308,408,-4,2.4,27.6,1157097933,982060,1157097933:982060,H&M MAMA Dantel Şeritli Saten Elbise,H&M,H&M,2599,,-13.3,InStock,,,,,4,1,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/h-m/mama-dantel-seritli-saten-elbise-p-1157097933?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,57,57,-8,20.1,9.9,816224416,175525,816224416:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,825.51,,-13.1,InStock,,,,,4.427816901408451,329,0,112,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224416
hamile:hamile-cok-satanlar,54,54,1,13.6,20.2,865290680,904421,865290680:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Lacivert Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,729.26,757.93,-13,InStock,,,,,4.743589743589744,16,0,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-lacivert-kumas-pantolon-onu-dikis-detayli-p-865290680
hamile:hamile-elbise,66,166,10,4.8,25.2,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1139.11,,-13,InStock,,,,,5,3,1,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,171,271,-20,23.3,19.3,349338626,108216,349338626:108216,Artış Kadın Esnek Viskoz Hamile Sabahlık Gecelik Takım 13406,Artış,Artış Collection,1991.94,2278.37,-12.6,InStock,,,,,4,21,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/kadin-esnek-viskoz-hamile-sabahlik-gecelik-takim-13406-p-349338626?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,512,612,28,9.8,23.2,902391437,776846,902391437:776846,Neşeli Butik kadın kuşaklı midi boy şifon elbise NBK4116,Neşeli Butik,,1081.97,1115.43,-12.6,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-kusakli-midi-boy-sifon-elbise-nbk4116-p-902391437?boutiqueId=61&merchantId=776846
hamile:hamile-cok-satanlar,11,11,-1,84.4,28.9,790050699,175525,790050699:175525,Miss Dünya Lissa 3'lü Paket Kadın Çok Renkli Pamuklu Likralı Süprem Hamile ve Lohusa Yüksek Bel Külot,Miss Dünya Lissa,Miss Dünya Lissa,262.37,,-12.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.457667731629393,1248,1,248,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/3-lu-paket-kadin-cok-renkli-pamuklu-likrali-suprem-hamile-ve-lohusa-yuksek-bel-kulot-p-790050699
hamile:hamile-elbise,20,120,-2,62.8,22.2,307226519,175525,307226519:175525,Miss Dünya Lissa Mavi Çizgi Desenli Lohusa Ve Hamile Pijama Takım,Miss Dünya Lissa,Miss Dünya Lissa,1084.53,,-12.5,InStock,,,,,4.616593886462882,707,0,197,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/mavi-cizgi-desenli-lohusa-ve-hamile-pijama-takim-p-307226519?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,31,31,-6,37.7,20.9,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,734.26,742.19,-12.4,InStock,,,,,4.51,209,1,137,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-elbise,73,173,196,17.5,12.5,464301579,733989,464301579:733989,LORIAN'S 3016 2'li Gecelik Ve Sabahlık Lohusa Pijama Takımı ( New ),LORIAN'S,KEM-TEX,1401.4,,-12.4,InStock,,,,,4.688,152,1,58,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lorian-s/3016-2-li-gecelik-ve-sabahlik-lohusa-pijama-takimi-new-p-464301579?boutiqueId=61&merchantId=733989
hamile:hamile-cok-satanlar,97,97,-12,18.7,16,1085831241,968958,1085831241:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı Koyu Lacivert,bodin,BODİN,614.87,644.99,-12.2,InStock,,,,,4.296610169491525,55,0,34,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""20 TL Kupon"",""Son 10 günün en düşük fiyatı""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-koyu-lacivert-p-1085831241
hamile:hamile-elbise,43,143,-20,19.1,14.4,816134648,175525,816134648:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,658.95,,-12.1,InStock,,,,,4.723897911832947,242,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134648?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,276,376,-16,22.4,16,129719397,108216,129719397:108216,Artış Ekru Lohusa Dokuma Gecelik Sabahlık Takım-11401,Artış,Artış Collection,2795.12,3051.59,-12.1,InStock,,,,,4.4,56,0,43,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/artis/ekru-lohusa-dokuma-gecelik-sabahlik-takim-11401-p-129719397?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,116,216,-20,12.8,19.4,869891861,175525,869891861:175525,Miss Dünya Lissa Siyah Hamile ve Lohusa Uzun Kol Saç Örgü Desen Midi Elbise,Miss Dünya Lissa,Miss Dünya Lissa,730.37,746.99,-12,InStock,,,,,4.297872340425532,20,0,29,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-uzun-kol-sac-orgu-desen-midi-elbise-p-869891861?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,27,127,-11,52.8,26.6,774432252,126861,774432252:126861,Catherines Yumuşak Dokulu Hamile Elbisesi,Catherines,Penyemood,960.37,1090.05,-11.9,InStock,,,,,4.699186991869919,72,1,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-elbisesi-p-774432252?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,101,201,37,12.1,17.9,893315459,947544,893315459:947544,LORIAN'S Ekru Hamile ve Lohusa 2'Li Gecelik Sabahlık Pijama Takımı,LORIAN'S,LORIAN'S,1673.34,,-11.9,InStock,,,,,4.564516129032258,32,0,27,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lorian-s/ekru-hamile-ve-lohusa-2-li-gecelik-sabahlik-pijama-takimi-p-893315459?boutiqueId=61&merchantId=947544
hamile:hamile-cok-satanlar,62,62,-8,14.8,15.2,1086354600,165299,1086354600:165299,LadyMina Pijama Siyah Pileli Hamile Lahusa Pijama Takım,LadyMina Pijama,LadyMina Shop (İkbal Kozluca),934.22,,-11.8,InStock,,,,,4.532374100719425,70,0,60,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/ladymina-pijama/siyah-pileli-hamile-lahusa-pijama-takim-p-1086354600
hamile:hamile-elbise,84,184,49,21.7,8.3,449022056,733989,449022056:733989,Nehirsel 3022 Özel Tasarım Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1586.51,,-11.8,InStock,,,,,4.737684729064039,511,0,244,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nehirsel/3022-ozel-tasarim-lohusa-pijama-takimi-3-lu-set-p-449022056?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,349,449,-32,10,30,1170906253,408668,1170906253:408668,RACE FASHİON Kadın Büyük Yakalı Puantiyeli Vintange Elbise RC6057,RACE FASHİON,RACE FASHİON,886.46,984.96,-11.8,InStock,,,,,,0,0,2,"[""Sepette %10 İndirim"",""17 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/race-fashion/kadin-buyuk-yakali-puantiyeli-vintange-elbise-rc6057-p-1170906253?boutiqueId=61&merchantId=408668
hamile:hamile-elbise,105,205,-15,12.4,17.6,892680950,733989,892680950:733989,LORIAN'S Ekru Özel Gecelik Sabahlık Dantelli Düğmeli Kısa Kollu Esnek Kumaşlı Hamile ve Lohusa Pijama Takımı,LORIAN'S,KEM-TEX,1685.02,,-11.3,InStock,,,,,4.54,34,0,22,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/lorian-s/ekru-ozel-gecelik-sabahlik-dantelli-dugmeli-kisa-kollu-esnek-kumasli-hamile-ve-lohusa-pijama-takimi-p-892680950?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,410,510,-32,13.5,23.8,42048580,485333,42048580:485333,MACFLY Madonna Güpür Elbise,MACFLY,,1386.55,1496.43,-11.3,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/macfly/madonna-gupur-elbise-p-42048580?boutiqueId=61&merchantId=485333
hamile:hamile-elbise,556,656,28,10.8,26.2,1148185388,4575,1148185388:4575,Luvmabelly MYRA5862 – Doğal Yumuşacık Müslin kumaş - yazlık Gömlek Hamile Elbise - Bej,Luvmabelly,LuvmaBelly,1162.34,1249.62,-11.3,InStock,,,,,3.3,2,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/luvmabelly/myra5862-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-bej-p-1148185388?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,199,299,-18,8.6,30,1146742572,1127426,1146742572:1127426,BARLİZ Kadın Hamilelere İçin Uzun Kısa Kollu Geniş Likralı Esnek Elbise,BARLİZ,BARLİZ TEKSTİL,731.25,799.9,-10.8,InStock,,,,,5,0,0,4,"[""7 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barliz/kadin-hamilelere-icin-uzun-kisa-kollu-genis-likrali-esnek-elbise-p-1146742572?boutiqueId=61&merchantId=1127426
hamile:hamile-elbise,15,115,4,71.8,25.7,813433152,175525,813433152:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1348.45,,-10.7,InStock,,,,,4.377828054298642,526,0,255,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433152?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,54,913,62,18.2,22.4,949770831,904421,949770831:904421,"KATLİN MATERNİTY WEAR Yüksek Bel Hamile İspanyol Paça Tayt , Beli Ayarlanabilir Full Likrali Kumaş (Lacivert)",KATLİN MATERNİTY WEAR,,588.29,658,-10.6,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/yuksek-bel-hamile-ispanyol-paca-tayt-beli-ayarlanabilir-full-likrali-kumas-lacivert-p-949770831?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,30,130,11,39.6,20.4,449015964,733989,449015964:733989,Nehirsel Ekru Hamile Ve Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1609.39,,-10.5,InStock,,,,,4.6371681415929205,283,0,84,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nehirsel/ekru-hamile-ve-lohusa-pijama-takimi-3-lu-set-p-449015964?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,165,265,-61,5.6,24.4,1135661164,175525,1135661164:175525,Miss Dünya Lissa Puantiyeli V Yaka Emzirme Kolaylığı Sağlayan Kuşaklı Lohusa Sabahlık Askılı Gecelik Seti,Miss Dünya Lissa,Miss Dünya Lissa,877.29,,-10.5,InStock,,,,,4,4,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/puantiyeli-v-yaka-emzirme-kolayligi-saglayan-kusakli-lohusa-sabahlik-askili-gecelik-seti-p-1135661164?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,77,177,101,22.9,17.5,750333570,4575,750333570:4575,Luvmabelly MYRA6301 Kot Hamile Jile Elbise -Mavi,Luvmabelly,LuvmaBelly,1157.51,1292.45,-10.4,InStock,,,,,3.913793103448276,35,0,42,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6301-kot-hamile-jile-elbise-mavi-p-750333570?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,91,191,25,21.5,18.2,830231373,4575,830231373:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,954.28,1056.21,-10.1,InStock,,,,,4.368421052631579,29,0,63,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830231373?boutiqueId=61&merchantId=4575
hamile:hamile-cok-satanlar,85,85,6,19.2,13.1,1050981405,968958,1050981405:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,630.13,644.99,-10,InStock,,,,,4.015686274509804,128,0,91,"[""Kargo Bedava"",""20 TL Kupon""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981405
hamile:hamile-elbise,207,307,-22,0,30,1164116389,175525,1164116389:175525,Miss Dünya Lissa Lacivert Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,782.99,,-10,InStock,,,,,1,0,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/lacivert-aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1164116389?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,460,560,1,21.5,18.5,148920108,4575,148920108:4575,Luvmabelly MYRA5025 - Hamile Elbisesi Kot Düğmeli ve Cepli - Mavi,Luvmabelly,LuvmaBelly,1226.03,1362.47,-10,InStock,,,,,4.2,26,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/luvmabelly/myra5025-hamile-elbisesi-kot-dugmeli-ve-cepli-mavi-p-148920108?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,12,112,1,63.6,41.4,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1180.84,,-9.9,InStock,,,,,3.9,8,0,18,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,80,80,13,24.2,5.8,258361519,175525,258361519:175525,Miss Dünya Lissa Siyah Hamile Eşofman Altı,Miss Dünya Lissa,Miss Dünya Lissa,451.12,,-9.8,InStock,,,,,4.462011173184359,1067,-1,236,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-esofman-alti-p-258361519
hamile:hamile-elbise,97,197,37,20,16.9,129689217,108216,129689217:108216,Artış Ekru Dokuma Uzun Sabahlık-11500,Artış,Artış Collection,1469.98,1579.01,-9.8,InStock,,,,,4.19672131147541,43,0,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/ekru-dokuma-uzun-sabahlik-11500-p-129689217?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,401,501,-206,8.8,26.2,950507529,168527,950507529:168527,Cossy By Aqua Şifon Otriş Detay Uzun Sabahlık CossybyAqua 25596-1(36-38),Cossy By Aqua,JENSCA,3795.2,3994.95,-9.8,InStock,,,,,4.5,2,0,14,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",8 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/cossy-by-aqua/sifon-otris-detay-uzun-sabahlik-cossybyaqua-25596-1-36-38-p-950507529?boutiqueId=61&merchantId=168527
hamile:hamile-elbise,173,273,-81,13.2,16.8,649466970,108216,649466970:108216,Artış Pamuklu Esnek Viskoz Hamile Sabahlık Gecelik Takımı 14400,Artış,Artış Collection,2994.46,,-9.7,InStock,,,,,4.552238805970149,44,0,16,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/artis/pamuklu-esnek-viskoz-hamile-sabahlik-gecelik-takimi-14400-p-649466970?boutiqueId=61&merchantId=108216
