rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,214,314,-27,0,30,1184432997,144130,1184432997:144130,Scl Kemerli Düğme ve Cep Detaylı Süet Görünümlü Jile Elbise,Scl,SecilStore,7686.25,,0,InStock,,,,,,0,0,0,"[""250 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/scl/kemerli-dugme-ve-cep-detayli-suet-gorunumlu-jile-elbise-p-1184432997?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,215,315,-22,2.4,27.6,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.73,,-18,InStock,,,,,2.3,1,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,216,316,-36,4.8,25.2,981841682,318309,981841682:318309,şuranur Bambu Hamile Ve Lohusa Sabahlık Gecelik Fitilli Takım Uzun kollu Düğmeli,şuranur,ŞURANUR,969.99,,0,InStock,,,,,4,3,0,2,"[""19 TL Kupon"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/suranur/bambu-hamile-ve-lohusa-sabahlik-gecelik-fitilli-takim-uzun-kollu-dugmeli-p-981841682?boutiqueId=61&merchantId=318309
hamile:hamile-elbise,218,318,-22,2.4,27.6,991949344,1163722,991949344:1163722,"Lynmama MES722 Kahve Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,MES Tekstil,599.99,,0,InStock,,,,,3,1,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lynmama/mes722-kahve-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991949344?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,220,320,-7,0,30,767132930,349045,767132930:349045,Style The Bump Anna Sweatshirt Elbise,Style The Bump,StyleTheBump,1799,,0,InStock,,,,,5,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/style-the-bump/anna-sweatshirt-elbise-p-767132930?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,222,322,-23,3.8,26.2,1110550112,331678,1110550112:331678,Lyn Mama Daisy Elbise - Kırmızı,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4,2,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lyn-mama/daisy-elbise-kirmizi-p-1110550112?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,223,323,-18,3.8,26.2,945201908,122810,945201908:122810,BUSA Hamile Beli Bağcıklı Gömlek Yaka Ara Boy Ekose Elbise SİYAH,BUSA,Busa Giyim,1389.65,,0,InStock,,,,,4.2,2,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/busa/hamile-beli-bagcikli-gomlek-yaka-ara-boy-ekose-elbise-siyah-p-945201908?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,225,325,-16,6.2,23.8,805032688,108770,805032688:108770,Işşıl 442-mini Cep Hamile Liyocell Bahçıvan Maxi Tesettür Elbise,Işşıl,IŞŞIL-EhamileGiyim,2375,,0,InStock,,,,,5,5,0,29,"[""60 TL Kupon"",""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/issil/442-mini-cep-hamile-liyocell-bahcivan-maxi-tesettur-elbise-p-805032688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,226,326,-10,6.2,23.8,933330876,122810,933330876:122810,BUSA Hamile Desenli Midi Boy Jile Elbise SİYAH,BUSA,,1775.49,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-siyah-p-933330876?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,227,327,-20,0,30,1187800331,110374,1187800331:110374,WESTMARK LONDON Hamile Viskonlu Siyah / Yeşil Kısa Kollu Bisiklet Yaka Desenli Üst Detaylı Diz Üstü Elbise JOSIE,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/westmark-london/hamile-viskonlu-siyah-yesil-kisa-kollu-bisiklet-yaka-desenli-ust-detayli-diz-ustu-elbise-josie-p-1187800331?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,228,328,-52,6.8,23.2,1144137342,867819,1144137342:867819,Kıvırcıkyoga HAMİLE ELBİSESİ,Kıvırcıkyoga,Kıvırcıkyoga,2999,,298.5,InStock,,,,,4.5,6,0,11,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/kivircikyoga/hamile-elbisesi-p-1144137342?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,230,330,-13,9.6,20.4,650546217,331678,650546217:331678,Lyn Mama Daisy Elbise - Lacivert,Lyn Mama,,999.9,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/daisy-elbise-lacivert-p-650546217?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,231,331,-25,8,22,861863936,175525,861863936:175525,Miss Dünya Lissa Siyah Hamile ve Lohusa Uzun Kol Saç Örgü Desenli Elbise,Miss Dünya Lissa,Miss Dünya Lissa,939.99,,0,InStock,,,,,4.7,9,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-uzun-kol-sac-orgu-desenli-elbise-p-861863936?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,232,332,-24,0,,1103233262,187624,1103233262:187624,Entarim HAMİLE_OWERSİZE ELBİSE ÖRME EMİRME GARNİLİ,Entarim,,1995,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/entarim/hamile-owersize-elbise-orme-emirme-garnili-p-1103233262?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,233,333,97,2.4,27.6,1144277360,867819,1144277360:867819,Kıvırcıkyoga HAMİLE ELBİSESİ,Kıvırcıkyoga,Kıvırcıkyoga,2999,,362,InStock,,,,,5,1,0,10,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/kivircikyoga/hamile-elbisesi-p-1144277360?boutiqueId=61&merchantId=867819
hamile:hamile-elbise,234,334,-22,0,30,1187824759,110374,1187824759:110374,WESTMARK LONDON Hamile Lohusa Viskonlu Gece Laciverti 3/4 Kol V Yaka Fermuarlı Emzirme Özellikli Midi Elbise CELINE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/westmark-london/hamile-lohusa-viskonlu-gece-laciverti-3-4-kol-v-yaka-fermuarli-emzirme-ozellikli-midi-elbise-celine-p-1187824759?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,235,335,-25,0,,1161003749,424401,1161003749:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,,1670,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1161003749?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,236,336,-11,2.4,27.6,1172237591,110374,1172237591:110374,WESTMARK LONDON Hamile Yeşil Viskon Karışımlı Bisiklet Yaka Kısa Kollu Yandan Büzgülü Elbise CADENCE,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,5,1,0,2,"[""20 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/westmark-london/hamile-yesil-viskon-karisimli-bisiklet-yaka-kisa-kollu-yandan-buzgulu-elbise-cadence-p-1172237591?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,238,338,381,3.8,26.2,32044583,325891,32044583:325891,MODA LABİO Kadın Sarı Melek Kol Elbise ML020300X,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,3.4,2,,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-labio/kadin-sari-melek-kol-elbise-ml020300x-p-32044583?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,239,339,-8,10.2,19.8,848181209,157030,848181209:157030,SENTEX kısa kollu geniş siyah kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.5,18,0,30,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/sentex/kisa-kollu-genis-siyah-kadin-elbisesi-p-848181209?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,240,340,-19,3.8,26.2,1120139091,1202478,1120139091:1202478,Lovelyİstanbul Yazlık Modal Midi Elbise LUB0125 KAHVERENGİ,Lovelyİstanbul,Happinessİstanbul,1493,,0,InStock,,,,,1,2,0,0,"[""Sepette %55 İndirim"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/lovelyistanbul/yazlik-modal-midi-elbise-lub0125-kahverengi-p-1120139091?boutiqueId=61&merchantId=1202478
hamile:hamile-elbise,242,342,-110,0,30,1187759772,110374,1187759772:110374,WESTMARK LONDON Hamile Viskon Karışımlı Dokulu Çizgili Çok Renkli Kısa Kollu Kayık Yaka Elbise TARA,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/westmark-london/hamile-viskon-karisimli-dokulu-cizgili-cok-renkli-kisa-kollu-kayik-yaka-elbise-tara-p-1187759772?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,243,343,371,3.8,26.2,32060913,325891,32060913:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Sarı,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,2.3333333333333335,2,,2,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-sari-p-32060913?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,244,344,-21,3.8,26.2,304647186,695647,304647186:695647,Azra Style Kadın Hamile Beyaz Fırfırlı Yaka Şifon Kuşaklı Elbise 7000,Azra Style,AZRA STYLE,1399.9,,0,InStock,,,,,3.8,2,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/azra-style/kadin-hamile-beyaz-firfirli-yaka-sifon-kusakli-elbise-7000-p-304647186?boutiqueId=61&merchantId=695647
hamile:hamile-elbise,245,345,-26,4.8,25.2,1162320456,157030,1162320456:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.9,3,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320456?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,246,346,438,3.8,26.2,1050676447,1189440,1050676447:1189440,Mersha Collection Mersha Uzun Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,4.666666666666667,2,0,0,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mersha-collection/mersha-uzun-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676447?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,247,347,-15,0,,1163805369,1189867,1163805369:1189867,Mamara Hamile ve Emzirme Özellikli Midi Elbise - Sıfır Kollu Siyah,Mamara,,1799.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mamara/hamile-ve-emzirme-ozellikli-midi-elbise-sifir-kollu-siyah-p-1163805369?boutiqueId=61&merchantId=1189867
hamile:hamile-elbise,250,350,-23,6.8,23.2,839889005,262565,839889005:262565,Volanlı Jile Elbise,Volanlı,,1340,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/volanli/jile-elbise-p-839889005?boutiqueId=61&merchantId=262565
hamile:hamile-elbise,251,351,506,0,30,944830484,1052531,944830484:1052531,MEGHAN L.A Hamile ve Lohusa Anne Emzirme Özellikli %95 Viskon Kısa Kol Midi Elbise,MEGHAN L.A Hamile,MEGHAN LA,1145.56,,-17,InStock,,,,,0,0,,0,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/meghan-l-a/hamile-ve-lohusa-anne-emzirme-ozellikli-95-viskon-kisa-kol-midi-elbise-p-944830484?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,252,352,-22,7.6,22.4,1113236678,935454,1113236678:935454,Park Moda Kadın %100 Pamuklu Püsküllü Mor Bohem Hamile Elbisesi,Park Moda,,1750,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-100-pamuklu-puskullu-mor-bohem-hamile-elbisesi-p-1113236678?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,253,353,499,0,30,934230682,374875,934230682:374875,LİYACA ASKILI HAMİLE KOT ELBİSE,LİYACA,LİCA,1865.63,,0,InStock,,,,,5,0,,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/liyaca/askili-hamile-kot-elbise-p-934230682?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,255,355,-20,7.6,22.4,934456386,157030,934456386:157030,SENTEX kısa kollu geniş gri beyaz puantiyeli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.6,8,0,20,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/sentex/kisa-kollu-genis-gri-beyaz-puantiyeli-kadin-elbisesi-p-934456386?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,256,356,7,0,30,1163768165,203753,1163768165:203753,Hazinedan OTANTİK KADIN SARI ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1606.46,,-5.5,InStock,,,,,5,0,0,1,"[""80 TL Kupon"",""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/hazinedan/otantik-kadin-sari-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1163768165?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,258,358,,12.5,17.5,728237290,346762,728237290:346762,"ADASTYLE Madonna Yaka, Şifon, Elbise",ADASTYLE,,1349.9,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/madonna-yaka-sifon-elbise-p-728237290?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,259,359,-25,0,,923008494,349369,923008494:349369,LC Waikiki Yeni Sezon Bisiklet Yaka Tasli Kadin Elbise - S5I277Z8,LC Waikiki,,916.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/yeni-sezon-bisiklet-yaka-tasli-kadin-elbise-s5i277z8-p-923008494?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,260,360,-14,0,,1047266504,1189867,1047266504:1189867,"Mamara Hamile ve Emzirme Özellikli Uzun Elbise – Uzun Kollu, Viskon Pamuk Kumaş/ Gül Desenli",Mamara,,1950.5,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mamara/hamile-ve-emzirme-ozellikli-uzun-elbise-uzun-kollu-viskon-pamuk-kumas-gul-desenli-p-1047266504?boutiqueId=61&merchantId=1189867
hamile:hamile-elbise,261,361,-25,7.2,22.8,830693525,122810,830693525:122810,BUSA Hamile Önden Düğmeli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kot-elbise-mavi-p-830693525?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,262,362,,0,,1160314921,424401,1160314921:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,,1670,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160314921?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,264,364,-25,0,,1147676508,1302596,1147676508:1302596,Genel Markalar Kadın Kısa Kollu V Yakalı Cepli Midi Viskon Elbise,Genel Markalar,,1205,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-kisa-kollu-v-yakali-cepli-midi-viskon-elbise-p-1147676508?boutiqueId=61&merchantId=1302596
hamile:hamile-elbise,265,365,,0,,1172237470,110374,1172237470:110374,WESTMARK LONDON Hamile Lacivert Fitilli Pamuk Karışımlı Bisiklet Yaka Kısa Kollu Beli Lastikli Playsuit SARAH,WESTMARK LONDON,,699,,,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lacivert-fitilli-pamuk-karisimli-bisiklet-yaka-kisa-kollu-beli-lastikli-playsuit-sarah-p-1172237470?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,266,366,-28,3.8,26.2,286477125,956863,286477125:956863,Genel Markalar Yakası Fermuarlı Kısa Hamile Elbise,Genel Markalar,,899.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-fermuarli-kisa-hamile-elbise-p-286477125?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,268,368,-24,12,18,42048579,424401,42048579:424401,MACFLY Fırfır Yaka Şifon Elbise,MACFLY,,1670,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/firfir-yaka-sifon-elbise-p-42048579?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,269,369,-24,4.8,25.2,933338234,122810,933338234:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise MAVİ,BUSA,,1937.67,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-mavi-p-933338234?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,270,370,,0,,1121193985,938209,1121193985:938209,Hiccup MSN Tropikal Çiçek Desenli Maxi Elbise,Hiccup,,1479,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/msn-tropikal-cicek-desenli-maxi-elbise-p-1121193985?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,272,372,-23,0,30,1185982931,987100,1185982931:987100,Lohussa Yeni Sezon Pudra Müslin Kumaş Kruvaze Bağlamalı Emzirme Özellikli Özel Tasarım Uzun Kol %100 Pamuk Lohusa Hamile Pijama Takımı,Lohussa,Lohusa Center,1947.42,,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lohussa/yeni-sezon-pudra-muslin-kumas-kruvaze-baglamali-emzirme-ozellikli-ozel-tasarim-uzun-kol-100-pamuk-lohusa-hamile-pijama-takimi-p-1185982931?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,273,373,-22,0,30,1166661680,956863,1166661680:956863,Desen Hamile Giyim Lila Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5750,,0,InStock,,,,,,0,0,5,"[""150 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/desen-hamile-giyim/lila-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-1166661680?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,275,375,-23,4.8,25.2,926065820,956863,926065820:956863,Desen Hamile Giyim Vizon Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/vizon-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926065820?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,278,378,-22,2.4,27.6,922123856,374875,922123856:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,4.8,1,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922123856?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,279,379,-24,0,,1193558725,969759,1193558725:969759,LOHOUSE Kadın Mavi Müslin Pamuk Kumaş Yandan Bağlamalı Uzun Kol Kruvaze Yaka Emzirme Kolaylığı Sağlayan Lohusa Hamile Gecelik Pijama Takımı Seti,LOHOUSE,,3799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohouse/kadin-mavi-muslin-pamuk-kumas-yandan-baglamali-uzun-kol-kruvaze-yaka-emzirme-kolayligi-saglayan-lohusa-hamile-gecelik-pijama-takimi-seti-p-1193558725?boutiqueId=61&merchantId=969759
hamile:hamile-elbise,280,380,-18,0,30,1163516445,987100,1163516445:987100,Lohussa Yeni Sezon Ekru Fisto Keten Özel Tasarım %100 Pamuk Emzirme Özellikli Yazlık Geniş Askılı Lohusa Hamile Gecelik,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,,0,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-ozel-tasarim-100-pamuk-emzirme-ozellikli-yazlik-genis-askili-lohusa-hamile-gecelik-p-1163516445?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,281,381,-15,2.4,27.6,1121105576,108216,1121105576:108216,Artış Kısa Kollu Çizgili Düğmeli Dokuma Pamuklu Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,,2800.28,,-0.2,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/artis/kisa-kollu-cizgili-dugmeli-dokuma-pamuklu-esnek-viskoz-hamile-sabahlik-pijama-takim-p-1121105576?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,282,382,-19,4.8,25.2,841225060,121106,841225060:121106,Cossy By Aqua Otrişli Şifon Pullu Brodeli Sabahlık CossybyAqua 24515,Cossy By Aqua,Cossy By Aqua,3679.96,,0,InStock,,,,,5,,,16,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,20,https://www.trendyol.com/cossy-by-aqua/otrisli-sifon-pullu-brodeli-sabahlik-cossybyaqua-24515-p-841225060?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,283,383,-222,19.4,10.6,839428913,175525,839428913:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Kolsuz Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,829.99,,0,InStock,,,,,4.4,263,0,41,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-kolsuz-hamile-ve-lohusa-pijama-takimi-p-839428913?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,284,384,-19,6.8,23.2,475884131,346762,475884131:346762,"ADASTYLE Pelerinli Özel Trend Çekim Elbisesi, Hamile Çekimi",ADASTYLE,ADA STYLE,1250,,0,InStock,,,,,4.8,6,0,28,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/adastyle/pelerinli-ozel-trend-cekim-elbisesi-hamile-cekimi-p-475884131?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,285,385,-31,0,30,1179464531,453886,1179464531:453886,Nesil Mila Kat Kat Elbise,Nesil,lovelondon,2367.73,,5.7,InStock,,,,,,0,0,1,"[""130 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/nesil/mila-kat-kat-elbise-p-1179464531?boutiqueId=61&merchantId=453886
hamile:hamile-elbise,286,386,-13,6.2,23.8,1141573715,904421,1141573715:904421,"KATLİN MATERNİTY WEAR Hamile Puantiyeli Desen %100 Viskon Elbise , Kısa Kol Model , Bel Kemerli Yaka Uzun Fermuar ve Düğme Detaylı",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1114.93,,-14.1,InStock,,,,,3.9,5,0,11,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/katlin-maternity-wear/hamile-puantiyeli-desen-100-viskon-elbise-kisa-kol-model-bel-kemerli-yaka-uzun-fermuar-ve-dugme-detayli-p-1141573715?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,288,388,-18,6.8,23.2,1145399565,987100,1145399565:987100,Lohussa Yeni Sezon Pudra Fisto Keten Sabahlıklı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,,3599.9,,0,InStock,,,,,3.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-pudra-fisto-keten-sabahlikli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1145399565?boutiqueId=61&merchantId=987100
