rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,103,103,-37,18.6,11.4,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,199.99,,0,InStock,,,,,4.450777202072539,213,1,31,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
kozmetik:kozmetik-vitrini,122,122,-37,37.1,22,178645665,107819,178645665:107819,L'Oreal Paris L'oréal Paris Revitalift Filler Dolgunlaştırıcı Tonik 200ml - Hyaluronik Asit,L'Oreal Paris,L'Oreal,103.45,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510478392831335,3997,-4,644,"[""15 TL Kupon"",""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-revitalift-filler-dolgunlastirici-tonik-200ml-hyaluronik-asit-p-178645665?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,264,264,-37,23.2,6.8,4051039,104886,4051039:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42/PA+++ No.13 (50ml),Missha,Missha Türkiye,824.9,,0,InStock,,,,,4.55884476534296,785,1,556,"[""Kargo Bedava"",""Sepette %55 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42-pa-no-13-50ml-p-4051039?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,85,85,-36,41.3,47,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,629.9,,63.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.257699805068226,1213,4,862,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,81,81,-35,44.1,22.4,31632972,105008,31632972:105008,"Bioderma Pigmentbio Sensitive Areas Leke ve Kararma Karşıtı Aydınlatıcı Krem Hassas, Genital Bölgeler 75 ML",Bioderma,Recete,1529,1649,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8901260848206975,3625,5,3109,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-sensitive-areas-leke-ve-kararma-karsiti-aydinlatici-krem-hassas-genital-bolgeler-75-ml-p-31632972?boutiqueId=61&merchantId=105008
kozmetik:kozmetik-vitrini,105,105,-35,22.4,22.2,1154679007,107819,1154679007:107819,"Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake, 24 Saat Nemlendirme",Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.64,189,3,17,"[""56 TL Kupon"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-24-saat-nemlendirme-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,181,181,-35,34.4,24.8,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,449,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0064892926671,1792,30,270,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,220,220,-35,25.8,4.2,106593396,1142783,106593396:1142783,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,ZHE Global,199.98,,1,InStock,,,,,4.32017823042648,1672,-1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=1142783
kozmetik:kozmetik-vitrini,178,178,-34,29.9,14.7,892687891,107819,892687891:107819,NYX Professional Makeup Face Glue Primer 12 Saate Kadar Kalıcı Nemlendirici Makyaj Bazı,NYX Professional Makeup,L'Oreal,829.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.413366336633663,1656,1,238,"[""Sepette %35 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-12-saate-kadar-kalici-nemlendirici-makyaj-bazi-p-892687891?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,214,214,-34,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.448561032087331,1952,6,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,61,61,-33,50.9,41.7,371995279,164987,371995279:164987,The Purest Solutions Yağlı Ve Karma Ciltler Için Siyah Nokta Karşıtı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,289.84,299.64,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.526157639263426,7310,-1,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/yagli-ve-karma-ciltler-icin-siyah-nokta-karsiti-temizleme-jeli-200-ml-p-371995279?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,153,153,-32,83.2,36,1042376568,170399,1042376568:170399,Bath & Body Works In The Stars Seyahat Boy Vücut Spreyi 75 ml,Bath & Body Works,BATH & BODY WORKS,379,949,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.315436241610739,70,5,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""40 TL Kupon"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bath-body-works/in-the-stars-seyahat-boy-vucut-spreyi-75-ml-p-1042376568?boutiqueId=61&merchantId=170399
kozmetik:kozmetik-vitrini,162,162,-32,60.9,50.4,277595826,120843,277595826:120843,MAMAAURA Hamileler Için Çatlak Önleyici - Maximum Elasticity Cream 150 ml,MAMAAURA,ONUR MARKET,334.62,339,-20.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.42694604032894,4945,4,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mamaaura/hamileler-icin-catlak-onleyici-maximum-elasticity-cream-150-ml-p-277595826?boutiqueId=61&merchantId=120843
kozmetik:kozmetik-vitrini,189,189,-32,28.3,16.3,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,449,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153801169590643,1029,35,187,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,109,109,-31,21,9,896256684,115545,896256684:115545,"Sheland Dermastamp 140 Titanyum İğneli , Collagen Serum - Ayarlanabilir 10 İğne 0.25 mm - 3.00 mm",Sheland,Sheland,451.13,,0,InStock,,,,,4.392388451443571,415,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sheland/dermastamp-140-titanyum-igneli-collagen-serum-ayarlanabilir-10-igne-0-25-mm-3-00-mm-p-896256684?boutiqueId=61&merchantId=115545
kozmetik:kozmetik-vitrini,84,84,-30,31.8,12.7,114903408,168252,114903408:168252,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,OnurFarmakozmetik,308.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585852478839178,2876,0,1644,"[""Sepette %20 İndirim"",""309,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=168252
kozmetik:kozmetik-vitrini,46,46,-29,39.9,22.8,820191405,1320101,820191405:1320101,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,esn kozmetik,434.36,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.460108939442486,8906,2,1575,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=1320101
kozmetik:kozmetik-vitrini,31,31,-28,51.3,20.8,322582956,628667,322582956:628667,bs bubbles cosmetic 75gr Diş Beyazlatma Tozu Aktif Karbon Lansman Fiyatı,bs bubbles cosmetic,BUBBLES KOZMETİK,139,,45.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.619745718733783,4341,-6,1294,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bs-bubbles-cosmetic/75gr-dis-beyazlatma-tozu-aktif-karbon-lansman-fiyati-p-322582956?boutiqueId=61&merchantId=628667
kozmetik:kozmetik-vitrini,137,137,-28,36,23.2,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,479.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.630032436557908,2844,1,,"[""119 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,33,33,-27,73.3,28.7,860418402,775953,860418402:775953,Bambus Home Kadın Makyaj Çantası Iki Geniş Bölmeli Askılı Katlanabilir Bakım Seyahat Organizer,Bambus Home,Bambuss,195.15,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4153577661431065,335,4,50,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bambus-home/kadin-makyaj-cantasi-iki-genis-bolmeli-askili-katlanabilir-bakim-seyahat-organizer-p-860418402?boutiqueId=61&merchantId=775953
kozmetik:kozmetik-vitrini,144,144,-27,32.7,26.5,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4904880066170385,1102,5,88,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,223,223,-27,12.8,18.2,922292889,623326,922292889:623326,Muggio Dermaroller ve Duş Masaj Tarağı 2'li Saç ve Vücut Yenileyici Terapi Seti,Muggio,Organiflex,197,199,-1,InStock,,,,,4.375,29,,20,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muggio/dermaroller-ve-dus-masaj-taragi-2-li-sac-ve-vucut-yenileyici-terapi-seti-p-922292889?boutiqueId=61&merchantId=623326
kozmetik:kozmetik-vitrini,258,258,-27,12.9,18.4,1165746461,1281606,1165746461:1281606,"LUMİNYA Pirinç Maya Sabunu 100 g | Cilt Temizleyici, Aydınlık Görünüm ve Ton Eşitleyici",LUMİNYA,Luminya Kozmetik,295,299,0,InStock,,,,,4.794871794871795,27,0,28,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luminya/pirinc-maya-sabunu-100-g-cilt-temizleyici-aydinlik-gorunum-ve-ton-esitleyici-p-1165746461?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,70,70,-26,26.7,32.5,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.334117647058824,194,2,42,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,198,198,-26,39,20.8,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.597707466436367,6848,1,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,55,55,-25,24.9,5.1,760402945,1115102,760402945:1115102,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Osv Store,193,,1.6,InStock,,,,,4.641541755888651,1300,-1,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,90,90,-25,36.1,23,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.638177786736547,2987,4,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,225,225,-24,27.6,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3076923076923075,861,0,332,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,49,49,-23,25,20.1,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.246361746361747,397,4,55,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,97,97,-23,60.6,50,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,199.9,,-50,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.254972186237903,6591,16,5201,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,98,98,-23,43.1,45.2,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,799,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1923456790123454,2027,5,485,"[""Sepette %55 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %40 İndirim"",""124 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,180,180,-23,19,11,993302919,1031221,993302919:1031221,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,DoğaHouse,1120,,0.9,InStock,,,,,4.353281853281853,235,1,,"[""50 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %40 İndirim"",""Sepette %1 İndirim"",""150 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1031221
kozmetik:kozmetik-vitrini,151,151,-19,35.4,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.328228571428571,2435,5,285,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,295,295,-19,36.3,22.9,132366,106336,132366:106336,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,DERMOAKTİF,1199.77,,0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.193311036789297,3105,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=106336
kozmetik:kozmetik-vitrini,100,100,-18,52.3,57.7,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.07092819614711,611,8,112,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,217,217,-18,13.2,16.8,922922412,4473,922922412:4473,Flormar Blossom Uzun Süre Kalıcı & Parlak Bitişli Oje,Flormar,Flormar,79.99,,0,InStock,,,,,3.8666666666666667,44,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/blossom-uzun-sure-kalici-parlak-bitisli-oje-p-922922412?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,266,266,-18,39.8,20.8,151226419,111600,151226419:111600,COSMED Temizleme Yağı /Atopia CLEANSING OIL 400 ML,COSMED,Cosmed Cosmeceuticals,549.61,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.567590925459128,8515,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-atopia-cleansing-oil-400-ml-p-151226419?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,83,83,-17,77.2,6.5,920166375,820695,920166375:820695,"wimi Yüz Ve Boyun Kırşıklık Giderici 3 Modlu Ems Güzellik Cihazı ( Gıdık, Sarkma, Kırışıklık )",wimi,Vimi,454,980,0,InStock,,,,,4.158195316961736,857,1,827,"[""Kargo Bedava""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wimi/yuz-ve-boyun-kirsiklik-giderici-3-modlu-ems-guzellik-cihazi-gidik-sarkma-kirisiklik-p-920166375?boutiqueId=61&merchantId=820695
kozmetik:kozmetik-vitrini,104,104,-17,35.6,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,332.74,349.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.754038561750912,2095,6,822,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:kozmetik-vitrini,28,28,-16,49.6,30,822166685,1046771,822166685:1046771,MUJGAN 12'li Dudak Kalemi,MUJGAN,ARLEN BAKIM VE KOZMETİK,166,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9966329966329965,472,0,165,"[""Sepette %2 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,41,41,-16,55.4,59.1,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.395157384987893,1477,7,449,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
kozmetik:kozmetik-vitrini,108,108,-16,44.1,10.5,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,593.31,659.41,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.304947283049473,5482,9,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,174,174,-16,21.7,11.6,248191052,108880,248191052:108880,Le Petit Marseillais Organik Beyaz Şeftali & Nektarin Duş Jeli 400 ml x4,Le Petit Marseillais,Kenvue Türkiye,379.9,392.9,0,InStock,,,,,4.524675324675324,196,2,24,"[""3 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/le-petit-marseillais/organik-beyaz-seftali-nektarin-dus-jeli-400-ml-x4-p-248191052?boutiqueId=61&merchantId=108880
kozmetik:kozmetik-vitrini,24,24,-15,45.6,29.4,942506491,1031124,942506491:1031124,THE BATH FACTORY Liçi Aromalı Duş Jeli + Liçi Aromalı Peeling + Liçi Aromalı Vücut Losyonu,THE BATH FACTORY,The Bath Factory,499,,0,InStock,,,,,4.6923076923076925,49,26,34,"[""Kargo Bedava""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-bath-factory/lici-aromali-dus-jeli-lici-aromali-peeling-lici-aromali-vucut-losyonu-p-942506491?boutiqueId=61&merchantId=1031124
