rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,381,381,-194,55.7,32.7,1148779287,176633,1148779287:176633,Propia Keralith Saç Dökülmesine Karşı Serum 100 ml | 1.5% Kopexil™ Dökülme Karşıtı Saç Bakım Serumu,Propia,Propia,849.25,1199,12.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,186,0,40,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/propia/keralith-sac-dokulmesine-karsi-serum-100-ml-1-5-kopexil-dokulme-karsiti-sac-bakim-serumu-p-1148779287?boutiqueId=61&merchantId=176633
kozmetik:kozmetik-vitrini,155,155,-1,26.7,32.5,1159346501,1279715,1159346501:1279715,"Vivante Retinal (%0,1) Shot Corrector Booster Krem Niacinamide %5 Pantehnol %1 Matrixyl %3",Vivante,VİVANTE,999,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326599326599327,195,1,92,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivante/retinal-0-1-shot-corrector-booster-krem-niacinamide-5-pantehnol-1-matrixyl-3-p-1159346501?boutiqueId=61&merchantId=1279715
kozmetik:kozmetik-vitrini,615,615,-362,26.8,32.3,1058784043,969762,1058784043:969762,Silkia U.K Pedicare Çatlak Topuk Onarıcı Roll-On – 48 Saat Etkili Yoğun Bakım 50 ml,Silkia,Deoproce I Silkia,599.9,,9.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,205,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/silkia/u-k-pedicare-catlak-topuk-onarici-roll-on-48-saat-etkili-yogun-bakim-50-ml-p-1058784043?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,484,484,-287,126.9,32,1103229850,1055691,1103229850:1055691,LOVECRA Aloe Vera Yüz Temizleme Köpüğü Gözenek Arındırıcı Derinlemesine Temizlik Canlılık 150 ml,LOVECRA,LOVECRA,1,389.99,-99.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,227,0,110,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/lovecra/aloe-vera-yuz-temizleme-kopugu-gozenek-arindirici-derinlemesine-temizlik-canlilik-150-ml-p-1103229850?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,139,139,-7,27.5,31.7,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.422845691382766,247,1,257,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,249,249,-96,27.5,31.7,177500697,154207,177500697:154207,Genel Markalar 10'lu Kaş Kirpik Tarama Fırçası,Genel Markalar,Zerre İthalat,14.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3320610687022905,249,0,42,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""100 TL Kupon"",""1.999 TL Kupon"",""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",13 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/10-lu-kas-kirpik-tarama-fircasi-p-177500697?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,21,21,0,66.6,31.4,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,132.62,133.88,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.327462491846054,875,2,266,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,128,128,-40,27.7,31.4,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.308333333333334,266,9,118,"[""Kargo Bedava""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,323,323,-28,127.8,31.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,1,499,-99.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,286,0,184,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,173,173,-8,28.2,31,1130899457,107819,1130899457:107819,Maybelline New York Lash Sensational Sky Tubes Maskara - Limitsiz Uzunluk ve Hacim Etkisi Veren Tubing Maskara,Maybelline New York,L'Oreal,698.95,,-0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.593360995850622,305,3,46,"[""104 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-tubes-maskara-limitsiz-uzunluk-ve-hacim-etkisi-veren-tubing-maskara-p-1130899457?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,696,696,,13.6,31,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,,399.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,162,162,31,28.3,30.8,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.189627228525121,316,0,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,90,90,-26,29,30.2,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431786216596343,378,5,160,"[""Sepette %60 İndirim"",""Sepette %25 İndirim"",""395,45 TL Kupon"",""579,90 TL Kupon"",""498 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,203,203,62,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,477,0,345,"[""Kargo Bedava""]",Tahmini Teslim:,failed_carried_forward,2,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,110,110,,15.5,29.1,1194423567,908896,1194423567:908896,"mia klinika Besleyici Kaş Şekillendirici ve Sabitleyici Brow Glue 6,5 ml",mia klinika,Mia Klinika,429,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.814814814814815,25,,11,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/besleyici-kas-sekillendirici-ve-sabitleyici-brow-glue-6-5-ml-p-1194423567?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,264,264,22,37.8,29,856232758,179281,856232758:179281,Bali Curls Durulanmayan Nemlendirici Bukle Kremi 150ML,Bali Curls,Rossmann,544,699,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.264705882352941,26,1,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bali-curls/durulanmayan-nemlendirici-bukle-kremi-150ml-p-856232758?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,103,103,-16,33.2,28.9,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,259,266.78,-27.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.590425531914893,553,0,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,339,339,-91,40.3,28.7,1052976682,1096785,1052976682:1096785,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Pearl 01,New Well,TWİN BEAUTY,459,509,-14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,583,0,313,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-pearl-01-p-1052976682?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,196,196,-50,20.8,28.6,1181251468,107599,1181251468:107599,BOOM Ampoule Scalp Brush Dökülme Karşıtı ve Hızlı Uzama Ampul 150 ML,BOOM,N-Global,999,1049.28,-22.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.658536585365853,29,1,37,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",8 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/boom/ampoule-scalp-brush-dokulme-karsiti-ve-hizli-uzama-ampul-150-ml-p-1181251468?boutiqueId=61&merchantId=107599
kozmetik:makyaj,66,787,,16,28.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,374.32,,1.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,29,0,17,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,471,471,-220,17.1,28.5,1192660886,1276730,1192660886:1276730,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,482.13,487,-18,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,30,0,23,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=1276730
kozmetik:makyaj,60,781,,76.3,28.3,1143310053,205639,1143310053:205639,Note Cosmetics Aura Silk Lipstick Kremsi Yarı Parlak Ruj 08 Cinnamon Crush - Kahverengi,Note Cosmetics,,359.9,899.75,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/aura-silk-lipstick-kremsi-yari-parlak-ruj-08-cinnamon-crush-kahverengi-p-1143310053?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,533,533,-362,31,28.2,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,989,,150.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,684,0,115,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,62,62,9,36.1,28,159186217,468928,159186217:468928,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,Watsons,665.61,699.9,-5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.46677091477717,725,-1,787,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,72,72,18,70.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,325,534,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.427059712773998,710,0,256,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,333,333,-147,36.4,27.7,1033261181,908896,1033261181:908896,mia klinika Arındırıcı ve Aydınlatıcı Enzim Peeling Toz Temizleyici,mia klinika,Mia Klinika,314.85,331.42,12.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,772,0,308,"[""Sepette %5 İndirim""]",52 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/mia-klinika/arindirici-ve-aydinlatici-enzim-peeling-toz-temizleyici-p-1033261181?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,193,193,-104,31.9,27.3,1138203586,743162,1138203586:743162,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Wiwify,459.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.466579292267365,884,0,73,"[""Kargo Bedava"",""Sepette %15 İndirim"",""199,90 TL Kupon"",""439,90 TL Kupon"",""309,90 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,157,157,-10,32,27.1,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,380,,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.123704663212435,913,13,239,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,351,351,-165,58.7,27.1,656085553,755049,656085553:755049,Ravla Udim Kostus Yağı - 50ml,Ravla,Ravla,551,751,10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,929,0,861,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/ravla/udim-kostus-yagi-50ml-p-656085553?boutiqueId=61&merchantId=755049
kozmetik:kozmetik-vitrini,554,554,-545,33.1,27.1,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,236.69,239.08,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,933,0,357,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,152,152,51,17.5,27,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,699.9,,6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.391304347826087,46,1,45,"[""Sepette %1 İndirim"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,142,142,20,34.6,26.9,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,320.46,328,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.031737493275955,981,7,338,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,67,67,63,80.5,26.8,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Imprimé,569,1099,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8548490687219013,1002,4,151,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",10 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,341,341,-52,17.8,26.8,1159641257,1122353,1159641257:1122353,Celimax The Vita-A Retinal Shot Tightening Dual Cream,Celimax,CelimaxTürkiye,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,50,0,162,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/celimax/the-vita-a-retinal-shot-tightening-dual-cream-p-1159641257?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,75,75,-34,56.4,26.6,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,270.36,354.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.550835322195704,1075,1,113,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,650,650,,32.6,26.6,959950627,803195,959950627:803195,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Kepeklenmeye Karşı Etkili Saç Bakım Şampuanı Refill 390 ml,Vichy,,1099.9,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-kepeklenmeye-karsi-etkili-sac-bakim-sampuani-refill-390-ml-p-959950627?boutiqueId=61&merchantId=803195
kozmetik:kozmetik-vitrini,373,373,-96,32.7,26.5,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,1104,0,113,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,160,160,-74,32.9,26.3,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.484624367458155,1160,2,90,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,539,539,-530,33,26.2,917843780,365501,917843780:365501,La Roche Posay Güneş Korumalı Cilt Bakım Seti: Effaclar Yüz Temizleme Jeli 400 ml & Anthelios Yüz Güneş Kremi 15ml,La Roche Posay,La Roche Posay,999.9,,15.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1214,0,432,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/la-roche-posay/gunes-korumali-cilt-bakim-seti-effaclar-yuz-temizleme-jeli-400-ml-anthelios-yuz-gunes-kremi-15ml-p-917843780?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,560,560,-361,32.9,26.2,782194275,109162,782194275:109162,Maru.Derm Maruderm Azelaik Asit Solüsyon %10 Aydınlatıcı Leke Karşıtı Cilt Bakım Serumu 30 ml,Maru.Derm Maruderm,MARUDERM,299.9,,3.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1185,0,1599,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/maru-derm/maruderm-azelaik-asit-solusyon-10-aydinlatici-leke-karsiti-cilt-bakim-serumu-30-ml-p-782194275?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,126,126,-43,33,26.1,58750958,468928,58750958:468928,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,Watsons,999.9,,6.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.585928022644561,1226,-3,151,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,56,56,5,34.2,26,971350517,830154,971350517:830154,CALLİEL Aydınlatıcı ve Canlandırıcı Leke Karşıtı Bakım Seti,CALLİEL,Calliel,376.89,380.7,-40.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2625678119349,1284,15,898,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",14 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-ve-canlandirici-leke-karsiti-bakim-seti-p-971350517?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,228,228,-32,38.2,26,922042173,1115102,922042173:1115102,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici,Golden Rose,Osv Store,369,389,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.202430846605197,1258,3,76,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-p-922042173?boutiqueId=61&merchantId=1115102
