rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-cok-satanlar,94,94,-19,16.9,13.1,1050981405,968958,1050981405:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,699.99,,0,InStock,,,,,4.004,127,0,91,"[""Kargo Bedava"",""20 TL Kupon""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981405
hamile:hamile-elbise,66,166,-19,3.9,27.6,1155144028,157030,1155144028:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,689,0,InStock,,,,,4.2,1,0,12,"[""Kargo Bedava""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144028?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,37,137,-18,19.1,23.4,975323900,175525,975323900:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,819.99,,0,InStock,,,,,4.620689655172414,43,0,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975323900?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,81,181,-18,5.6,24.4,1055793461,126861,1055793461:126861,Catherines 871 Lohusa Elbise,Catherines,Penyemood,1050,,0,InStock,,,,,4.833333333333333,4,0,4,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/871-lohusa-elbise-p-1055793461?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,95,195,-17,10.9,19.1,819073793,331678,819073793:331678,Lyn Mama Johana Hamile Kot Jile Elbise - Mavi,Lyn Mama,LYN MAMA,1299.9,,0,InStock,,,,,4.675675675675675,22,0,66,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lyn-mama/johana-hamile-kot-jile-elbise-mavi-p-819073793?boutiqueId=61&merchantId=331678
hamile:hamile-cok-satanlar,78,78,-13,20.3,9.7,894678785,968958,894678785:968958,bodin Hamile Pantolon Bel Genişletici-kadın Pantolon Genişletici Sağ Düğme Uyumlu,bodin,BODİN,289.99,,0,InStock,,,,,3.769503546099291,344,1,30,"[""20 TL Kupon"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bodin/hamile-pantolon-bel-genisletici-kadin-pantolon-genisletici-sag-dugme-uyumlu-p-894678785
hamile:hamile-elbise,48,148,-13,19.1,11.9,816134648,175525,816134648:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,749.99,,0,InStock,,,,,4.723255813953488,243,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134648?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,68,168,-13,21.7,8.3,449022056,733989,449022056:733989,Nehirsel 3022 Özel Tasarım Lohusa Pijama Takımı 3'lü Set,Nehirsel,KEM-TEX,1799,,26.8,InStock,,,,,4.736196319018405,514,-1,245,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nehirsel/3022-ozel-tasarim-lohusa-pijama-takimi-3-lu-set-p-449022056?boutiqueId=61&merchantId=733989
hamile:hamile-elbise,69,169,-13,17.4,12.6,756683845,133964,756683845:133964,Emose Tüylü Lohusa Hamile Pijama Takımı Ekru,Emose,EMOSE,1449,,0,InStock,,,,,4.13135593220339,149,-2,150,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emose/tuylu-lohusa-hamile-pijama-takimi-ekru-p-756683845?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,71,171,-13,11,19,864972736,127095,864972736:127095,Genel Markalar Kadın Ekru Tasarım Tam Boy %100 Pamuk Sabahlıklı Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1990,,0,InStock,,,,,4.341463414634147,23,0,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-ekru-tasarim-tam-boy-100-pamuk-sabahlikli-kruvaze-lohusa-gecelik-takimi-p-864972736?boutiqueId=61&merchantId=127095
hamile:hamile-cok-satanlar,48,48,-12,11.2,19.8,996643752,257086,996643752:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Set Ten Rengi Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,559.9,,0,InStock,,,,,4.4363636363636365,24,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-set-ten-rengi-pamuklu-gogus-ucu-belli-etmez-p-996643752
hamile:hamile-elbise,54,154,-12,5.6,24.4,1182302171,157030,1182302171:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,689,,0,InStock,,,,,4.428571428571429,4,0,9,"[""Kargo Bedava""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302171?boutiqueId=61&merchantId=157030
hamile:hamile-cok-satanlar,67,67,-11,10.6,19.4,1138800586,257086,1138800586:257086,Arma Yıldız Kadın Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti Renkli 3'lü Paket,Arma Yıldız,ARMA YILDIZ,969.9,,0,InStock,,,,,4.3428571428571425,20,0,27,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/kadin-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-renkli-3-lu-paket-p-1138800586
hamile:hamile-cok-satanlar,83,83,-11,5.6,24.4,1131053507,1188,1131053507:1188,Defacto Regular Fıt Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,,InStock,,,,,5,4,,7,"[""Sepette %20 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1131053507
hamile:hamile-cok-satanlar,52,52,-10,28.8,26.2,1118088429,367,1118088429:367,Suwen Clara Pamuklu Hamile Lohusa Sabahlık,Suwen,SUWEN,959,1279.2,0,InStock,,,,,4.857142857142857,2,0,3,"[""Sepette %20 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/clara-pamuklu-hamile-lohusa-sabahlik-p-1118088429
hamile:hamile-cok-satanlar,85,85,-10,17.1,12.9,774505659,327733,774505659:327733,Pierre Cardin 2'li Ekonomik Paket Ten 6833 Balensiz Yumuşak Kaplı Pamuklu Kolay Açılabilen Emzirme Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,899.9,,0,InStock,,,,,4.3321799307958475,136,1,22,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-ten-6833-balensiz-yumusak-kapli-pamuklu-kolay-acilabilen-emzirme-sutyen-p-774505659
hamile:hamile-elbise,148,248,-10,3.8,26.2,1161464913,157030,1161464913:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4,2,0,7,"[""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1161464913?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,199,299,-10,12.7,17.3,893976150,126861,893976150:126861,Catherines Comfort Mood Hamile Elbise,Catherines,Penyemood,749,,0,InStock,,,,,4.294117647058823,38,0,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-p-893976150?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,22,22,-9,62.2,17.8,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.448490507314036,1865,1,539,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058
hamile:hamile-cok-satanlar,33,33,-9,37.8,14.7,815777920,175525,815777920:175525,Miss Dünya Lissa Önden Bağlamalı Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.28310502283105,936,0,283,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-815777920
hamile:hamile-cok-satanlar,88,88,-9,9.2,20.8,996643774,257086,996643774:257086,Arma Yıldız Çıkarılabilir Pedli Emzirme Sütyeni 3'lü Set Beyaz Pamuklu Göğüs Ucu Belli Etmez,Arma Yıldız,ARMA YILDIZ,559.9,,0,InStock,,,,,4.407407407407408,13,0,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/cikarilabilir-pedli-emzirme-sutyeni-3-lu-set-beyaz-pamuklu-gogus-ucu-belli-etmez-p-996643774
hamile:hamile-cok-satanlar,90,90,-9,19.4,10.6,361960250,140957,361960250:140957,Oysho Comfortlux hamile flare pantolon,Oysho,OYSHO,2290,,,InStock,,,,,4.640816326530612,265,-1,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-flare-pantolon-p-361960250
hamile:hamile-elbise,114,214,-9,10.6,19.4,970514162,175525,970514162:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,4.733333333333333,20,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-970514162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,185,285,-8,0,30,1177371738,992104,1177371738:992104,Pelin Kadın Ekru Kruvaze Yaka Uzun Sabahlıklı Yeni Sezon Lohusa Hamile Gecelik Takımı Seti,Pelin,Lohusa Evi,2999.99,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pelin/kadin-ekru-kruvaze-yaka-uzun-sabahlikli-yeni-sezon-lohusa-hamile-gecelik-takimi-seti-p-1177371738?boutiqueId=61&merchantId=992104
hamile:hamile-elbise,29,129,-7,35.7,26.8,975044814,175525,975044814:175525,Miss Dünya Lissa Siyah Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1349.99,,0,InStock,,,,,4.716981132075472,50,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975044814?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,43,143,-7,16,17.5,848189767,157030,848189767:157030,SENTEX kısa kollu geniş karışık renkli desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.425742574257425,99,0,107,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sentex/kisa-kollu-genis-karisik-renkli-desenli-kadin-elbisesi-p-848189767?boutiqueId=61&merchantId=157030
hamile:hamile-cok-satanlar,24,24,-6,55.2,19.8,816223983,175525,816223983:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.430342815463166,795,1,196,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816223983
hamile:hamile-cok-satanlar,32,32,-6,36.2,18.8,775532651,327733,775532651:327733,Pierre Cardin 2'li Peket Ten 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,999.9,,0,InStock,,,,,4.364615384615385,334,1,25,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-peket-ten-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532651
hamile:hamile-cok-satanlar,46,46,-6,33.1,8.3,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,688.66,759.99,0,InStock,,,,,4.319607843137255,907,0,84,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-cok-satanlar,73,73,-6,18.7,11.3,975954217,257086,975954217:257086,Arma Yıldız 3'lü Paket Beyaz Siyah Ten Kadın Balensiz Kaplı Emzirme Sütyeni Göğüs Ucu Görünmez Yumuşak Dokulu,Arma Yıldız,ARMA YILDIZ,859.9,,0,InStock,,,,,4.2626506024096384,214,0,71,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-beyaz-siyah-ten-kadin-balensiz-kapli-emzirme-sutyeni-gogus-ucu-gorunmez-yumusak-dokulu-p-975954217
hamile:hamile-elbise,22,122,-6,46.2,33.8,1137940217,175525,1137940217:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.733333333333333,18,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940217?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,89,189,-6,4.8,25.2,1159892614,987100,1159892614:987100,Lohussa Yeni Sezon Pembe Dokuma Sabahlıklı Kısa Kollu Yazlık Özel Tasarım Hamile Lohusa Sabahlık Pijama Takımı Seti,Lohussa,Lohusa Center,3199.9,,0,InStock,,,,,3.25,3,0,12,"[""100 TL Kupon"",""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-pembe-dokuma-sabahlikli-kisa-kollu-yazlik-ozel-tasarim-hamile-lohusa-sabahlik-pijama-takimi-seti-p-1159892614?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,112,212,-6,34.1,16.9,129689217,108216,129689217:108216,Artış Ekru Dokuma Uzun Sabahlık-11500,Artış,Artış Collection,1579.01,1999,0,InStock,,,,,4.183333333333334,43,1,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/ekru-dokuma-uzun-sabahlik-11500-p-129689217?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,113,213,-6,12.4,17.6,463834071,126861,463834071:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,1150,,0,InStock,,,,,4.383333333333334,34,0,23,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463834071?boutiqueId=61&merchantId=126861
hamile:hamile-cok-satanlar,34,34,-5,34.4,15.6,805934201,178236,805934201:178236,Cottonhill Siyah Esnek Yüksek Bel Hamile Tayt,Cottonhill,Cottonhill,453.57,,0,InStock,,,,,4.392821535393819,624,0,69,"[""Kargo Bedava""]",9 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/siyah-esnek-yuksek-bel-hamile-tayt-p-805934201
hamile:hamile-cok-satanlar,76,76,-5,20.5,9.5,316480294,847933,316480294:847933,Nbb Kadın 3'lü Paket Pamuklu Hamile Külodu,Nbb,ADEN1,471,,0,InStock,,,,,4.7162726008344915,368,0,94,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nbb/kadin-3-lu-paket-pamuklu-hamile-kulodu-p-316480294
hamile:hamile-elbise,116,216,-5,33.5,21.4,872891082,719046,872891082:719046,ByLohusa Effortt Ekru Sabahlıklı Hamile Lohusa Gecelik Takım,ByLohusa,ByLohusa,2380.28,3167.99,-25.6,InStock,,,,,4.933333333333334,11,0,20,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bylohusa/effortt-ekru-sabahlikli-hamile-lohusa-gecelik-takim-p-872891082?boutiqueId=61&merchantId=719046
hamile:hamile-cok-satanlar,8,8,-4,90.1,30.7,1838361,1087271,1838361:1087271,Dagi Ten Emzirme Sütyeni,Dagi,RPT TEKSTİL,512,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.5572990965287685,1143,-1,360,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361
hamile:hamile-cok-satanlar,11,11,-4,84.2,29.2,1838360,1087271,1838360:1087271,Dagi Siyah Emzirme Sütyeni,Dagi,RPT TEKSTİL,510,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.591588785046729,1156,0,344,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dagi/siyah-emzirme-sutyeni-p-1838360
hamile:hamile-cok-satanlar,19,19,-4,60.1,27.4,774368621,126861,774368621:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,995,,0,InStock,,,,,4.747252747252747,183,2,87,"[""Trendyol Plus'a Özel"",""75 TL Kupon"",""Kargo Bedava""]",9 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-774368621
hamile:hamile-cok-satanlar,36,36,-4,40.7,17.6,928945133,108216,928945133:108216,Artış Biyeli İspanyol Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Artış,Artış Collection,867.37,999.99,0,InStock,,,,,4.326568265682657,264,0,55,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/artis/biyeli-ispanyol-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-928945133
hamile:hamile-cok-satanlar,49,49,-4,21.7,8.8,816224155,175525,816224155:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,949.99,,0,InStock,,,,,4.3337222870478405,508,0,153,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224155
hamile:hamile-elbise,36,136,-4,15.2,29.8,1181074964,175525,1181074964:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1309.99,,0,InStock,,,,,3.7777777777777777,7,0,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1181074964?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,74,174,-4,2.4,27.6,1138510185,987100,1138510185:987100,Lohussa Yeni Sezon Ekru Dantel Detaylı Özel Tasarım %100 Pamuk Tam Boy Hamile Lohusa Sabahlık Gecelik Set,Lohussa,Lohusa Center,3099.9,,0,InStock,,,,,3.5,1,0,6,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantel-detayli-ozel-tasarim-100-pamuk-tam-boy-hamile-lohusa-sabahlik-gecelik-set-p-1138510185?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,75,175,-4,14.4,15.6,905031886,175525,905031886:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1509.99,,0,InStock,,,,,4.551020408163266,62,0,25,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-905031886?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,97,197,-4,11.5,18.5,1032329041,126861,1032329041:126861,Catherines Comfort Mood Hamile Pijama Takımı,Catherines,Penyemood,1560,,0,InStock,,,,,4.82,26,0,8,"[""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/catherines/comfort-mood-hamile-pijama-takimi-p-1032329041?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,102,202,-4,7.6,22.4,1155144033,157030,1155144033:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,689,,0,InStock,,,,,4.76,8,0,27,"[""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144033?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,106,206,-4,14,18.7,830230244,4575,830230244:4575,Luvmabelly Myra6310 Kot Hamile Jile Elbise,Luvmabelly,LuvmaBelly,1166.64,1199.5,0,InStock,,,,,4.30188679245283,25,0,48,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luvmabelly/myra6310-kot-hamile-jile-elbise-p-830230244?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,126,226,-4,7.2,22.8,1134223280,203753,1134223280:203753,Hazinedan OTANTİK KADIN ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1662.25,,0,InStock,,,,,4.571428571428571,7,0,10,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",9 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hazinedan/otantik-kadin-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1134223280?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,175,275,-4,13.3,16.7,681002970,175525,681002970:175525,Miss Dünya Lissa Dantel Detaylı Hamile Ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,999.99,,0,InStock,,,,,4.563829787234043,45,0,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dantel-detayli-hamile-ve-lohusa-gecelik-takimi-p-681002970?boutiqueId=61&merchantId=175525
