rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,215,615,14,20.6,9.4,35546463,106713,35546463:106713,Apliqa Mali 4 Kollu Eskitme Balcam Modern Yatak Odası Mutfak Salon Avize,Apliqa,,946,,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mali-4-kollu-eskitme-balcam-modern-yatak-odasi-mutfak-salon-avize-p-35546463?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,437,837,14,14,16,1154738244,695197,1154738244:695197,HomeJamin 3lü Ahşap Mdf Set Yaşam Ağacı Hayat Ağacı Seti 3’lü Modern Duvar Dekoru balkon oturma odası Salon 24cm,HomeJamin,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/homejamin/3lu-ahsap-mdf-set-yasam-agaci-hayat-agaci-seti-3-lu-modern-duvar-dekoru-balkon-oturma-odasi-salon-24cm-p-1154738244?boutiqueId=61&merchantId=695197
mobilya:koltuk-oturma,63,163,13,10.7,24.4,1070865282,1065542,1070865282:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Antrasit (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7594.2,7999,0,InStock,,,,,4.285714285714286,4,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-antrasit-salon-balkon-ofis-p-1070865282?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,160,260,13,0,30,1130438400,1233657,1130438400:1233657,handanca Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,handanca,Nocta,49253,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/handanca/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-1130438400?boutiqueId=61&merchantId=1233657
mobilya:koltuk-oturma,200,300,13,0,30,1116317501,142381,1116317501:142381,"PRAKTURA CRAFT Ahşap Ceviz Krem Berjer, Krem Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6850,,1,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/craft-ahsap-ceviz-krem-berjer-krem-kumas-tekli-koltuk-moduler-kanepe-p-1116317501?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,243,343,13,36,30,1187310161,2334,1187310161:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KOYU YEŞİL",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-koyu-yesil-p-1187310161?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,87,487,13,28.3,14.3,1149423877,995517,1149423877:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk BEJ,trivago halı,,98.23,112.39,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-bej-p-1149423877?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,140,540,13,19.9,10.1,852968450,918895,852968450:918895,Anaska Home Modern Desenli Gri Sisal Yumuşak Jüt Halı Oturma Odası Halısı Salon Halısı Antialerjik Leke Tutmaz,Anaska Home,,615,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/anaska-home/modern-desenli-gri-sisal-yumusak-jut-hali-oturma-odasi-halisi-salon-halisi-antialerjik-leke-tutmaz-p-852968450?boutiqueId=61&merchantId=918895
mobilya:yatak-odasi,201,601,13,26.3,3.7,367861360,247090,367861360:247090,Dekorluna Modern Bolivia Tekli Eskitme Sarkıt Beyaz Işık Led Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,302,,5.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-bolivia-tekli-eskitme-sarkit-beyaz-isik-led-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-367861360?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,250,650,13,23.9,6.1,203906886,112411,203906886:112411,Lambadar Pare Model Modern Spor Gold 4'lü Glop Beyaz Camlı Avize,Lambadar,,964.8,,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/pare-model-modern-spor-gold-4-lu-glop-beyaz-camli-avize-p-203906886?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,378,778,13,26.8,8.2,220055818,974406,220055818:974406,gökdağ group g g Balle Füme Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,159.7,168.11,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-fume-sarkit-top-avize-siyah-kablo-p-220055818?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,483,883,13,88.9,11.1,465638279,173469,465638279:173469,Perle Sütlü Kahve Rengi Keten Görünümlü Düz Tül Perde Ütü Istemez,Perle,Perle,416.7,1389,0,InStock,,,,,4.5,228,0,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/perle/sutlu-kahve-rengi-keten-gorunumlu-duz-tul-perde-utu-istemez-p-465638279?boutiqueId=61&merchantId=173469
mobilya:mobilya-cok-satanlar,65,65,12,15.7,14.3,866405599,104699,866405599:104699,"Dorpek 2 Kapaklı Tv Sehpası, Salon ve Oturma Odası Mobilyası 120 cm Beyaz - Sepet | Gandias",Dorpek,Dekorister,1999,,0,InStock,,,,,4.534591194968553,90,1,49,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dorpek/2-kapakli-tv-sehpasi-salon-ve-oturma-odasi-mobilyasi-120-cm-beyaz-sepet-gandias-p-866405599
mobilya:mobilya-cok-satanlar,55,55,12,18,20.8,1182296054,686412,1182296054:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,2943.87,3229.05,0,InStock,,,,,4.882352941176471,13,0,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1182296054
mobilya:mobilya-cok-satanlar,72,72,12,24.7,11.2,942040052,401045,942040052:401045,DESENGO Obim 4lü Atlantik Çam Ahşap Ayaklı Zigon Sehpa-çay Sehpası-servis Sehpa-salon Sehpa-modern Tasarım,DESENGO,DESENGO,1327.06,1410.3,-10.9,InStock,,,,,3.949640287769784,224,0,34,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/desengo/obim-4lu-atlantik-cam-ahsap-ayakli-zigon-sehpa-cay-sehpasi-servis-sehpa-salon-sehpa-modern-tasarim-p-942040052
mobilya:mobilya-cok-satanlar,73,73,12,13.9,16.1,1124165601,247267,1124165601:247267,"CAROLİNA Servis Arabası 35x45x80cm 3 Katlı Tekerlekli Metal Organizer Çok Amaçlı Mutfak, Banyo ve Ofis Beyaz",CAROLİNA,MYDAS PRATİK EV GEREÇLERİ,2749.99,,0,InStock,,,,,4.478632478632479,53,0,30,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/carolina/servis-arabasi-35x45x80cm-3-katli-tekerlekli-metal-organizer-cok-amacli-mutfak-banyo-ve-ofis-beyaz-p-1124165601
mobilya:koltuk-oturma,50,150,12,0,30,1151134194,1145867,1151134194:1145867,Home Saray Zarafeti: Galata Serisi Lüks Avangart Koltuk Takımı (2 Kanepe + 1 Berjer),Home,Enes Koltuk,244245.59,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/home/saray-zarafeti-galata-serisi-luks-avangart-koltuk-takimi-2-kanepe-1-berjer-p-1151134194?boutiqueId=61&merchantId=1145867
mobilya:koltuk-oturma,119,219,12,0,30,1135890209,107598,1135890209:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-270x180-p-1135890209?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,207,307,12,0,30,1135776302,107598,1135776302:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-tekli-modul-p-1135776302?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,91,491,12,20.3,9.7,682342841,1028366,682342841:1028366,"DEVRİM OLİVYA TEKSTİL Lüks 1. Sınıf Özel Dikim Antrasit Blackout Fon Perde - Işık Geçirmez, Ekstraforlu Karartma",DEVRİM OLİVYA TEKSTİL,,18.65,,0,InStock,,,,,4.2,,,,"[""Sepette %28 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/luks-1-sinif-ozel-dikim-antrasit-blackout-fon-perde-isik-gecirmez-ekstraforlu-karartma-p-682342841?boutiqueId=61&merchantId=1028366
mobilya:yatak-odasi,125,525,12,21.6,8.4,928027055,225344,928027055:225344,West Home Makinede yıkanabilir dijital kaymaz taban leke tutmaz mutfak halısı salon halısı ve kesme yolluk,West Home,,21.1,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-dijital-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-928027055?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,167,567,12,22.8,12.2,879195593,1115869,879195593:1115869,Genel Markalar March Plafonyer 3 RENK Kumandalı Siyah Ultra Süper Ledli Avize,Genel Markalar,,568.1,598,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/march-plafonyer-3-renk-kumandali-siyah-ultra-super-ledli-avize-p-879195593?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,170,570,12,18.7,11.3,1027756789,119178,1027756789:119178,Marrien Nova Bordo Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,699.99,,5.3,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bordo-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1027756789?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,177,577,12,24.2,13,1134796955,1202164,1134796955:1202164,RİZZ İthal Kasa 3 Renk Kumandalı Kristal Led Avize Toplu Papatya Gümüş Salon & Oturma Odası Avizesi,RİZZ,,1539,1659,0,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rizz/ithal-kasa-3-renk-kumandali-kristal-led-avize-toplu-papatya-gumus-salon-oturma-odasi-avizesi-p-1134796955?boutiqueId=61&merchantId=1202164
mobilya:mobilya-cok-satanlar,84,84,11,23.9,6.1,324590240,403137,324590240:403137,DEKOPRATİK - Gold Berlin Orta Sehpa 80cm,DEKOPRATİK,Dekopratik Mobilya,1719.24,,0,InStock,,,,,4.471092077087794,978,1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekopratik/gold-berlin-orta-sehpa-80cm-p-324590240
mobilya:mobilya-cok-satanlar,28,28,11,42.6,22.4,900619081,231380,900619081:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam,PEKA,Peka Mobilya,934.32,,3.1,InStock,,,,,4.615577889447236,213,0,35,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-p-900619081
mobilya:mobilya-cok-satanlar,53,53,11,15.6,14.4,973520902,529931,973520902:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,BofigoGrup,1500,,0,InStock,,,,,4.404878048780488,89,0,32,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902
mobilya:koltuk-oturma,61,161,11,2.4,27.6,941659314,121057,941659314:121057,"Zem Favela Bohem İkili Berjer Natürel Ahşap, Gri",Zem,Zem Home,10676.93,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/favela-bohem-ikili-berjer-naturel-ahsap-gri-p-941659314?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,129,229,11,0,30,1139408728,142381,1139408728:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6132.15,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139408728?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,177,277,11,0,30,1135301196,142381,1135301196:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Turuncu ( somon ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6850,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-turuncu-somon-kumas-tekli-koltuk-moduler-kanepe-p-1135301196?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,257,357,11,0,30,748123733,108671,748123733:108671,Home Koltukstilim Amadeus Tekli Kanepe,Home,koltukstilimcom,31944,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/home/koltukstilim-amadeus-tekli-kanepe-p-748123733?boutiqueId=61&merchantId=108671
mobilya:yatak-odasi,26,426,11,33,,1170876613,132295,1170876613:132295,Luna Lighting Elda Krom Kaplama 3 Renk Kumandalı Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,496.5,522.63,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/elda-krom-kaplama-3-renk-kumandali-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1170876613?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,60,460,11,31.7,3.3,756462660,132295,756462660:132295,Luna Lighting Quattro Model Siyah Renk Kaplama Metal Kristal Taşlı Salon Oturma Odası Tavan Sarkıt Avize,Luna Lighting,,304.11,320.12,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/quattro-model-siyah-renk-kaplama-metal-kristal-tasli-salon-oturma-odasi-tavan-sarkit-avize-p-756462660?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,78,478,11,30.4,4.6,362464961,974406,362464961:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize Gold Kablo,gökdağ group g g,,162.58,171.14,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-gold-kablo-p-362464961?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,97,497,11,17,13,1132696069,122805,1132696069:122805,Livset Home Yumuşak Bukleli Kahve Halı Oturma Odası Salon Mutfak Koridor Antre Balkon Çocuk Odası Halısı K144A,Livset Home,,849.81,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-kahve-hali-oturma-odasi-salon-mutfak-koridor-antre-balkon-cocuk-odasi-halisi-k144a-p-1132696069?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,132,532,11,23,7,366990578,144375,366990578:144375,"Trend Kitchen 4 Adet Silvano Koza Prizma Sarkıt Salon, Mutfak, Çocuk Odası, Koridor Avize",Trend Kitchen,,599.95,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/4-adet-silvano-koza-prizma-sarkit-salon-mutfak-cocuk-odasi-koridor-avize-p-366990578?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,137,537,11,37.6,3.7,891920911,1060629,891920911:1060629,FUZON 3 Renk Kumandalı Krom Gümüş Salon Led Avize Orkide Ledli Avize Büyük Salon Avizesi,FUZON,,709.05,799,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/3-renk-kumandali-krom-gumus-salon-led-avize-orkide-ledli-avize-buyuk-salon-avizesi-p-891920911?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,158,558,11,30.6,11.7,902474491,1060629,902474491:1060629,FUZON Mars 3 Renk Krom Salon Led Avize Ledli Avize Büyük Salon Avizesi Kumandasız,FUZON,,599.8,684,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fuzon/mars-3-renk-krom-salon-led-avize-ledli-avize-buyuk-salon-avizesi-kumandasiz-p-902474491?boutiqueId=61&merchantId=1060629
mobilya:yatak-odasi,165,565,11,30.4,4.6,87422486,106713,87422486:106713,Apliqa Mirza Tekli Eskitme Sarkıt Beyaz Camlı Modern Sarkıt Mutfak Salon Sarkıt Avize,Apliqa,,471.1,495.89,-0.6,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mirza-tekli-eskitme-sarkit-beyaz-camli-modern-sarkit-mutfak-salon-sarkit-avize-p-87422486?boutiqueId=61&merchantId=106713
mobilya:mobilya-cok-satanlar,89,89,11,22.9,7.1,286915603,403137,286915603:403137,DEKOPRATİK - Alya Zigon Sehpa Üçlü Dekoratif Yan Sehpa - Füme Camlı,DEKOPRATİK,Dekopratik Mobilya,1936.26,,0,InStock,,,,,4.180711610486892,730,-1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekopratik/alya-zigon-sehpa-uclu-dekoratif-yan-sehpa-fume-camli-p-286915603
mobilya:mobilya-cok-satanlar,32,32,10,46.1,20.2,1103243711,201786,1103243711:201786,"Dorpek LED'li Tv Sehpa & Ünitesi, Duvara Monte Tv Ünitesi Kumtaşı 240 cm | Homeros",Dorpek,Dorpek,3060.42,3449,0,InStock,,,,,4.255208333333333,223,4,235,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-tv-sehpa-unitesi-duvara-monte-tv-unitesi-kumtasi-240-cm-homeros-p-1103243711
mobilya:mobilya-cok-satanlar,45,45,10,17.2,15.3,1074072062,154133,1074072062:154133,interGO İKİLİ Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Atlantik Çam,interGO,interGO,1338.65,,-3.1,InStock,,,,,4.627831715210356,140,1,55,"[""Kargo Bedava"",""75 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/intergo/ikili-tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-atlantik-cam-p-1074072062
mobilya:koltuk-oturma,172,272,10,0,30,107085909,183005,107085909:183005,Meşe Home Plus Kılıflı Torba Yaylı Keten Kumaş Fonksiyonel Tekli Kanepe Koltuk Kahve,Meşe Home,MEŞE MOBİLYA,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mese-home/plus-kilifli-torba-yayli-keten-kumas-fonksiyonel-tekli-kanepe-koltuk-kahve-p-107085909?boutiqueId=61&merchantId=183005
mobilya:koltuk-oturma,248,348,10,36,30,1187310052,2334,1187310052:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KREM",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-krem-p-1187310052?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,249,349,10,1,30,1139392666,142381,1139392666:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Turuncu Keten (somon) Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6880,6950,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-turuncu-keten-somon-kumas-tekli-koltuk-portatif-kanepe-p-1139392666?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,250,350,10,1,30,1139376212,142381,1139376212:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Kırmızı Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6880,6950,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-kirmizi-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139376212?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,259,359,10,8.6,22.4,310727783,416750,310727783:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-berjer - Gri,Azra Aksesuar,Azra Mobilya,7919.01,7999,0,InStock,,,,,4.2,8,0,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,carried_forward,5,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-berjer-gri-p-310727783?boutiqueId=61&merchantId=416750
mobilya:yatak-odasi,35,435,10,38.5,14,900410904,247090,900410904:247090,Dekorluna Alen Beyaz Modern Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Hol Led Avize,Dekorluna,,286.9,302,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/alen-beyaz-modern-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-hol-led-avize-p-900410904?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,101,501,10,25.2,9.8,971387037,455056,971387037:455056,venucci home & living Nora Yumuşak Dokulu Yolluk %100 Polyester Makina Halısı Oturma Odası Salon Mutfak Yatak Odası Halısı,venucci home &,,359,377.89,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/nora-yumusak-dokulu-yolluk-100-polyester-makina-halisi-oturma-odasi-salon-mutfak-yatak-odasi-halisi-p-971387037?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,118,518,10,20.8,9.2,841152014,456734,841152014:456734,Elektroyou Elagans Beyaz Modern Ultra Power Beyaz Ledli Plafonyer Tekli Ledli Avize,Elektroyou,,296.17,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/elagans-beyaz-modern-ultra-power-beyaz-ledli-plafonyer-tekli-ledli-avize-p-841152014?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,134,534,10,30.9,0,69044931,281945,69044931:281945,Taç Rüyaper Keten Tül Perde Ütü Istemez Şantuk 1/3 (SIK) Pile,Taç,,6.71,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/tac/ruyaper-keten-tul-perde-utu-istemez-santuk-1-3-sik-pile-p-69044931?boutiqueId=61&merchantId=281945
mobilya:yatak-odasi,144,544,10,21.6,8.4,737265426,456734,737265426:456734,Elektroyou Novem Beyaz Plafonyer Kumandalı Ultra Süper 3 Renk Işık Ledli Avize,Elektroyou,,938.51,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/novem-beyaz-plafonyer-kumandali-ultra-super-3-renk-isik-ledli-avize-p-737265426?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,216,616,10,22.4,12.6,1084232757,767897,1084232757:767897,halıpera Çok Renkli Disko Topu Görünümlü Yuvarlak Dokuma Taban Halı,halıpera,,200.64,211.2,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/halipera/cok-renkli-disko-topu-gorunumlu-yuvarlak-dokuma-taban-hali-p-1084232757?boutiqueId=61&merchantId=767897
mobilya:yatak-odasi,249,649,10,12.1,17.9,1174069481,967658,1174069481:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz mutfak halısı salon halısı ve yolluk/9169Dikdörtgen,Evimle,,420,,0,InStock,,,,,4.4,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-yolluk-9169dikdortgen-p-1174069481?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,259,659,10,28,7,136532976,974406,136532976:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize (siyah Askı Takım),gökdağ group g g,,170.57,179.55,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-siyah-aski-takim-p-136532976?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,268,668,10,31.5,3.5,138077809,181312,138077809:181312,SARAZ HALI Yumoş Post Peluş Halı Tüylü Yumuşak Kaymaz Taban Modern Salon Halısı,SARAZ HALI,,361.76,380.8,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/saraz-hali/yumos-post-pelus-hali-tuylu-yumusak-kaymaz-taban-modern-salon-halisi-p-138077809?boutiqueId=61&merchantId=181312
