rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,78,78,,25.7,18.9,992010777,764822,992010777:764822,Mira İpek Degrade İki Renkli Yeşil Çağla Bambu Kraş Tok Duran Kadın Şal BK9,Mira İpek,MİRA İPEK,199.88,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,36,"[""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mira-ipek/degrade-iki-renkli-yesil-cagla-bambu-kras-tok-duran-kadin-sal-bk9-p-992010777?boutiqueId=61&merchantId=764822
kadin:genel-kadin,104,104,16,25.9,18.7,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,389.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,38,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,109,109,29,29.4,18.7,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Beltavora,146.29,151.67,-3.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,516,3,199,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376
kadin:genel-kadin,95,95,,51.5,18.1,1114873767,1188,1114873767:1188,Defacto Kadın Dikişsiz 7'li Patik Çorap H5641AXNS,Defacto,DeFacto,299.99,399.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,6,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-patik-corap-h5641axns-p-1114873767?boutiqueId=61&merchantId=1188
kadin:genel-kadin,107,107,-29,47.1,17.5,874811558,812356,874811558:812356,Blizard Kırmızı Dantelli Gecelik,Blizard,Blizard,399.99,499.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,0,148,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/blizard/kirmizi-dantelli-gecelik-p-874811558?boutiqueId=61&merchantId=812356
kadin:genel-kadin,165,165,-36,27.1,17.5,1127016780,462732,1127016780:462732,Cockatoo QLAY Kadın Bele Oturan Geniş Kollu Doğal Viskon Bluz - Yumuşak Dokulu Şık Yazlık Bisiklet Yaka”,Cockatoo,QLAY,187.73,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,0,290,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cockatoo/qlay-kadin-bele-oturan-genis-kollu-dogal-viskon-bluz-yumusak-dokulu-sik-yazlik-bisiklet-yaka-p-1127016780?boutiqueId=61&merchantId=462732
kadin:genel-kadin,133,133,26,27.5,17.1,991528808,1057503,991528808:1057503,BAGLOVİS ASKILARI HALKA DETAYLI BÜYÜK SİYAH KADIN OMUZ ÇANTASI EN42 BOY32,BAGLOVİS,MUSİA,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,119,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baglovis/askilari-halka-detayli-buyuk-siyah-kadin-omuz-cantasi-en42-boy32-p-991528808?boutiqueId=61&merchantId=1057503
kadin:genel-kadin,89,89,45,27.5,17,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,278,,-0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,833,0,55,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,126,126,-64,27.8,16.8,1075383404,1131444,1075383404:1131444,Lera The Natural Biotin Ve Keratin Saç Dökülmesine Karşı Hızlı Saç Uzatan Onarıcı Besleyici Şampuan,Lera The Natural,Lera The Natural,399,,17.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,891,7,101,"[""Kargo Bedava"",""Sepette %25 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lera-the-natural/biotin-ve-keratin-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-besleyici-sampuan-p-1075383404?boutiqueId=61&merchantId=1131444
kadin:genel-kadin,128,128,9,37.9,16.7,1128186971,703274,1128186971:703274,VODENS Siyah Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,395.91,439.9,5.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,0,218,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vodens/siyah-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128186971?boutiqueId=61&merchantId=703274
kadin:genel-kadin,86,86,-18,27.9,16.6,1131282889,229347,1131282889:229347,REN EYEWEAR DERLA Metal Oval Kadın Güneş Gözlüğü Degrade Kesme Cam UV400 Korumalı,REN EYEWEAR,REN EYEWEAR,868.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,935,22,146,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ren-eyewear/derla-metal-oval-kadin-gunes-gozlugu-degrade-kesme-cam-uv400-korumali-p-1131282889?boutiqueId=61&merchantId=229347
kadin:genel-kadin,99,99,-46,28.2,16.4,1159040891,547819,1159040891:547819,camaiore Siyah Deri Parmak Arası Topuklu Terlik Ortopedik Kadın Sandalet,camaiore,Camaiore,990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,0,106,"[""Sepette %5 İndirim"",""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/camaiore/siyah-deri-parmak-arasi-topuklu-terlik-ortopedik-kadin-sandalet-p-1159040891?boutiqueId=61&merchantId=547819
kadin:genel-kadin,115,115,,28.1,16.4,73681830,463574,73681830:463574,Genel Markalar Kadın Siyah 10 Adet Tel Toka,Genel Markalar,ELF TEKNO,10.52,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,993,,101,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-siyah-10-adet-tel-toka-p-73681830?boutiqueId=61&merchantId=463574
kadin:genel-kadin,158,158,-28,28.4,16.2,1115106608,204106,1115106608:204106,FİT WOMEN Pembe Kurdele Desenli Bürümçük kumaş Kısa Kollu Pijama Takımı 6064,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,268,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/pembe-kurdele-desenli-burumcuk-kumas-kisa-kollu-pijama-takimi-6064-p-1115106608?boutiqueId=61&merchantId=204106
kadin:genel-kadin,144,144,0,38.8,15.8,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,28.75,31.94,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,0,18,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
kadin:genel-kadin,122,122,-7,28.9,15.7,875875128,1047905,875875128:1047905,trendlina Hürrem Beli Ayarlanabilir Lastikli Su İtici Kumaştan 3lü Tam Kapalı Tesettür Mayo,trendlina,TRENDLİNA,1022.67,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,664,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trendlina/hurrem-beli-ayarlanabilir-lastikli-su-itici-kumastan-3lu-tam-kapali-tesettur-mayo-p-875875128?boutiqueId=61&merchantId=1047905
kadin:genel-kadin,94,94,-15,50.8,15.5,34584302,168599,34584302:168599,C&CITY Kadın Silikon Göğüs Ucu Kapatıcı Ten,C&CITY,C&CITY,179,229,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1287,-2,158,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/c-city/kadin-silikon-gogus-ucu-kapatici-ten-p-34584302?boutiqueId=61&merchantId=168599
kadin:genel-kadin,80,80,-4,29.3,15.3,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1382,3,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,112,112,41,29.4,15.2,825496609,178236,825496609:178236,Cottonhill Pamuklu Kadın Bikini Külot 5'li Paket,Cottonhill,Cottonhill,346.13,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,0,37,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/pamuklu-kadin-bikini-kulot-5-li-paket-p-825496609?boutiqueId=61&merchantId=178236
kadin:genel-kadin,103,103,71,29.6,15,884846027,987957,884846027:987957,ENDYMION Yüzücü Şortlu Tulum Mayo,ENDYMION,COTAS,273.35,,1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,1150,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/endymion/yuzucu-sortlu-tulum-mayo-p-884846027?boutiqueId=61&merchantId=987957
kadin:genel-kadin,108,108,-78,44.5,15,31341523,332840,31341523:332840,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 1.000 Ml Saç Dökülmesine Karşı Güçlendirici Formül,Bioblas,İkoncan,283.55,333.59,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1482,6,786,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-1-000-ml-sac-dokulmesine-karsi-guclendirici-formul-p-31341523?boutiqueId=61&merchantId=332840
kadin:genel-kadin,146,146,,29.6,15,35134632,1188,35134632:1188,Defacto Kadın Defacto White For Women Çiçeksi-Meyvemsi 50 ml Parfüm L8103AZNS,Defacto,DeFacto,299.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1500,,157,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-defacto-white-for-women-ciceksi-meyvemsi-50-ml-parfum-l8103azns-p-35134632?boutiqueId=61&merchantId=1188
kadin:genel-kadin,131,131,-49,44.9,14.7,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,ETHIQUET,243.47,286.43,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,98,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806
kadin:genel-kadin,84,84,,30.6,14,931236947,528541,931236947:528541,Machetta Kadın 3'lü Likralı Basic Bluz,Machetta,MACHETTA,634.29,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,882,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/machetta/kadin-3-lu-likrali-basic-bluz-p-931236947?boutiqueId=61&merchantId=528541
kadin:genel-kadin,92,92,13,30.8,13.8,754627058,178236,754627058:178236,Cottonhill Lazer Kesim Kadın Bikini Külot 6'lı Paket,Cottonhill,Cottonhill,498.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,0,77,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cottonhill/lazer-kesim-kadin-bikini-kulot-6-li-paket-p-754627058?boutiqueId=61&merchantId=178236
kadin:genel-kadin,121,121,45,30.9,13.7,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,W-Lab Cosmetics,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2204,-19,262,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176
kadin:genel-kadin,127,127,-4,30.9,13.7,828915927,105053,828915927:105053,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,372.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2183,3,207,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=105053
kadin:genel-kadin,135,135,,38.8,13.4,811110897,859274,811110897:859274,Modakaşmir Neo Pamuk Şal Siyah Renk,Modakaşmir,awix,239,259,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,329,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modakasmir/neo-pamuk-sal-siyah-renk-p-811110897?boutiqueId=61&merchantId=859274
kadin:genel-kadin,136,136,25,31.2,13.4,267364045,496056,267364045:496056,Monalisa 500 Adet Siyah Perma Saç Örgü Lastiği,Monalisa,Monalisa Toka,74.9,,115.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,0,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monalisa/500-adet-siyah-perma-sac-orgu-lastigi-p-267364045?boutiqueId=61&merchantId=496056
