rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:magnet,68,445,5,18.4,11.6,354597572,989266,354597572:989266,TıkTık AL Mıknatıs 100 Adet 17 mm 3 mm,TıkTık AL,,159.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/tiktik-al/miknatis-100-adet-17-mm-3-mm-p-354597572?boutiqueId=61&merchantId=989266
ev-yasam:poster,6,509,5,113.1,35.7,875267438,1147571,875267438:1147571,"Home 3'lü Buz mavisi Uçak ,araba ,tren Seti, Çocuk ve bebek Odası, Çerçevesiz Poster Seti 3 adet",Home,,99,139,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/home/3-lu-buz-mavisi-ucak-araba-tren-seti-cocuk-ve-bebek-odasi-cercevesiz-poster-seti-3-adet-p-875267438?boutiqueId=61&merchantId=1147571
ev-yasam:yatak-basligi,24,651,5,49.9,26.5,769935433,215993,769935433:215993,Kilim Mobilya Gold Therapy Başlık (Baza ve Yatak Dahil Değildir),Kilim Mobilya,,3100,3144,0,InStock,,,,,4.7,,,,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kilim-mobilya/gold-therapy-baslik-baza-ve-yatak-dahil-degildir-p-769935433?boutiqueId=61&merchantId=215993
ev-yasam:yatak-basligi,42,669,5,11.5,22.5,889189205,247214,889189205:247214,Talia Home Düz Siyah Renk Yatak Baza Başlık Kılıfı Kumaş TLABKS-001,Talia Home,,399.99,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/duz-siyah-renk-yatak-baza-baslik-kilifi-kumas-tlabks-001-p-889189205?boutiqueId=61&merchantId=247214
ev-yasam:konsol,32,840,5,36.2,,1087807086,201786,1087807086:201786,"Dorpek Bohem Konsol, TV Ünitesi Konsol Salon Konsolu 150 cm Beyaz - Sepet | Bono",Dorpek,,4786.6,5999,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dorpek/bohem-konsol-tv-unitesi-konsol-salon-konsolu-150-cm-beyaz-sepet-bono-p-1087807086?boutiqueId=61&merchantId=201786
ev-yasam:birlesik-ev-yasam,72,72,5,40,20.8,131717013,1266756,131717013:1266756,Solingen Simli Siyah 6’lı Tırtıklı Meyve Bıçağı,Solingen,Fespa Luxury,160.22,,-12.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.605492813141684,9095,-5,421,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/solingen/simli-siyah-6-li-tirtikli-meyve-bicagi-p-131717013?boutiqueId=61&merchantId=1266756
ev-yasam:birlesik-ev-yasam,50,50,4,49.6,41.7,62204500,165535,62204500:165535,EFFE YAPI DEKOR Gold Metal Çerçeveli Oval Ayaklı Boy Aynası 180 x 70 Cm,EFFE YAPI DEKOR,Effe Yapi Dekor,1690,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.760474273326549,12903,8,1809,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/gold-metal-cerceveli-oval-ayakli-boy-aynasi-180-x-70-cm-p-62204500?boutiqueId=61&merchantId=165535
ev-yasam:bebek-cocuk-battaniyesi,88,172,4,21.1,8.9,91131267,360517,91131267:360517,HEYBELİ ORGANİK Örgü Desen %100 Pamuk Bebek Pike Battaniye Ekru 120x100 Cm,HEYBELİ ORGANİK,HEYBELİ ORGANİK,595,,0,InStock,,,,,4.701799485861183,433,3,65,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/heybeli-organik/orgu-desen-100-pamuk-bebek-pike-battaniye-ekru-120x100-cm-p-91131267?boutiqueId=61&merchantId=360517
ev-yasam:bebek-cocuk-battaniyesi,13,97,4,71.9,30.6,1032065043,315047,1032065043:315047,yukobaby bebeğiniz için en doğalı Fiyonklu Pembe Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye yk4424,yukobaby bebeğiniz için en doğalı,YUKOBABY,190,,0,InStock,,,,,4.626760563380281,174,0,24,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/fiyonklu-pembe-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-yk4424-p-1032065043?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,47,131,4,22.7,8.8,921607423,315047,921607423:315047,yukobaby bebeğiniz için en doğalı Havuçlu %100 Pamuklu Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.571209800918836,689,0,52,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/havuclu-100-pamuklu-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-921607423?boutiqueId=61&merchantId=315047
ev-yasam:bebek-cocuk-battaniyesi,52,136,4,3.8,26.2,1180641111,126853,1180641111:126853,Bebe wini Çift Katlı Penye Battaniye,Bebe wini,Bebe wini,318.35,,0,InStock,,,,,5,2,0,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bebe-wini/cift-katli-penye-battaniye-p-1180641111?boutiqueId=61&merchantId=126853
ev-yasam:bebek-cocuk-battaniyesi,65,149,4,19.1,10.9,891966752,315047,891966752:315047,yukobaby bebeğiniz için en doğalı Litte Star Naturel Pamuklu 80x90 Cm Tek Kat Bebek Battaniye Hrc0529,yukobaby bebeğiniz için en doğalı,YUKOBABY,190,,0,InStock,,,,,4.5102505694760815,242,0,21,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/litte-star-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-hrc0529-p-891966752?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,41,233,4,6.3,28.3,1136231034,1249479,1136231034:1249479,evolis kitchen 2 Adet Isıya Dayanıklı Yanmaz Yapışmaz Silikon Vak Vak Fırın Tutacagı,evolis kitchen,EVOLIS KİTCHEN,151.05,151.15,-5,InStock,,,,,4.875,5,0,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/evolis-kitchen/2-adet-isiya-dayanikli-yanmaz-yapismaz-silikon-vak-vak-firin-tutacagi-p-1136231034?boutiqueId=61&merchantId=1249479
ev-yasam:mutfak-onluk-eldiven,43,235,4,13.6,19.9,963420688,607467,963420688:607467,"Genel Markalar Su Geçirmez PVC Muşamba Önlük çeşitleri - 1 Adet 50 cm Önlük | Renkli, Biyeli Mutfak Önlüğü",Genel Markalar,TAŞÖREN TİCARET,99.99,,0,InStock,,,,,4.308411214953271,49,0,38,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/su-gecirmez-pvc-musamba-onluk-cesitleri-1-adet-50-cm-onluk-renkli-biyeli-mutfak-onlugu-p-963420688?boutiqueId=61&merchantId=607467
ev-yasam:mutfak-onluk-eldiven,49,241,4,7.6,22.9,1151428302,367423,1151428302:367423,Mirilliahome Siyah Fiyonk Bağlamalı Fırın Örtüsü Pötikare Desenli Dekoratif Fırın Perdesi,Mirilliahome,MİRİLLİAHOME,425.3,,-14.8,InStock,,,,,4.076923076923077,8,0,9,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mirilliahome/siyah-fiyonk-baglamali-firin-ortusu-potikare-desenli-dekoratif-firin-perdesi-p-1151428302?boutiqueId=61&merchantId=367423
ev-yasam:mutfak-onluk-eldiven,56,248,4,19.7,10.3,844432532,310372,844432532:310372,sevilya Crab Isıya Dayanıklı Kumaş Fırın Tutacağı Tutacak Modelleri Silikon Değil (2 ADET TUTACAK),sevilya,Sevilya,495,,40.7,InStock,,,,,4.615879828326181,287,0,25,"[""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/crab-isiya-dayanikli-kumas-firin-tutacagi-tutacak-modelleri-silikon-degil-2-adet-tutacak-p-844432532?boutiqueId=61&merchantId=310372
ev-yasam:mutfak-onluk-eldiven,65,257,4,10.4,19.6,927386202,619552,927386202:619552,evimms - Siyah Kumaş Mutfak Aşçı Önlüğü,evimms,MMS HOME,129.9,,0,InStock,,,,,2.8125,19,0,9,"[""166,52 TL Kupon"",""424,90 TL Kupon"",""199 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/evimms/siyah-kumas-mutfak-asci-onlugu-p-927386202?boutiqueId=61&merchantId=619552
ev-yasam:magnet,19,396,4,52.2,35.3,79239307,138833,79239307:138833,"Dünya Magnet 50 Adet - Yuvarlak Neodyum Mıknatıs, 4x2 Mm, Güçlü Magnet, N35 Kalite",Dünya Magnet,,198,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/50-adet-yuvarlak-neodyum-miknatis-4x2-mm-guclu-magnet-n35-kalite-p-79239307?boutiqueId=61&merchantId=138833
ev-yasam:yatak-basligi,31,658,4,26.3,31.2,833891189,247214,833891189:247214,Talia Home Pembe Elsa Anna Desenli Çocuk Odası Yatak Baza Başlık Kılıfı Tlabk-153,Talia Home,,399.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talia-home/pembe-elsa-anna-desenli-cocuk-odasi-yatak-baza-baslik-kilifi-tlabk-153-p-833891189?boutiqueId=61&merchantId=247214
ev-yasam:yatak-basligi,40,667,4,18.6,16.4,803018950,340625,803018950:340625,pinoxi Masif Ahşap Yatak Başlığı Ceviz Renk + 2 Adet Raf Masif Ceviz Renk,pinoxi,,1500,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/masif-ahsap-yatak-basligi-ceviz-renk-2-adet-raf-masif-ceviz-renk-p-803018950?boutiqueId=61&merchantId=340625
ev-yasam:karyola,49,750,4,22,8.5,882739314,449419,882739314:449419,"RENAZZO Shark New Mdf Karyola | Tek Ve Çift Kişilik Yatak Uyumlu, Kolay Kurulum",RENAZZO,,5810.42,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/renazzo/shark-new-mdf-karyola-tek-ve-cift-kisilik-yatak-uyumlu-kolay-kurulum-p-882739314?boutiqueId=61&merchantId=449419
ev-yasam:konsol,48,856,4,12.8,21.8,1077901905,428756,1077901905:428756,mapahomeliving Panjurlu MDF Membran Kapaklı 4 Kapaklı 2 Çekmeceli Konsol 180 cm – Modern Beyaz Gümüş,mapahomeliving,,9691.9,10053,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mapahomeliving/panjurlu-mdf-membran-kapakli-4-kapakli-2-cekmeceli-konsol-180-cm-modern-beyaz-gumus-p-1077901905?boutiqueId=61&merchantId=428756
ev-yasam:konsol,72,880,4,14,16,871028597,707624,871028597:707624,VOW HOME LIVING Calvin Konsol Hazeran 4 Kapak,VOW HOME LIVING,,8001.85,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vow-home-living/calvin-konsol-hazeran-4-kapak-p-871028597?boutiqueId=61&merchantId=707624
ev-yasam:orta-sehpa,31,954,4,29,,765825242,403137,765825242:403137,DEKOPRATİK - URANÜS ORTA SEHPA FÜME CAM,DEKOPRATİK,,2806.7,3153.59,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekopratik/uranus-orta-sehpa-fume-cam-p-765825242?boutiqueId=61&merchantId=403137
ev-yasam:birlesik-ev-yasam,18,18,3,92.5,72.5,1040037192,677198,1040037192:677198,Amentes Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik,Amentes,Amentes,172.42,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.681881051175657,866,17,478,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/amentes/led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-p-1040037192?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,3,3,3,133.9,73.6,60217450,968,60217450:968,TEFAL Manuel Rondo 500 ml Kapasiteli Siyah,TEFAL,Trendyol,699.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.734310532030402,5468,10,67,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tefal/manuel-rondo-500-ml-kapasiteli-siyah-p-60217450?boutiqueId=689770&merchantId=968
ev-yasam:birlesik-ev-yasam,71,71,3,32,27.2,1070017994,817862,1070017994:817862,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,RubatrendCookieCutter,145,,-2.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8339100346020762,903,6,163,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=817862
ev-yasam:birlesik-ev-yasam,30,30,3,59.6,58.8,1090177790,311492,1090177790:311492,"KAMİZ Fırfırlı Koltuk Örtüsü Bohem Pamuk Keten | Kaymaz, Yıkanabilir, Modern Şık Tasarım",KAMİZ,KAMİZ,215.5,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.421686746987952,730,4,367,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kamiz/firfirli-koltuk-ortusu-bohem-pamuk-keten-kaymaz-yikanabilir-modern-sik-tasarim-p-1090177790?boutiqueId=61&merchantId=311492
ev-yasam:birlesik-ev-yasam,54,54,3,36.3,52,921095521,106771,921095521:106771,Yataş Eco Dormy Full Kenar Sıvı Geçirmez Alez,Yataş,Yataş,549.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.513888888888889,283,2,142,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yatas/eco-dormy-full-kenar-sivi-gecirmez-alez-p-921095521?boutiqueId=61&merchantId=106771
ev-yasam:bebek-cocuk-battaniyesi,17,101,3,64.3,28.2,786153558,140195,786153558:140195,Battani.Co Kız Ve Erkek Bebek Için Triko Örgü Bebek Battaniyesi 85cm X85cm Yeni Koyuncuklar Bej,Battani.Co Kız,BUKATEX,549.99,,0,InStock,,,,,4.707386363636363,194,2,25,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/battani-co/kiz-ve-erkek-bebek-icin-triko-orgu-bebek-battaniyesi-85cm-x85cm-yeni-koyuncuklar-bej-p-786153558?boutiqueId=61&merchantId=140195
ev-yasam:birlesik-ev-yasam,8,8,3,117.8,77.2,68149617,530,68149617:530,TEFAL K1330404 Festive Manual 500 ml Kapasiteli Rondo ve Doğrayıcı - 2100119759,TEFAL,Tefal,887.05,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.702227432590856,946,1,182,"[""Kargo Bedava"",""Sepette %15 İndirim""]",1 saat 58 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/tefal/k1330404-festive-manual-500-ml-kapasiteli-rondo-ve-dograyici-2100119759-p-68149617?boutiqueId=61&merchantId=530
ev-yasam:bebek-cocuk-battaniyesi,10,94,3,73.7,36.3,935264400,386726,935264400:386726,EIFIN Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-tex Sertifikalı Kutulu,EIFIN,EİFİN,329,,-5.7,InStock,,,,,4.6000000000000005,50,1,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/eifin/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-tex-sertifikali-kutulu-p-935264400?boutiqueId=61&merchantId=386726
ev-yasam:bebek-cocuk-battaniyesi,43,127,3,15.2,18.3,1076557032,707705,1076557032:707705,OMY %100 PAMUKLU MOM&DAD DESENLİ BATTANİYE&KUNDAK 80X80 CM YENİDOĞAN&HASTANE ÇIKIŞI,OMY,OMY,199.9,,0,InStock,,,,,4.21608040201005,79,1,10,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/omy/100-pamuklu-mom-dad-desenli-battaniye-kundak-80x80-cm-yenidogan-hastane-cikisi-p-1076557032?boutiqueId=61&merchantId=707705
ev-yasam:mutfak-onluk-eldiven,37,229,3,24.2,18.3,989525133,474516,989525133:474516,e-Bizz Store Punch Nakışlı Mutfak Önlüğü,e-Bizz Store Punch,E-Bizz Home,130,,10,InStock,,,,,4.559459459459459,187,1,33,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/e-bizz-store/punch-nakisli-mutfak-onlugu-p-989525133?boutiqueId=61&merchantId=474516
ev-yasam:tek-kisilik-yatak-ortusu,5,269,3,84.4,38.1,1143541708,107515,1143541708:107515,Çeyiz Diyarı Gonca Çift Taraflı Tek Kişilik Yatak Örtüsü 180x240 Pudra,Çeyiz Diyarı,Çeyiz Diyarı,1045,,0,InStock,,,,,4.568,63,1,47,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ceyiz-diyari/gonca-cift-tarafli-tek-kisilik-yatak-ortusu-180x240-pudra-p-1143541708?boutiqueId=61&merchantId=107515
ev-yasam:bebek-cocuk-battaniyesi,7,91,3,82.2,36.3,978405380,343193,978405380:343193,Cigit Selanik Triko Battaniye 80X100 (+/-5 Cm ) Naturel,Cigit,CİGİT CONCEPT,295.92,298.91,0,InStock,,,,,4.661538461538462,78,0,19,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cigit/selanik-triko-battaniye-80x100-5-cm-naturel-p-978405380?boutiqueId=61&merchantId=343193
ev-yasam:bebek-cocuk-battaniyesi,45,129,3,20.3,12.2,800019882,178394,800019882:178394,DensHaus Ayıcık Desenli Nakışlı Bebek Battaniyesi 90 X 110 Krem Wellsoft,DensHaus,DensHaus,549.9,,0,InStock,,,,,4.684397163120567,339,0,32,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/denshaus/ayicik-desenli-nakisli-bebek-battaniyesi-90-x-110-krem-wellsoft-p-800019882?boutiqueId=61&merchantId=178394
ev-yasam:bebek-cocuk-battaniyesi,76,160,3,11.6,18.4,1032062517,315047,1032062517:315047,yukobaby bebeğiniz için en doğalı Winter Bear Mavi Naturel Pamuklu 80x90 cm Tek Kat Bebek Battaniye,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.610169491525424,27,0,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/winter-bear-mavi-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-p-1032062517?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,18,210,3,67.5,22.5,150735840,1027659,150735840:1027659,Genel Markalar 2 Adet Silikon Fırın Eldiveni Tutucu Isı Yalıtımlı Mikrodalga Fırın Tencere Tepsi Tutmaç Seti Gri,Genel Markalar,ROYAL GROSS,93.06,,0,InStock,,,,,3.4979338842975207,867,0,141,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/2-adet-silikon-firin-eldiveni-tutucu-isi-yalitimli-mikrodalga-firin-tencere-tepsi-tutmac-seti-gri-p-150735840?boutiqueId=61&merchantId=1027659
ev-yasam:mutfak-onluk-eldiven,21,213,3,38,44.5,1194698379,850572,1194698379:850572,senmasy Lastikli Fırın Tepsi Bonesi SİYAH Pötikare Pamuklu & Tepsi Koruyucu Mutfak Örtüsü 2 Adet,senmasy,SENMASY,421.4,,2,InStock,,,,,0,0,0,4,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/senmasy/lastikli-firin-tepsi-bonesi-siyah-potikare-pamuklu-tepsi-koruyucu-mutfak-ortusu-2-adet-p-1194698379?boutiqueId=61&merchantId=850572
ev-yasam:mutfak-onluk-eldiven,26,218,3,45.2,24.8,770954545,310372,770954545:310372,sevilya Damla Sıvı Geçirmez Su Geçirmez Mutfak Önlüğü Havlulu Mutfak Önlüğü (ELDİVEN VE TUTACAK),sevilya,Sevilya,308.57,,0,InStock,,,,,4.676113360323886,139,0,14,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/damla-sivi-gecirmez-su-gecirmez-mutfak-onlugu-havlulu-mutfak-onlugu-eldiven-ve-tutacak-p-770954545?boutiqueId=61&merchantId=310372
ev-yasam:yatak-basligi,45,672,3,2.4,30.1,1188051033,1042774,1188051033:1042774,SENNORA Baza Yatak Başlık Kılıfı,SENNORA,,649,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sennora/baza-yatak-baslik-kilifi-p-1188051033?boutiqueId=61&merchantId=1042774
ev-yasam:yatak-basligi,50,677,3,8.9,21.1,983936369,141064,983936369:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kılıfı 170 cm,ByDekor,,1184.43,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kilifi-170-cm-p-983936369?boutiqueId=61&merchantId=141064
ev-yasam:karyola,57,758,3,0,,163955050,245592,163955050:245592,Loolpi Home Star Montessori Bebek Ve Çocuk Karyolası Unisex Doğal Ahşap Yatak,Loolpi Home,,10098,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loolpi-home/star-montessori-bebek-ve-cocuk-karyolasi-unisex-dogal-ahsap-yatak-p-163955050?boutiqueId=61&merchantId=245592
ev-yasam:karyola,102,803,3,20.8,9.2,346367755,699943,346367755:699943,HFT HOME Unisex Montessori Bebek Ve Çocuk Karyolası Doğal Ahşap Yatak,HFT HOME,,4899,,0,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/unisex-montessori-bebek-ve-cocuk-karyolasi-dogal-ahsap-yatak-p-346367755?boutiqueId=61&merchantId=699943
ev-yasam:konsol,3,811,3,97.9,29.6,773280008,211337,773280008:211337,"MERT SERT MOBİLYA Vern 120cm Konsol, Tv Sehpası, Tv Ünitesi, Kahve Köşesi, Banyo Dolabı, Çok Amaçlı Dolap",MERT SERT MOBİLYA,,2982.06,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/vern-120cm-konsol-tv-sehpasi-tv-unitesi-kahve-kosesi-banyo-dolabi-cok-amacli-dolap-p-773280008?boutiqueId=61&merchantId=211337
ev-yasam:konsol,10,818,3,83.7,29.8,887052702,106617,887052702:106617,"Aeka AE-2056 AKEL BEYAZ 4 KAPAKLI GENİŞ KONSOL 180 CM AYAKLI,RAFLI, YEMEK ODASI, TV SEHBASI, MODERN,",Aeka,,4139.99,4289.99,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aeka/ae-2056-akel-beyaz-4-kapakli-genis-konsol-180-cm-ayakli-rafli-yemek-odasi-tv-sehbasi-modern-p-887052702?boutiqueId=61&merchantId=106617
ev-yasam:konsol,17,825,3,69.5,29,855957423,529931,855957423:529931,Bofigo 3 Kapaklı Konsol Tv Ünitesi Dresuar Çok Amaçlı Konsol Kahve Köşesi Doruk Beyaz,Bofigo,,2349,2499,0,InStock,,,,,4.4,,,,"[""300 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bofigo/3-kapakli-konsol-tv-unitesi-dresuar-cok-amacli-konsol-kahve-kosesi-doruk-beyaz-p-855957423?boutiqueId=61&merchantId=529931
ev-yasam:konsol,111,919,3,11.9,18.1,1074585873,1204378,1074585873:1204378,"YUMEDİ DESİGN KA1804AG - DÜNYA KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm ANTRASİT-GOLD",YUMEDİ DESİGN,,4988.86,,1.4,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1804ag-dunya-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-antrasit-gold-p-1074585873?boutiqueId=61&merchantId=1204378
ev-yasam:orta-sehpa,10,933,3,80.9,29.1,971786793,105195,971786793:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,,1218.36,,5.3,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971786793?boutiqueId=61&merchantId=105195
ev-yasam:orta-sehpa,51,974,3,19.4,10.6,746410558,231380,746410558:231380,PEKA Yuvarlak Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli-safir Meşe-60cm,PEKA,,845.61,,-6.5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peka/yuvarlak-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-safir-mese-60cm-p-746410558?boutiqueId=61&merchantId=231380
