rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,38,110,-7,23.4,16.6,362324117,150981,362324117:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 6'lı (GECE),Ponped,,467.99,,0,InStock,,,,,4.6,266,1,144,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-6-li-gece-p-362324117?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,47,119,-8,19,12.5,775801440,621370,775801440:621370,"beije Gizem'in Regl Paketi (30 Standart Ped, 10 Süper Ped)",beije,beije,593.62,,0,InStock,,,,,4.8,237,1,69,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beije/gizem-in-regl-paketi-30-standart-ped-10-super-ped-p-775801440?boutiqueId=61&merchantId=621370
kadin:genel-kadin,65,65,-9,40.7,20.8,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,248.6,,24.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,11122,11122,4028,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kadin:kadin-bakim,35,107,-9,25.4,22.1,874913773,164806,874913773:164806,Sleepy Natural Ultra Hassas Günlük Ped No:2 Uzun 32X4 128'li,Sleepy,indirgetir,290,,0,InStock,,,,,4.5,82,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-no-2-uzun-32x4-128-li-p-874913773?boutiqueId=61&merchantId=164806
kadin:genel-kadin,46,46,-12,33.7,27.5,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,104.09,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1469,1,451,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
kadin:kadin-bakim,54,126,-12,18.6,11.4,257509545,1286106,257509545:1286106,Airiz Tiens Hijyenik Normal Kadın Pedi 10 'lu 4 Paket,Airiz,ELİF SAĞLIK ÜRÜNLERİ,790,,,InStock,,,,,4.7,209,1,176,"[""Kargo Bedava"",""Sepette %2 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/airiz/tiens-hijyenik-normal-kadin-pedi-10-lu-4-paket-p-257509545?boutiqueId=61&merchantId=1286106
kadin:kadin-bakim,43,115,-13,15.6,17.9,870499813,333220,870499813:333220,"Han Ticarethane 10'lu, Paket Halinde Koltukaltı Ter Önleme Pedi",Han Ticarethane,DeerHome,46.44,,-7.1,InStock,,,,,3.7,88,1,26,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/han-ticarethane/10-lu-paket-halinde-koltukalti-ter-onleme-pedi-p-870499813?boutiqueId=61&merchantId=333220
kadin:genel-kadin,55,55,-14,34.3,24.9,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,404.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,1752,7,255,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kadin:kadin-bakim,116,188,-17,11.6,18.4,472292639,108328,472292639:108328,Molped Pure&soft Mega Pk 30lu X6pk 180 Adet,Molped,Defne Bebek,849.99,,,InStock,,,,,4.7,27,1,8,"[""Kargo Bedava"",""Sepette %15 İndirim""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/pure-soft-mega-pk-30lu-x6pk-180-adet-p-472292639?boutiqueId=61&merchantId=108328
kadin:kadin-bakim,124,196,-20,15.1,14.9,1132826054,1255679,1132826054:1255679,NightBerry A’frodizyak Etkili İntim Genital Dış Parfüm 60 ml,NightBerry,GHALİA GLOBAL,322.99,,0,InStock,,,,,4.7,77,2,32,"[""20 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nightberry/a-frodizyak-etkili-intim-genital-dis-parfum-60-ml-p-1132826054?boutiqueId=61&merchantId=1255679
kadin:kadin-bakim,71,143,-24,19.1,10.9,315809870,164806,315809870:164806,Sleepy Natural Ultra Hassas Günlük Ped Normal 80 Adet Ped,Sleepy,indirgetir,158,,0,InStock,,,,,4.6,244,1,43,"[""Sepette %20 İndirim"",""Sepette %1 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-normal-80-adet-ped-p-315809870?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,74,146,-24,28.9,11.1,790191610,1155933,790191610:1155933,TTO İntim Köpük 150 ml – Çay ağacı yağı İçeren pH Dengeli Genital Bölge Temizleyici ve Ferahlatıcı Bakım,TTO,DİBS,467.1,519,,InStock,,,,,4.6,232,1,109,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tto/intim-kopuk-150-ml-cay-agaci-yagi-iceren-ph-dengeli-genital-bolge-temizleyici-ve-ferahlatici-bakim-p-790191610?boutiqueId=61&merchantId=1155933
kadin:kadin-bakim,122,194,-24,13.2,16.8,896091702,1081520,896091702:1081520,Enroush Normal Ped I 100% Organik Pamuklu I 12 Adet,Enroush,Enroush Turkiye,269.1,,0,InStock,,,,,4.3,44,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/enroush/normal-ped-i-100-organik-pamuklu-i-12-adet-p-896091702?boutiqueId=61&merchantId=1081520
kadin:genel-kadin,57,57,-31,38.4,20.8,777619668,1194314,777619668:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,Kozfa Store,249,,3.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5660,7,787,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=1194314
kadin:kadin-bakim,111,183,-34,15.9,14.1,747747970,621370,747747970:621370,"beije Ece'nin Regl Paketi (20 Standart Ped, 20 Süper Ped)",beije,beije,616.55,,0,InStock,,,,,4.7,95,1,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beije/ece-nin-regl-paketi-20-standart-ped-20-super-ped-p-747747970?boutiqueId=61&merchantId=621370
kadin:genel-kadin,64,64,-40,30.5,28.7,1158214714,224434,1158214714:224434,TGC Hair Care Cosmetic TGC Şampuan,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,798,,-19.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,584,11,106,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-sampuan-p-1158214714?boutiqueId=61&merchantId=224434
kadin:kadin-bakim,94,166,-40,18.8,11.2,775805341,621370,775805341:621370,"beije Nazlı'nın Regl Paketi (20 Süper Ped, 20 Süper+ Ped)",beije,beije,701.68,,0,InStock,,,,,4.8,221,1,93,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beije/nazli-nin-regl-paketi-20-super-ped-20-super-ped-p-775805341?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,126,198,-75,18.7,11.3,346557439,164806,346557439:164806,Sleepy Bio Natural Premium Plus Günlük Ped Uzun 64 Adet Ped,Sleepy,indirgetir,165,,0,InStock,,,,,4.5,214,1,38,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-uzun-64-adet-ped-p-346557439?boutiqueId=61&merchantId=164806
