rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,56,56,0,30.3,14.3,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1830,3,2690,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,122,122,0,21.8,8.2,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.7,526,3,368,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,58,58,0,29.2,15.3,814869537,106272,814869537:106272,PiranTech CB-02A Buharlı Temizlik Makinası - Buharlı Temizleyici,PiranTech,Dossimo,1099,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1362,2,1980,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/cb-02a-buharli-temizlik-makinasi-buharli-temizleyici-p-814869537?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,195,195,0,26.6,3.4,929960380,1133330,929960380:1133330,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,MAKSİVA-34,13809,,1.1,InStock,,,,,4.3,2125,1,2315,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=1133330
elektronik:elektronik-vitrini,10,10,-1,96.2,43,924532595,968,924532595:968,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Trendyol,869,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,3037,15,1665,"[""Kargo Bedava""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,63,63,-1,54.8,10.4,116102860,1027948,116102860:1027948,multibox Iphone Tüm Serilerle Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,multibox,FORUM PARK,326.46,399.9,-18.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,10677,13,2761,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/multibox/iphone-tum-serilerle-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-116102860?boutiqueId=61&merchantId=1027948
elektronik:elektronik-vitrini,13,13,-1,85.4,46.3,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,755,10,391,"[""Kargo Bedava""]",2 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,8,8,-1,100.2,44,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,3044,9,1302,"[""Sepette %10 İndirim"",""33 TL Kupon"",""Kargo Bedava""]",1 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,153,153,-1,36.1,3.9,893370327,953397,893370327:953397,TARÇIN Air 4 Pro ANC Bluetooth Kulaklık Gürültü Engelleyici 4.Nesil K2 Çipli %40 Güçlendirilmiş Batarya,TARÇIN,Technoverse,889.2,988,0,InStock,,,,,4.1,1842,7,2076,"[""8 TL Kupon"",""Kargo Bedava""]",24 dakika 44 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tarcin/air-4-pro-anc-bluetooth-kulaklik-gurultu-engelleyici-4-nesil-k2-cipli-40-guclendirilmis-batarya-p-893370327?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,21,21,-1,69.3,42.4,834246721,109616,834246721:109616,Aprilla AHD 2102 Katlanabilir Saç Kurutma Makinesi,Aprilla,MiniHome,699,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,736,3,163,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aprilla/ahd-2102-katlanabilir-sac-kurutma-makinesi-p-834246721?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,16,16,-1,89.3,37.8,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,13318,2,2293,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 28 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,93,93,-1,45,19.5,897461118,952833,897461118:952833,POWERKİNG 2500 Wt Profesyonel Fön Makinesi Kuaförlerin Tercihi 2Yıl Garanti Saç şekillendirici Hairdrey,POWERKİNG,POWERKİNG,680,850,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,406,2,144,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/powerking/2500-wt-profesyonel-fon-makinesi-kuaforlerin-tercihi-2yil-garanti-sac-sekillendirici-hairdrey-p-897461118?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,172,172,-1,24.3,10.7,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,178.82,188.23,0,InStock,,,,,4.1,259,1,123,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,27,27,-2,59.8,36.8,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,613.81,,2.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1541,7,456,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,40,40,-2,28.1,21.5,817323674,968,817323674:968,Apple (USB-C) To Lightning Kablo - 1M MUQ93ZM/A,Apple,Trendyol,899,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,988,3,737,"[""100 TL Kupon"",""Kargo Bedava""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/usb-c-to-lightning-kablo-1m-muq93zm-a-p-817323674?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,111,111,-2,25.9,4.1,55421094,286861,55421094:286861,"Sinbo SSM-2513 Granit Tost Makinesi – Hızlı Isınma, Yapışmaz Yüzey, Kolay Temizlik",Sinbo,SinAL,849,,0,InStock,,,,,3.6,1739,2,431,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinbo/ssm-2513-granit-tost-makinesi-hizli-isinma-yapismaz-yuzey-kolay-temizlik-p-55421094?boutiqueId=61&merchantId=286861
elektronik:elektronik-vitrini,136,136,-2,26.5,3.5,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1549,,0,InStock,,,,,4.4,2068,2,865,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,160,160,-2,32.3,2.7,801129432,105330,801129432:105330,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,hesaplimagaza,1208.23,1271.82,0,InStock,,,,,4.3,2600,2,1559,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,109,109,-2,15.6,15.9,825979722,968,825979722:968,Apple AirTag Tekli Paket 2. Nesil,Apple,Trendyol,1329,1349,0,InStock,,,,,4.6,57,1,152,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",4 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,156,156,-3,13.7,16.3,1157452555,559937,1157452555:559937,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,599,,0,InStock,,,,,4.7,51,4,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,119,119,-3,12.7,17.3,1109446666,1201565,1109446666:1201565,Dotvolt Tekli Akım Korumalı Priz Surge Hunter 1 1050 Joule,Dotvolt,VENOT NETWORK,285,,0,InStock,,,,,4.6,38,2,31,"[""Kargo Bedava""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dotvolt/tekli-akim-korumali-priz-surge-hunter-1-1050-joule-p-1109446666?boutiqueId=61&merchantId=1201565
elektronik:elektronik-vitrini,142,142,-4,10.2,19.8,1155101143,825484,1155101143:825484,nextbuy Delikli 56-92 CM Ayarlanabilir Açı Klima Split Hava Yönlendirici Klima Çarpma Önleyici Siperliği Aparatı,nextbuy,indirimhanem,194,,0,InStock,,,,,4.8,18,2,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nextbuy/delikli-56-92-cm-ayarlanabilir-aci-klima-split-hava-yonlendirici-klima-carpma-onleyici-siperligi-aparati-p-1155101143?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,90,90,-5,29.3,15.2,936609275,968,936609275:968,Xiaomi 4k Android Tv Box S Medya Oynatıcı (3. NESİL) (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,4249,,1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1403,11,1401,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/4k-android-tv-box-s-medya-oynatici-3-nesil-xiaomi-turkiye-garantili-p-936609275?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,151,151,-5,23.7,6.3,727896305,109324,727896305:109324,"Arzum AR1139 Chefy El Blender 1500W, 2 Kademeli, Karıştırma Kabı, Beyaz",Arzum,Fırsat Dünyası,1562.91,,0,InStock,,,,,4.5,905,6,272,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arzum/ar1139-chefy-el-blender-1500w-2-kademeli-karistirma-kabi-beyaz-p-727896305?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,148,148,-5,19.1,10.9,768861832,114613,768861832:114613,bidoluhobi Dikiş Seti Mini Model 2,bidoluhobi,bidoluhobi,135,,0,InStock,,,,,4.4,246,3,84,"[""Sepette %10 İndirim"",""125 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bidoluhobi/dikis-seti-mini-model-2-p-768861832?boutiqueId=61&merchantId=114613
elektronik:elektronik-vitrini,78,78,-6,24,20.6,986375755,110546,986375755:110546,Fibaks iPhone 17 Pro Max Takma Aparatlı Kolay Uygulama Siyah Şerit Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,300,6,23,"[""Kargo Bedava""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-max-takma-aparatli-kolay-uygulama-siyah-serit-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375755?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,193,193,-7,19.5,10.5,859283186,968,859283186:968,Apple 60 Watt (USB-C) Şarj Kablosu (1M) MW493ZM/A,Apple,Trendyol,899,,0,InStock,,,,,4.6,273,1,345,"[""100 TL Kupon"",""30 TL Kupon"",""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/apple/60-watt-usb-c-sarj-kablosu-1m-mw493zm-a-p-859283186?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,105,105,-8,34.3,0,317122440,113012,317122440:113012,"KUMTEL KTF-258W Kule Tipi Beyaz Vantilatör – 50W, Zaman Ayarlı, 3 Hız Kademeli, Sessiz Çalışma",KUMTEL,KUMTEL,1353.6,1410,0,InStock,,,,,4.3,6143,10,1897,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/ktf-258w-kule-tipi-beyaz-vantilator-50w-zaman-ayarli-3-hiz-kademeli-sessiz-calisma-p-317122440?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,121,121,-8,20.7,9.3,776108661,825484,776108661:825484,ledison Ayarlanabilir Split Tipi Klima Hava Yönlendirici Klima Siperliği Klima Çarpması için Aparat,ledison,indirimhanem,177,,0,InStock,,,,,4,386,3,81,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ledison/ayarlanabilir-split-tipi-klima-hava-yonlendirici-klima-siperligi-klima-carpmasi-icin-aparat-p-776108661?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,176,176,-9,10.4,19.6,1183457814,390821,1183457814:390821,SMARTEST Oyunlu Dokunmatik Ekranlı Bluetooth Kablosuz Kulaklık ANC Gürültü Engelleme Modlu Şarj Kutulu,SMARTEST,SMARTEST TEKNOLOJİ,553.41,,0,InStock,,,,,4.6,19,1,79,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smartest/oyunlu-dokunmatik-ekranli-bluetooth-kablosuz-kulaklik-anc-gurultu-engelleme-modlu-sarj-kutulu-p-1183457814?boutiqueId=61&merchantId=390821
elektronik:elektronik-vitrini,130,130,-11,50.4,7.1,1057138398,1178201,1057138398:1178201,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,ELİNÇ TOPTAN AKSESUAR,290,400,,InStock,,,,,2.9,725,6,601,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=1178201
elektronik:elektronik-vitrini,34,34,-11,82.9,31.6,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,74.99,149.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,124,1,231,"[""Sepette %50 İndirim"",""Sepette %20 İndirim"",""74,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,50,50,-13,26.1,19.4,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,11.38,11.49,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,418,3,351,"[""Sepette %1 İndirim"",""15 TL Kupon"",""199 TL Kupon"",""12,49 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 27 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,82,82,-13,33.6,11,1187380831,1247599,1187380831:1247599,KUMTEL LX-7115 Ayarlanabilir Termostatlı Tekli Elektrikli Ocak - Siyah,KUMTEL,Porgatech,964.36,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,4745,3,26,"[""80 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kumtel/lx-7115-ayarlanabilir-termostatli-tekli-elektrikli-ocak-siyah-p-1187380831?boutiqueId=61&merchantId=1247599
elektronik:elektronik-vitrini,113,113,-14,34.1,2.4,820306315,454192,820306315:454192,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,NicGsm,20327,21750,-7.4,InStock,,,,,4.5,2799,7,6243,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit"",""Son 10 günün en düşük fiyatı""]",25 dakika 41 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,102,102,-14,30.3,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1869,4,2889,"[""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Sepette %7 İndirim"",""430 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,80,80,-14,33.2,11.4,782403199,968,782403199:968,Xiaomi Wifi Pro Sinyal Yaklaştırıcı Güçlendirici N300 (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,779,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,4202,3,2811,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/xiaomi/wifi-pro-sinyal-yaklastirici-guclendirici-n300-xiaomi-turkiye-garantili-p-782403199?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,138,138,-14,15.2,14.8,833537406,2819,833537406:2819,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,dreamstar,1299,,-7.1,InStock,,,,,4.2,78,2,330,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=2819
elektronik:elektronik-vitrini,155,155,-16,26.7,3.3,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,104.89,,0,InStock,,,,,4.2,2189,6,343,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,149,149,-16,25.8,4.2,932576725,968,932576725:968,"Kiwi Kep-6816 Kaş, Yüz, Hassas Bölgeler İçin Otomatik Işıklı Cımbız",Kiwi,Trendyol,615.93,,0,InStock,,,,,3.9,1686,2,888,[],4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kep-6816-kas-yuz-hassas-bolgeler-icin-otomatik-isikli-cimbiz-p-932576725?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,77,77,-16,18.7,27,1143080965,902149,1143080965:902149,EMiNSDON 32GB Hafıza Kartı Mini Kamera Ev Araç Güvenlik Kamerası Uyumlu Telefon Micro SD Class10,EMiNSDON,EMiNSDON RESMİ MAĞAZALARI,440.53,446,-1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,46,1,105,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eminsdon/32gb-hafiza-karti-mini-kamera-ev-arac-guvenlik-kamerasi-uyumlu-telefon-micro-sd-class10-p-1143080965?boutiqueId=61&merchantId=902149
elektronik:elektronik-vitrini,165,165,-17,23.7,6.3,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.6,916,2,143,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,198,198,-18,23.6,6.4,1166642548,138098,1166642548:138098,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Phaksesuar,319.9,,3.2,InStock,,,,,4.8,881,1,205,"[""Sepette %20 İndirim"",""18 TL Kupon"",""1.849 TL Kupon"",""821,22 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=138098
elektronik:elektronik-vitrini,187,187,-19,38.7,4.9,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,1155.61,0,InStock,,,,,4.2,1391,19,747,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,118,118,-20,28.2,16.4,938667185,107493,938667185:107493,Kiwi Ksm-2442 Yapışmaz Plakalı Paslanmaz Çelik Waffle Makinesi,Kiwi,Kuzey Pazarlama,1093.71,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1009,2,187,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 25 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiwi/ksm-2442-yapismaz-plakali-paslanmaz-celik-waffle-makinesi-p-938667185?boutiqueId=61&merchantId=107493
