rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,162,162,2,57.8,45.2,721086334,638780,721086334:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.95,40.99,-0.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9158427779117435,2039,1,919,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-721086334?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,179,179,10,43.1,45.2,853847016,337532,853847016:337532,"Nutraxin Collagen Beauty Complex 90 Tbl - Hidrolize Tip 1, 2, 3, 5, 10, Biotin, Zinc, Bakır, Hya, Selenyum",Nutraxin,Pharmasya Kozmetik ve Sağlık,649,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.47855199832601,2041,1,1607,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/collagen-beauty-complex-90-tbl-hidrolize-tip-1-2-3-5-10-biotin-zinc-bakir-hya-selenyum-p-853847016?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,181,181,13,73.2,45.1,816244810,638780,816244810:638780,BEYZANA 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,BEYZANA,BEYZANA,34.99,49.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.385652383245065,2099,1,161,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beyzana/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-816244810?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,189,189,-6,43.2,45.1,329825331,337532,329825331:337532,"Nutraxin Vitals D3k2 30 Ml - 1000 Iu D3 Vitamini, 25 Mcg K2 Vitamini 207 Puf",Nutraxin,Pharmasya Kozmetik ve Sağlık,254.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.647194788821181,2076,0,1049,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nutraxin/vitals-d3k2-30-ml-1000-iu-d3-vitamini-25-mcg-k2-vitamini-207-puf-p-329825331?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,194,194,-24,43.3,45.1,712442186,214643,712442186:214643,Enjoy Biftekli Yetişkin Köpek Maması 15 Kg,Enjoy,Farmakozmetika Sağlık Ürünleri,698.15,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.396999552171966,2107,2,947,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/enjoy/biftekli-yetiskin-kopek-mamasi-15-kg-p-712442186?boutiqueId=61&merchantId=214643
supermarket:birlesik-supermarket,81,81,-4,53.2,45,994448280,1259078,994448280:1259078,STOP Forte Cam Temizleyici Sprey 750 ml,STOP Forte,MARKA FABRİKASI,179.3,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.121979508988981,2136,0,115,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/stop-forte/cam-temizleyici-sprey-750-ml-p-994448280?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,153,153,2,43.5,44.9,6641549,106852,6641549:106852,Siveno %100 Doğal Emzik Ve Biberon Temizleyicisi Bitkisel Elde Bulaşık Sabunu Nemlendirici Vegan 500 ml,Siveno,Siveno,197.22,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.684934122589269,2233,0,241,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-emzik-ve-biberon-temizleyicisi-bitkisel-elde-bulasik-sabunu-nemlendirici-vegan-500-ml-p-6641549?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,158,158,-9,43.5,44.9,469810286,137544,469810286:137544,Kitchen Beauty Airfryer Pişirme Kağıdı 50 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,Kitchen Beauty,Eymen Ticaret,49.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.184121239538566,2235,0,303,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/airfryer-pisirme-kagidi-50-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-469810286?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,297,297,2,43.6,44.8,42720773,155280,42720773:155280,Kahve Dünyası Orta Kavrulmuş Türk Kahvesi 100 Gr (4'lü Paket) Orta Kavrulmuş Türk Kahvesi 100 Gr (4'lü Paket),Kahve Dünyası,kaytika,341.05,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.666036398014653,2309,-1,226,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/orta-kavrulmus-turk-kahvesi-100-gr-4-lu-paket-orta-kavrulmus-turk-kahvesi-100-gr-4-lu-paket-p-42720773?boutiqueId=61&merchantId=155280
supermarket:birlesik-supermarket,113,113,-14,107.7,44.7,979072793,123388,979072793:123388,Zühre Ana Orman Meyveleri Özü 640 Gr,Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.217861727489455,2357,2,352,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/orman-meyveleri-ozu-640-gr-p-979072793?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,165,165,0,43.7,44.7,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,249.9,,-5.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6333988212180754,2372,2,191,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?boutiqueId=61&merchantId=106852
supermarket:birim-100100,1,908,2,109.5,44.6,925023,107493,925023:107493,King Biftekli Yetişkin Köpek Maması 15 Kg,King,Kuzey Pazarlama,661.89,711.89,-7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,349,0,178,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/king/biftekli-yetiskin-kopek-mamasi-15-kg-p-925023?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,323,323,-39,16,43.2,1165979007,106448,1165979007:106448,Molfix Kanal Teknolojisi Mega Paket 5 Beden Junior 200 Adet,Molfix,Onlinemarket06,1299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,8,0,6,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/molfix/kanal-teknolojisi-mega-paket-5-beden-junior-200-adet-p-1165979007?boutiqueId=61&merchantId=106448
supermarket:birlesik-supermarket,454,454,,17.5,41.7,1154711814,318158,1154711814:318158,Single Çift Taraflı Fırçalı Cam Çekçek - Çizmez Cam Süngeri İz Bırakmaz Çekçek Silikon Yardımcı Fırçalı,Single,,192.69,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/single/cift-tarafli-fircali-cam-cekcek-cizmez-cam-sungeri-iz-birakmaz-cekcek-silikon-yardimci-fircali-p-1154711814?boutiqueId=61&merchantId=318158
supermarket:birlesik-supermarket,310,310,23,17.7,41.4,1166146259,1225741,1166146259:1225741,Blender Brand 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi Strech Kapak,Blender Brand,BLENDER BRAND,31.74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,14,0,17,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/blender-brand/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-strech-kapak-p-1166146259?boutiqueId=61&merchantId=1225741
supermarket:birlesik-supermarket,319,319,-16,18.7,40.4,974590513,380979,974590513:380979,AYGÖREN HOME 8 Paket 64 Yaprak Mini Islak Mendil Taşınabilir Çanta Boy Cep Tipi Islak Mendil,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,46.52,,-6.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,19,0,4,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/aygoren-home/8-paket-64-yaprak-mini-islak-mendil-tasinabilir-canta-boy-cep-tipi-islak-mendil-p-974590513?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,248,248,4,23,39,1152947394,1178810,1152947394:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Turkuaz Sular,Air Wick,Air Wick,174.9,179.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.351351351351352,29,1,18,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-turkuaz-sular-p-1152947394?boutiqueId=61&merchantId=1178810
supermarket:birlesik-supermarket,164,164,-14,35.7,38.7,1157740936,473489,1157740936:473489,Sensodyne Promine 0-6 Yaş Çocuk Diş Macunu 50ml - Çilek Aromalı 50ml + Mini Boy Hediye! (15ml),Sensodyne,Haleon,347.69,409.95,-15.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.470588235294118,32,2,26,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-0-6-yas-cocuk-dis-macunu-50ml-cilek-aromali-50ml-mini-boy-hediye-15ml-p-1157740936?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,273,273,-31,20.9,38.3,1047603161,179281,1047603161:179281,Domol Tuvalet+Cam+Fırın ve Izgara Temizleme Köpüğü 3'lü Set,Domol,Rossmann,309,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.602564102564102,36,3,10,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/domol/tuvalet-cam-firin-ve-izgara-temizleme-kopugu-3-lu-set-p-1047603161?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,354,354,-18,22.1,37.1,801740685,677198,801740685:677198,Amentes Çok Fonksiyonlu Ince Temizlik Fırçası Iki Renk-1 Adet,Amentes,Amentes,10.26,,-48.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,51,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/amentes/cok-fonksiyonlu-ince-temizlik-fircasi-iki-renk-1-adet-p-801740685?boutiqueId=61&merchantId=677198
supermarket:kategori-89,33,537,-24,44.8,36.8,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,173.84,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,650,0,194,[],9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,452,452,-11,22.4,36.7,1120980186,885057,1120980186:885057,TUMU LIFE 200 Adet Pratik Tazeliği Koruyan Tencere Ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,TUMU LIFE,Aygoren Home,119.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,57,0,20,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/tumu-life/200-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-1120980186?boutiqueId=61&merchantId=885057
supermarket:kategori-89,94,598,-30,8,36.6,1194842854,380979,1194842854:380979,"AYGÖREN HOME 1 Paket 20'li Kağıt Sabun, Taşınabilir Seyahat Sabunu Kağıt İnceliğinde, Elde Eriyen Hijyen Sabunu",AYGÖREN HOME,,34.72,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aygoren-home/1-paket-20-li-kagit-sabun-tasinabilir-seyahat-sabunu-kagit-inceliginde-elde-eriyen-hijyen-sabunu-p-1194842854?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,295,295,-16,23.1,36.1,1142315103,1014301,1142315103:1014301,PEINEILI A1 Pro L-Karnitin Lepidyum 30 Tablet,PEINEILI,PEINEILI,463.32,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.653846153846154,69,1,33,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/peineili/a1-pro-l-karnitin-lepidyum-30-tablet-p-1142315103?boutiqueId=61&merchantId=1014301
supermarket:birlesik-supermarket,383,383,-31,23.4,35.8,1163833845,884398,1163833845:884398,"Züber Ice Tea Soğuk Çay Deneme Paketi 250ml x 12 Adet (Limon, Şeftali, Karpuz&Nane, Mango)",Züber,Züber,574,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,75,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/zuber/ice-tea-soguk-cay-deneme-paketi-250ml-x-12-adet-limon-seftali-karpuz-nane-mango-p-1163833845?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,461,461,-38,34,35.8,1174372536,1295597,1174372536:1295597,Mads Power Clean Cam Temizleyici Sprey 750 ml,Mads Power Clean,Mads Power Clean,199,222.8,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,74,0,6,"[""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mads-power-clean/cam-temizleyici-sprey-750-ml-p-1174372536?boutiqueId=61&merchantId=1295597
supermarket:birlesik-supermarket,293,293,-17,57,35.5,1052651468,458808,1052651468:458808,VOOP Omega 3 Balık Yağı 1200 Mg 30 Kapsül,VOOP,VOOP Türkiye,383.27,574.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.739644970414201,82,0,76,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/voop/omega-3-balik-yagi-1200-mg-30-kapsul-p-1052651468?boutiqueId=61&merchantId=458808
supermarket:birlesik-supermarket,336,336,,28.6,35.5,786924531,319500,786924531:319500,FROPİE Kids Granola - Yer Fıstığı & Çilek Küpleri 240gr,FROPİE,,56.05,59,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/fropie/kids-granola-yer-fistigi-cilek-kupleri-240gr-p-786924531?boutiqueId=61&merchantId=319500
supermarket:birlesik-supermarket,356,356,-3,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,87,0,54,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birim-100100,28,935,0,45.6,35.1,1145238755,983743,1145238755:983743,"Purina One Somonlu Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,Nestle,470,475,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,109,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,4,https://www.trendyol.com/purina-one/somonlu-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1145238755?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,428,428,-141,24.5,34.7,96563700,145833,96563700:145833,MissClean ( 1 Adet ) Sihirli Ankastre Ocak Davlumbaz Bezi 40*40 Cm,MissClean,MissClean,99.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,103,0,40,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/missclean/1-adet-sihirli-ankastre-ocak-davlumbaz-bezi-40-40-cm-p-96563700?boutiqueId=61&merchantId=145833
supermarket:birim-100100,31,938,-1,45.8,34.6,1176818177,107493,1176818177:107493,"YUMYUM Prebiyotik İçerikli Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",YUMYUM,Kuzey Pazarlama,549,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,82,0,34,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/yumyum/prebiyotik-icerikli-tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-1176818177?boutiqueId=61&merchantId=107493
supermarket:birim-100100,38,945,1,20.4,34.2,1143363644,684747,1143363644:684747,AKACAT Aktif Karbonlu Süper Topaklanan Premium 5 Lt,AKACAT,pedshopdünyası,104.1,,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,33,0,4,[],,carried_forward,4,https://www.trendyol.com/akacat/aktif-karbonlu-super-topaklanan-premium-5-lt-p-1143363644?boutiqueId=61&merchantId=684747
supermarket:birlesik-supermarket,396,396,9,30.5,33.7,1085851748,441085,1085851748:441085,Papia Home Asmalı Havlu 750 Yaprak (3 Paketx250 Yaprak),Papia,ALWAYS TEMİZLİK ÜRÜNLERİ,520.6,548,0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,139,0,53,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/papia/home-asmali-havlu-750-yaprak-3-paketx250-yaprak-p-1085851748?boutiqueId=61&merchantId=441085
supermarket:birlesik-supermarket,225,225,-14,25.6,33.6,984258699,695242,984258699:695242,"Vitisfera Cranberry Complex 30 Kapsül- Turna Yemişi Ekstresi, D-mannoz, Probiyotik",Vitisfera,Vitisfera,920,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.527859237536657,143,0,253,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vitisfera/cranberry-complex-30-kapsul-turna-yemisi-ekstresi-d-mannoz-probiyotik-p-984258699?boutiqueId=61&merchantId=695242
supermarket:birlesik-supermarket,308,308,19,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,190.59,,-36.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,141,0,26,[],,carried_forward,4,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birlesik-supermarket,369,369,35,37.4,33.5,75873736,179281,75873736:179281,Rubin Yağlı Pişirme Kağıdı 30 Adet,Rubin,,138,156.48,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rubin/yagli-pisirme-kagidi-30-adet-p-75873736?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,416,416,8,30.6,33.5,1096986048,112472,1096986048:112472,Parex Yeni Wondero Otomatik Temizlik Seti - 4 Adet Yedek Mop,Parex,,1714.68,1804.93,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parex/yeni-wondero-otomatik-temizlik-seti-4-adet-yedek-mop-p-1096986048?boutiqueId=61&merchantId=112472
supermarket:birlesik-supermarket,401,401,-24,52.9,33.4,1136127240,884398,1136127240:884398,Züber İkili Nutzilla - Nutzilla Fındık Kreması 315g x1 (Yeni) + Nutzilla Kakaolu Fındık Kreması 315g x1,Züber,Züber,749,1028,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,151,0,33,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/zuber/ikili-nutzilla-nutzilla-findik-kremasi-315g-x1-yeni-nutzilla-kakaolu-findik-kremasi-315g-x1-p-1136127240?boutiqueId=61&merchantId=884398
supermarket:kategori-89,43,547,-26,14.7,33.3,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,,1099.9,,-38.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
supermarket:birlesik-supermarket,327,327,-64,37.8,33.2,1177676122,513938,1177676122:513938,PURFEY Kendin İçin İyi Biomite Toz ve Akar Kovucu Sprey 500 ml Natural Protection,PURFEY Kendin İçin İyi,BESTCHEM BİTKİSEL,524.9,594.9,-11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,161,0,85,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/purfey-kendin-icin-iyi/biomite-toz-ve-akar-kovucu-sprey-500-ml-natural-protection-p-1177676122?boutiqueId=61&merchantId=513938
supermarket:birlesik-supermarket,447,447,6,33,33,1179299560,1271409,1179299560:1271409,Capiboo Bebek Burun Aspiratör Yedek Ucu 10 Adet Tüm Markalar ile Uyumlu,Capiboo,ZAHT,69,74,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,170,0,54,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/capiboo/bebek-burun-aspirator-yedek-ucu-10-adet-tum-markalar-ile-uyumlu-p-1179299560?boutiqueId=61&merchantId=1271409
supermarket:birlesik-supermarket,449,449,-27,26.3,32.9,987422562,380979,987422562:380979,AYGÖREN HOME Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,32.99,,-5.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,176,0,47,[],,carried_forward,8,https://www.trendyol.com/aygoren-home/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-987422562?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,331,331,-17,27.4,32.8,1130721631,720131,1130721631:720131,Ocean Magnezyum Complex — Bisglisinat - Malat - Sitrat - Taurat & B6 (P5P) Vitamini 60 Tablet,Ocean,FULL4YOU,365.96,369.66,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,178,0,140,"[""Sepette %1 İndirim"",""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/ocean/magnezyum-complex-bisglisinat-malat-sitrat-taurat-b6-p5p-vitamini-60-tablet-p-1130721631?boutiqueId=61&merchantId=720131
supermarket:kategori-89,101,605,-12,34,32.8,1148856297,179281,1148856297:179281,ISANA Dökülme Karşıtı Seti: Kafein Şampuan 250 ml + Tonik 150 ml,ISANA,Rossmann,350.11,450,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,8,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/isana/dokulme-karsiti-seti-kafein-sampuan-250-ml-tonik-150-ml-p-1148856297?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,446,446,1,26.5,32.6,1038080674,464192,1038080674:464192,Waspco Lezzetli Protein Paketi x 10 Adet,Waspco,,376.95,,8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/waspco/lezzetli-protein-paketi-x-10-adet-p-1038080674?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,492,492,-81,26.7,32.5,1092865230,654443,1092865230:654443,Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 2 x 500 Ml,Restorex,,167.63,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-2-x-500-ml-p-1092865230?boutiqueId=61&merchantId=654443
supermarket:birlesik-supermarket,304,304,-17,26.9,32.3,1127940807,654430,1127940807:654430,Nutraxin My Collagen 400 Gr Toz Kolajen – Tip 1 2 3 Sığır Kolajeni İçeren Takviye – 40 Günlük Kullanım,Nutraxin,Nutraxin,649.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,209,0,72,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/nutraxin/my-collagen-400-gr-toz-kolajen-tip-1-2-3-sigir-kolajeni-iceren-takviye-40-gunluk-kullanim-p-1127940807?boutiqueId=61&merchantId=654430
supermarket:birlesik-supermarket,399,399,-43,35.5,32.3,1086929065,105041,1086929065:105041,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,840,920,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,205,0,25,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=105041
