rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,24,528,221,40.3,34.7,1140555494,107109,1140555494:107109,"Yves Rocher Onarıcı Keratin Prebiyotik Seyahat Boy Şampuan - Yıpranmış Saçlar - SLS,SLES içermez,Tuzsuz -100ml",Yves Rocher,Yves Rocher,329.9,,25,InStock,,,,,4.882352941176471,10,,0,"[""Sepette %20 İndirim"",""629,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/yves-rocher/onarici-keratin-prebiyotik-seyahat-boy-sampuan-yipranmis-saclar-sls-sles-icermez-tuzsuz-100ml-p-1140555494?merchantId=107109&boutiqueId=61
supermarket:birlesik-supermarket,152,152,-11,40.2,48.2,251658959,983743,251658959:983743,FELIX Karışık Yaş Kedi Maması 52 x 85 G,FELIX,Nestle,1020,,4.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.604923798358734,863,0,412,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/felix/karisik-yas-kedi-mamasi-52-x-85-g-p-251658959?boutiqueId=61&merchantId=983743
supermarket:birlesik-supermarket,292,292,110,40.2,25.5,834880690,1194314,834880690:1194314,WOU World of Unique Wou Şekillendirici Jel Tarak 260 ml,WOU World of Unique,Kozfa Store,198.5,212.24,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.182225541448842,1460,,327,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/wou-sekillendirici-jel-tarak-260-ml-p-834880690?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,468,468,-20,40.2,11.7,782824700,775990,782824700:775990,"Pella Classic 3'lü Mikrofiber Temizlik Bezi, Cam, Mutfak, Çamaşır Suyuna Dayanıklı 40x60Cm",Pella,PELLA FABRİKA SATIŞ,185.31,199.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,3872,0,296,"[""Son 10 Günün En Düşük Fiyatı""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/pella/classic-3-lu-mikrofiber-temizlik-bezi-cam-mutfak-camasir-suyuna-dayanikli-40x60cm-p-782824700?boutiqueId=61&merchantId=775990
supermarket:birlesik-supermarket,168,168,11,40,48.3,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,49.14,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.614227877385773,820,0,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birim-100100,20,927,1,40,,299433114,358510,299433114:358510,"MATATABİ CATS Matatabi Stick Small 3'lü Doğal Çiğneme Çubuğu, Kedi Oyuncağı 12 Cm",MATATABİ CATS,,144.13,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/matatabi-cats/matatabi-stick-small-3-lu-dogal-cigneme-cubugu-kedi-oyuncagi-12-cm-p-299433114?boutiqueId=61&merchantId=358510
supermarket:birlesik-supermarket,414,414,-26,39.8,20.8,123241249,205758,123241249:205758,Monoville Nioli Uçucu Yağı 10 ml Saf ve Doğal (Niaouli Essential Oil),Monoville,Monoville,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,8625,0,1688,[],,carried_forward,4,https://www.trendyol.com/monoville/nioli-ucucu-yagi-10-ml-saf-ve-dogal-niaouli-essential-oil-p-123241249?boutiqueId=61&merchantId=205758
supermarket:birlesik-supermarket,315,315,-20,39.7,31.7,1104455159,879182,1104455159:879182,Enshall Auhma Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1445,1645,-21.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,247,0,174,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/enshall/auhma-sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,343,343,38,39.6,20.8,772501975,776447,772501975:776447,Asrın Tandırı 4'LÜ LAVAŞ PAKETİ (2 Paket Ekşi Hamurlu Çavdar+2 Paket Ekşi Hamurlu Tam Buğday) 4X330Gr.,Asrın Tandırı,,830,,123.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/asrin-tandiri/4-lu-lavas-paketi-2-paket-eksi-hamurlu-cavdar-2-paket-eksi-hamurlu-tam-bugday-4x330gr-p-772501975?boutiqueId=61&merchantId=776447
supermarket:birlesik-supermarket,187,187,10,39.4,48.9,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.615485564304462,700,5,209,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,213,213,-1,39.4,48.9,458782325,369129,458782325:369129,Celenzea Magnezyum Yağı Kas ve Eklem Bakımı İçin Etkili Roll-On Doğal Magnezyum Klorür Magnesium Oil 50ml,Celenzea,AURAN,299.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.370629370629371,702,2,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celenzea/magnezyum-yagi-kas-ve-eklem-bakimi-icin-etkili-roll-on-dogal-magnezyum-klorur-magnesium-oil-50ml-p-458782325?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,495,495,-58,39.4,20.8,773869618,1120641,773869618:1120641,Gimcat Malt-soft Extra Pasta 100 gr Yeni Formül Şeker Katkısız,Gimcat,,785,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gimcat/malt-soft-extra-pasta-100-gr-yeni-formul-seker-katkisiz-p-773869618?boutiqueId=61&merchantId=1120641
supermarket:birlesik-supermarket,320,320,-40,39.3,20.8,103702,1168206,103702:1168206,"Gillette Venus Venüs Comfortglide Breeze Kadın Tıraş Bıçağı, Gövde + 2 Adet Başlık",Gillette Venus,MONARK GIDA ve KOZMETİK,419,,-2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,7319,0,1979,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/gillette-venus/venus-comfortglide-breeze-kadin-tiras-bicagi-govde-2-adet-baslik-p-103702?boutiqueId=61&merchantId=1168206
supermarket:birim-100100,68,975,1,39.3,1.1,70676614,242995,70676614:242995,Reflex Tavuklu ve Pirinçli Yavru Kedi Maması 2 kg,Reflex,,430.15,480.15,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/tavuklu-ve-pirincli-yavru-kedi-mamasi-2-kg-p-70676614?boutiqueId=61&merchantId=242995
supermarket:birim-100100,87,994,3,39.3,4.6,796168967,667789,796168967:667789,"Toi Moi 2’li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x5kg",Toi Moi,,310.05,360.05,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/toi-moi/2-li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x5kg-p-796168967?boutiqueId=61&merchantId=667789
supermarket:birlesik-supermarket,360,360,4,39.2,24.9,840638320,316216,840638320:316216,"Sorvagen DOUBLE SİTİKOLİN (250 mg), DHA OMEGA 3 VE B12 (30 Kapsül)",Sorvagen,,963.3,1014,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sorvagen/double-sitikolin-250-mg-dha-omega-3-ve-b12-30-kapsul-p-840638320?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,390,390,-22,39.2,20.8,47215147,571412,47215147:571412,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,251.33,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,7245,0,2297,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,469,469,-20,39.2,20.8,353977356,554417,353977356:554417,zadelife Karadut Özü 700 g | Doğal – Analizli – Katkısız Meyve Özü,zadelife,,287,,4.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/zadelife/karadut-ozu-700-g-dogal-analizli-katkisiz-meyve-ozu-p-353977356?boutiqueId=61&merchantId=554417
supermarket:kategori-89,25,529,221,39.2,33.3,1139060630,107109,1139060630:107109,"Yves Rocher Onarıcı Bitkisel Keratin Prebiyotik Refill Şampuan -Yıpranmış Saçlar- SLS,SLES içermez,Tuzsuz -600ml",Yves Rocher,Yves Rocher,1099.9,,25,InStock,,,,,4.363636363636363,13,,0,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yves-rocher/onarici-bitkisel-keratin-prebiyotik-refill-sampuan-yipranmis-saclar-sls-sles-icermez-tuzsuz-600ml-p-1139060630?merchantId=107109&boutiqueId=61
supermarket:birim-100100,36,943,-2,39.2,20.4,780625667,761610,780625667:761610,Wanpy Krema Kedi Ödül Maması 14gr (45 Adet) (Karışık Çeşitli),Wanpy,ALFA  PETSHOP,531.71,,-5.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2413,0,1126,"[""25 TL Kupon"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/wanpy/krema-kedi-odul-mamasi-14gr-45-adet-karisik-cesitli-p-780625667?boutiqueId=61&merchantId=761610
supermarket:birlesik-supermarket,309,309,-13,39.1,21.9,792186937,884398,792186937:884398,Züber Nutzilla Kakaolu Fındık Kreması 315g x 2 Adet,Züber,Züber,721,734,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,4191,0,500,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/zuber/nutzilla-kakaolu-findik-kremasi-315g-x-2-adet-p-792186937?boutiqueId=61&merchantId=884398
supermarket:birlesik-supermarket,359,359,-18,39.1,20.8,6319796,107493,6319796:107493,Proline Proline Bebek Pudrası Kokulu Ince Tane Topaklanan Kedi Kumu 10 Lt X 2 Adet,Proline,Kuzey Pazarlama,479,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,7083,0,443,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/proline/proline-bebek-pudrasi-kokulu-ince-tane-topaklanan-kedi-kumu-10-lt-x-2-adet-p-6319796?boutiqueId=61&merchantId=107493
supermarket:kategori-89,58,562,-27,39,10.4,472903893,716097,472903893:716097,Baga Kırmızı Kil Maskesi,Baga,,198,,-26,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,[],,listing_only,,https://www.trendyol.com/baga/kirmizi-kil-maskesi-p-472903893?boutiqueId=61&merchantId=716097
supermarket:birim-100100,23,930,0,39,,311519648,204466,311519648:204466,Vet's Plus Sterilised Malt Macun 100gr (Kısırlaştırılmış Kediler için Tüy Yumağı Önleyici),Vet's Plus Sterilised,,223.2,234.95,-27,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/vet-s-plus/sterilised-malt-macun-100gr-kisirlastirilmis-kediler-icin-tuy-yumagi-onleyici-p-311519648?boutiqueId=61&merchantId=204466
supermarket:birlesik-supermarket,251,251,-10,38.9,20.8,198702202,451570,198702202:451570,HAVRAN KOCASEYİT Karadut Özü 1400 g,HAVRAN KOCASEYİT,HAVRAN KOCASEYİT,398,,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.683656880558479,6556,0,1578,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/havran-kocaseyit/karadut-ozu-1400-g-p-198702202?boutiqueId=61&merchantId=451570
supermarket:birlesik-supermarket,160,160,35,38.7,49.6,1152854701,108382,1152854701:108382,Miss ÇAMAŞIR DETERJANI ARAP SABUNU ETKİLİ 3 ADET,Miss,e-grossmarket,594.9,,-4.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.446121811556481,565,5,174,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss/camasir-deterjani-arap-sabunu-etkili-3-adet-p-1152854701?boutiqueId=61&merchantId=108382
supermarket:birlesik-supermarket,235,235,-14,38.6,20.8,32201319,117471,32201319:117471,Magic Sand Cat Litter Aktif Karbon Kedi Kumu 20 Lt,Magic Sand,Temiz Kedi Kumu,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.358642972536349,6064,0,428,"[""Kargo Bedava""]",; kullanılan ortamda tozlanma gibi durumun meydana gelmemesi için özel işlemlerden geçirilip üretilir. Böylece kumun toz miktarını minimum düzeye indirgenir. Siz de avantaj sunan Magic S,refreshed,0,https://www.trendyol.com/magic-sand/cat-litter-aktif-karbon-kedi-kumu-20-lt-p-32201319?boutiqueId=61&merchantId=117471
supermarket:birlesik-supermarket,394,394,1,38.6,28.7,788326367,155280,788326367:155280,Kahve Dünyası Karamel Aromalı Kapsül Kahve 10 Lu,Kahve Dünyası,,262,285,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/kahve-dunyasi/karamel-aromali-kapsul-kahve-10-lu-p-788326367?boutiqueId=61&merchantId=155280
supermarket:kategori-89,26,530,221,38.6,31.4,1147919017,107109,1147919017:107109,Yves Rocher Onarıcı Bitkisel Keratin Orijinal Boy Saç Seti-Şampuan 300 ml&Likit Bakım 150 ml&Isı Koruyucu 100ml,Yves Rocher,Yves Rocher,1289.9,,0,InStock,,,,,4.064516129032258,20,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yves-rocher/onarici-bitkisel-keratin-orijinal-boy-sac-seti-sampuan-300-ml-likit-bakim-150-ml-isi-koruyucu-100ml-p-1147919017?merchantId=107109&boutiqueId=61
supermarket:birlesik-supermarket,239,239,-6,38.5,20.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,156.05,,-8.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.140136179609864,5836,0,1278,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
supermarket:birlesik-supermarket,378,378,-23,38.5,23.7,6900918,589443,6900918:589443,Molfix İzotonik Sulu Islak Mendil Hassas Ciltler 720 Adet,Molfix,Hayat,606.25,625,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2481,0,387,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-hassas-ciltler-720-adet-p-6900918?boutiqueId=61&merchantId=589443
supermarket:birlesik-supermarket,267,267,-11,38.4,20.8,2276455,104968,2276455:104968,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,Happy Center,2020.36,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.533057479535846,5769,0,,"[""Sepette %3 İndirim"",""75 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,138,138,-14,38.3,50,963631725,137544,963631725:137544,Kitchen Beauty Silikon Nemlendirici Topuk Çorabı Çatlak Nasır İçin Nemlendirici Çorap Topuk Çatlaklarına Son!,Kitchen Beauty,Eymen Ticaret,49.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.271687321258342,505,0,118,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/silikon-nemlendirici-topuk-corabi-catlak-nasir-icin-nemlendirici-corap-topuk-catlaklarina-son-p-963631725?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,271,271,27,38.3,20.8,40209076,111078,40209076:111078,Omron M2 Essential Üst Koldan Pilli Dijital Tansiyon Aleti – Hipertansiyon Göstergeli (M2 Basic),Omron,carpien,1680,,-3.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.71825876662636,5631,-1,2581,"[""25 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/omron/m2-essential-ust-koldan-pilli-dijital-tansiyon-aleti-hipertansiyon-gostergeli-m2-basic-p-40209076?boutiqueId=61&merchantId=111078
supermarket:birlesik-supermarket,409,409,-51,38.3,23.7,409542665,337532,409542665:337532,"Nutraxin Artroflex Easy Move 30 Saşe – Tip 1-2-3 Kolajen, Glukozamin, MSM, Kondroitin İçeren Takviye",Nutraxin,,834.9,859.9,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nutraxin/artroflex-easy-move-30-sase-tip-1-2-3-kolajen-glukozamin-msm-kondroitin-iceren-takviye-p-409542665?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,459,459,-109,38.3,20.9,684477925,106852,684477925:106852,Siveno Sivrisinek ve Kene Kovucu Sprey Losyon Bitkisel Tüm Vücut İçin Seyahat Tatil Boy 50 ml,Siveno,HERSEY,249.9,,26.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5549,0,2115,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/siveno/sivrisinek-ve-kene-kovucu-sprey-losyon-bitkisel-tum-vucut-icin-seyahat-tatil-boy-50-ml-p-684477925?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,253,253,9,38.2,24,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,668.9,689.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.639802631578948,2260,-2,1551,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,272,272,-8,38.2,20.9,1122697,245935,1122697:245935,LANSINOH HPA® Lanolin Göğüs Ucu Kremi 40 ml,LANSINOH,Kozvit,855,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.672258669165886,5450,-1,1146,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lansinoh/hpa-lanolin-gogus-ucu-kremi-40-ml-p-1122697?boutiqueId=61&merchantId=245935
supermarket:birlesik-supermarket,453,453,,38.2,28.1,883267912,1303419,883267912:1303419,HARMANA 365 Cure İksir,HARMANA,,259,279,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/harmana/365-cure-iksir-p-883267912?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,240,240,-6,38.1,21.1,934996238,1126176,934996238:1126176,"Petiola Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",Petiola,Petiola,897,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.608503937007875,5266,0,762,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-934996238?boutiqueId=61&merchantId=1126176
supermarket:birlesik-supermarket,227,227,-12,38,21.2,246412936,105041,246412936:105041,Sleepy Bio Natural Yenidoğan Islak Bebek Bakım Havlusu 12x40 (480 YAPRAK),Sleepy,Ne Lazımsa Bak,670,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.542139135764634,5091,0,577,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-yenidogan-islak-bebek-bakim-havlusu-12x40-480-yaprak-p-246412936?boutiqueId=61&merchantId=105041
supermarket:kategori-89,193,697,-10,38,0.1,6353507,114477,6353507:114477,Agarta Doğal Çocuk Florürsüz Beyazlatıcı Diş Macunu 75 ml,Agarta,,153.65,167.26,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/dogal-cocuk-florursuz-beyazlatici-dis-macunu-75-ml-p-6353507?boutiqueId=61&merchantId=114477
supermarket:kategori-89,246,750,8,38,2,3215091,117457,3215091:117457,Head & Shoulders Clinical Strength Şampuan 400ML,Head &,,869.35,965.95,7.5,InStock,,,,,4.3,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/head-shoulders/clinical-strength-sampuan-400ml-p-3215091?boutiqueId=61&merchantId=117457
supermarket:birim-100100,21,928,79,38,,1127246022,839504,1127246022:839504,keçecimemett Kedi Köpek İçin Yalıtım Pedi – Soğuk ve Nem Koruyucu Altlık,keçecimemett,,21,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/kececimemett/kedi-kopek-icin-yalitim-pedi-soguk-ve-nem-koruyucu-altlik-p-1127246022?boutiqueId=61&merchantId=839504
supermarket:birlesik-supermarket,249,249,25,37.9,50.5,922436171,465877,922436171:465877,Kahve Dünyası Kahve Dünyası Mini Tambol Zipper Mix Paket 13 gr x 18 Adet,Kahve Dünyası,BENOGLOBAL,299,,15.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.066852367688022,447,1,43,"[""Sepette %5 İndirim"",""449 TL Kupon"",""454,19 TL Kupon"",""332,21 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/kahve-dunyasi-mini-tambol-zipper-mix-paket-13-gr-x-18-adet-p-922436171?boutiqueId=61&merchantId=465877
supermarket:birlesik-supermarket,327,327,-64,37.8,33.2,1177676122,513938,1177676122:513938,PURFEY Kendin İçin İyi Biomite Toz ve Akar Kovucu Sprey 500 ml Natural Protection,PURFEY Kendin İçin İyi,BESTCHEM BİTKİSEL,524.9,594.9,-11,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,161,0,85,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/purfey-kendin-icin-iyi/biomite-toz-ve-akar-kovucu-sprey-500-ml-natural-protection-p-1177676122?boutiqueId=61&merchantId=513938
supermarket:birlesik-supermarket,392,392,-21,37.8,25.9,977046,433341,977046:433341,Depend Emici Külot Kadın Orta Boy 10 Lu,Depend,Hangar Express,190,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1326,0,448,"[""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/depend/emici-kulot-kadin-orta-boy-10-lu-p-977046?boutiqueId=61&merchantId=433341
supermarket:birlesik-supermarket,238,238,-9,37.7,21.5,220063980,168061,220063980:168061,Proteinocean CREATİNE - 120g - 40 servis,Proteinocean,Proteinocean,259,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.568348710224063,4654,0,4299,[],,refreshed,0,https://www.trendyol.com/proteinocean/creatine-120g-40-servis-p-220063980?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,263,263,-9,37.7,32,684072730,179281,684072730:179281,Domol Tuvalet Temizleme Tableti 16'lı,Domol,Rossmann,154,172,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421782178217822,225,0,16,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/domol/tuvalet-temizleme-tableti-16-li-p-684072730?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,302,302,-19,37.7,26.5,800004023,370301,800004023:370301,Wefood İnce Öğütülmüş Glutensiz Yulaf Ezmesi 300 gr 8683347034826,Wefood,Wefood,111.14,116.99,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1095,0,157,"[""Sepette %5 İndirim""]",,carried_forward,2,https://www.trendyol.com/wefood/ince-ogutulmus-glutensiz-yulaf-ezmesi-300-gr-8683347034826-p-800004023?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,255,255,-10,37.6,21.6,175035441,228039,175035441:228039,TBRUSH Paslanmaz Çelik Dil Temizleyici / Dil Sıyırıcı,TBRUSH,T-BRUSH,102,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482586524899642,4572,0,285,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tbrush/paslanmaz-celik-dil-temizleyici-dil-siyirici-p-175035441?boutiqueId=61&merchantId=228039
