rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,175,175,33,51.3,51,1068078,473489,1068078:473489,Sensodyne Promine 6 +Yaş Çocuk Diş Macunu 50ml - Bubble Gum Aromalı,Sensodyne,Haleon,352.68,409.95,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.732375979112271,384,1,121,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sensodyne/promine-6-yas-cocuk-dis-macunu-50ml-bubble-gum-aromali-p-1068078?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,407,407,33,70.4,28.8,801112053,1168206,801112053:1168206,Ariel Dağ Esintisi Beyazlar Toz Çamaşır Deterjanı 7 KG 46 Yıkama,Ariel,,399.9,666.5,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ariel/dag-esintisi-beyazlar-toz-camasir-deterjani-7-kg-46-yikama-p-801112053?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,80,80,32,52.4,57.6,1086911186,1154311,1086911186:1154311,DOCTAMIN Magnezyum Gece ve Gündüz Seti,DOCTAMIN,KOZMETİK PINARIM,552,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.273159144893111,627,5,623,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/doctamin/magnezyum-gece-ve-gunduz-seti-p-1086911186?boutiqueId=61&merchantId=1154311
supermarket:birlesik-supermarket,330,330,32,30.8,28.4,905842320,916754,905842320:916754,Orbitmoon 1 Adet Dış Mekan Çok Dilimli Taşınabilir Kamp Çocuk Tuvalet Pratik Çiçek Desenli Sihirli Sabun,Orbitmoon,Altigo,9.29,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,646,0,199,[],22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/orbitmoon/1-adet-dis-mekan-cok-dilimli-tasinabilir-kamp-cocuk-tuvalet-pratik-cicek-desenli-sihirli-sabun-p-905842320?boutiqueId=61&merchantId=916754
supermarket:kategori-89,105,609,32,17.7,26.9,1165746461,1281606,1165746461:1281606,"LUMİNYA Pirinç Sabunu 100 g | Cilt Temizleyici, Aydınlık Görünüm ve Ton Eşitleyici",LUMİNYA,,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/luminya/pirinc-sabunu-100-g-cilt-temizleyici-aydinlik-gorunum-ve-ton-esitleyici-p-1165746461?boutiqueId=61&merchantId=1281606
supermarket:birlesik-supermarket,405,405,30,33.5,31.4,1160773794,378048,1160773794:378048,Domestos Dual Action Kireç Karşıtı Çamaşır Suyu 750 ml x3 Dual Action Kötü Koku Karşıtı 750 ml x3,Domestos,,470,499,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domestos/dual-action-kirec-karsiti-camasir-suyu-750-ml-x3-dual-action-kotu-koku-karsiti-750-ml-x3-p-1160773794?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,197,197,30,51.3,41.7,760559900,324432,760559900:324432,Genel Markalar Karahindiba Kahve 30 Saşe,Genel Markalar,ANNEMELİ,345.51,,-11.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.148510395727701,21204,-1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/karahindiba-kahve-30-sase-p-760559900?boutiqueId=61&merchantId=324432
supermarket:birlesik-supermarket,142,142,29,55.6,66.1,1162248411,106690,1162248411:106690,Kahve Dünyası Trüf Çikolata Büyük Kutu 450g,Kahve Dünyası,Kahve Dünyası,609,731,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.226666666666667,53,0,8,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/truf-cikolata-buyuk-kutu-450g-p-1162248411?boutiqueId=61&merchantId=106690
supermarket:birim-100100,53,960,28,30.6,14.4,1187334759,332840,1187334759:332840,Selpak El ve Yüz Havlusu Kutulu Kaşmir Özlü 10*80 Yaprak,Selpak,,658.75,775,,InStock,,,,,4.6,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selpak/el-ve-yuz-havlusu-kutulu-kasmir-ozlu-10-80-yaprak-p-1187334759?boutiqueId=61&merchantId=332840
supermarket:kategori-89,263,767,27,25.8,4.2,896862507,565865,896862507:565865,Agarta Saf Biberiye Suyu Saç Toniği Dökülme Karşıtı Ve Saç Uzamasını Destekleyici Tonik 125 ml,Agarta,,195,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/agarta/saf-biberiye-suyu-sac-tonigi-dokulme-karsiti-ve-sac-uzamasini-destekleyici-tonik-125-ml-p-896862507?boutiqueId=61&merchantId=565865
supermarket:birlesik-supermarket,271,271,27,38.3,20.8,40209076,111078,40209076:111078,Omron M2 Essential Üst Koldan Pilli Dijital Tansiyon Aleti – Hipertansiyon Göstergeli (M2 Basic),Omron,carpien,1680,,-3.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.71825876662636,5631,-1,2581,"[""25 TL Kupon"",""Kargo Bedava"",""Sepette %3 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/omron/m2-essential-ust-koldan-pilli-dijital-tansiyon-aleti-hipertansiyon-gostergeli-m2-basic-p-40209076?boutiqueId=61&merchantId=111078
supermarket:birim-100100,81,988,26,35.3,8.8,1140106761,963191,1140106761:963191,Dekula 2'Li Seramik Mama Ve Su Kabı Metal Standlı Kedi Köpek Mama Kabı Evcil Hayvan Mama Kasesi,Dekula,,299.81,349,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekula/2-li-seramik-mama-ve-su-kabi-metal-standli-kedi-kopek-mama-kabi-evcil-hayvan-mama-kasesi-p-1140106761?boutiqueId=61&merchantId=963191
supermarket:birim-100100,91,998,26,127.9,2,778741380,676374,778741380:676374,patiografya Prebiyotik İçerikli Premium Malt Paste 100.gr Kedi Tüy Yumağı Ve Kusma Önlemeyi Destekleyen Malt Macun,patiografya,,1,699,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patiografya/prebiyotik-icerikli-premium-malt-paste-100-gr-kedi-tuy-yumagi-ve-kusma-onlemeyi-destekleyen-malt-macun-p-778741380?boutiqueId=61&merchantId=676374
supermarket:birlesik-supermarket,259,259,26,34.7,24.5,653585314,1219418,653585314:1219418,Narcissa Multikids Omega3 & Vitamin D,Narcissa,DermaNova,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58793150312585,1955,-2,1394,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/narcissa/multikids-omega3-vitamin-d-p-653585314?boutiqueId=61&merchantId=1219418
supermarket:birlesik-supermarket,283,283,25,36.5,28.3,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,283.06,299.9,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.045079365079365,656,3,26,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,249,249,25,37.9,50.5,922436171,465877,922436171:465877,Kahve Dünyası Kahve Dünyası Mini Tambol Zipper Mix Paket 13 gr x 18 Adet,Kahve Dünyası,BENOGLOBAL,299,,15.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.066852367688022,447,1,43,"[""Sepette %5 İndirim"",""449 TL Kupon"",""454,19 TL Kupon"",""332,21 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/kahve-dunyasi-mini-tambol-zipper-mix-paket-13-gr-x-18-adet-p-922436171?boutiqueId=61&merchantId=465877
supermarket:birlesik-supermarket,382,382,24,36.2,25.3,87702888,154491,87702888:154491,Silva Ultrafiber Essentials Bulaşık Süngeri İkili Set | Çizmeden Parlatan Çift Yönlü Doku,Silva,,289,296.16,-2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/silva/ultrafiber-essentials-bulasik-sungeri-ikili-set-cizmeden-parlatan-cift-yonlu-doku-p-87702888?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,310,310,23,17.7,41.4,1166146259,1225741,1166146259:1225741,Blender Brand 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi Strech Kapak,Blender Brand,BLENDER BRAND,31.74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,14,0,17,[],Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/blender-brand/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-strech-kapak-p-1166146259?boutiqueId=61&merchantId=1225741
supermarket:kategori-89,118,622,22,32.4,12.2,150725523,571412,150725523:571412,"NIVEA Luminous630 Leke Karşıtı Cilt Serumu 30 ml, Lekeli Ciltler",NIVEA,Moon Global,399.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3359,0,1922,[],,carried_forward,2,https://www.trendyol.com/nivea/luminous630-leke-karsiti-cilt-serumu-30-ml-lekeli-ciltler-p-150725523?boutiqueId=61&merchantId=571412
supermarket:birim-100100,9,916,22,66.8,,904461340,129735,904461340:129735,Happy Farm Pet Etli Kedi Maması 15Kg,Happy Farm Pet,,1122.47,1179,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/happy-farm-pet/etli-kedi-mamasi-15kg-p-904461340?boutiqueId=61&merchantId=129735
supermarket:birim-100100,4,911,21,109.8,34.8,749840,936975,749840:936975,Pro Plan Sterilised Kısırlaştırılmış Somonlu Kedi Maması 10 KG,Pro Plan,RİOBONGO,4172.4,4392,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,3787,0,7775,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/pro-plan/sterilised-kisirlastirilmis-somonlu-kedi-mamasi-10-kg-p-749840?boutiqueId=61&merchantId=936975
supermarket:birim-100100,6,913,20,110.9,32.4,4561967,107493,4561967:107493,"Bentaş Van Cat Grey Aktif Karbonlu Topaklaşan Kedi Kumu 10l (8,5 KG) | Süper Koku Kontrolü * 2 Adet",Bentaş Van Cat,,520,570,-1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bentas-van-cat/grey-aktif-karbonlu-topaklasan-kedi-kumu-10l-8-5-kg-super-koku-kontrolu-2-adet-p-4561967?boutiqueId=61&merchantId=107493
supermarket:birlesik-supermarket,308,308,19,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,190.59,,-36.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,141,0,26,[],,carried_forward,4,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:kategori-89,157,661,19,40.4,19.6,1197061561,179946,1197061561:179946,"Kiperin Collagen Serum | Sıkılaştırıcı & Onarıcı | Kolajen, Hyaluronik Asit, Yeşil Çay | Clinically | 30mL",Kiperin,,399,570,0,InStock,,,,,4.5,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiperin/collagen-serum-sikilastirici-onarici-kolajen-hyaluronik-asit-yesil-cay-clinically-30ml-p-1197061561?boutiqueId=61&merchantId=179946
supermarket:kategori-89,188,692,18,18.8,11.2,926344310,1013507,926344310:1013507,JADELL Kojik & Ferulik Asit Özlü Leke Ve Kararma Karşıtı Sabun,JADELL,,399,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jadell/kojik-ferulik-asit-ozlu-leke-ve-kararma-karsiti-sabun-p-926344310?boutiqueId=61&merchantId=1013507
supermarket:kategori-89,95,599,17,32.9,11.7,238929833,655364,238929833:655364,Elidor Saç Bakım Şampuanı Anında Onarıcı 400 ml x3,Elidor,,345.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-400-ml-x3-p-238929833?boutiqueId=61&merchantId=655364
supermarket:kategori-89,312,816,17,14.8,15.2,1126981233,571412,1126981233:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu 200ml ve Nemlendirici Tonik, Pamuk Hediyeli Bakım Rutini",NIVEA,,202.52,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-200ml-ve-nemlendirici-tonik-pamuk-hediyeli-bakim-rutini-p-1126981233?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,215,215,16,74,46.2,1815598,654443,1815598:654443,"Restorex Speed Strong Saç Dökülmesine Karşı Şampuan 500 ml - Sarmaşık Özlü, Sağlıklı Uzama, Dökülme Karşıtı",Restorex,Bioblas,102.09,149.9,-31.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.438645980253879,1505,1,448,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/restorex/speed-strong-sac-dokulmesine-karsi-sampuan-500-ml-sarmasik-ozlu-saglikli-uzama-dokulme-karsiti-p-1815598?boutiqueId=61&merchantId=654443
supermarket:kategori-89,362,866,15,45.6,5.5,124512532,473489,124512532:473489,Parodontax Beyazlatıcı Diş Macunu 75 ml 1+1,Parodontax,,264.24,334.95,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/parodontax/beyazlatici-dis-macunu-75-ml-1-1-p-124512532?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,425,425,14,34.3,24.9,853677183,736295,853677183:736295,"Nutraxin Multivitamin Mineral Energy Complex 60 Tbl - Magnezyum, Taurin, Kolin, Panax Ginseng, Q10",Nutraxin,,415,,38.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nutraxin/multivitamin-mineral-energy-complex-60-tbl-magnezyum-taurin-kolin-panax-ginseng-q10-p-853677183?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,181,181,13,73.2,45.1,816244810,638780,816244810:638780,BEYZANA 100 Adet Pratik Tazeliği Koruyan Tencere ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,BEYZANA,BEYZANA,34.99,49.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.385652383245065,2099,1,161,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beyzana/100-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-816244810?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,370,370,13,29.5,29.7,804690786,1018297,804690786:1018297,Pandora Arts Çamaşır Sodası Sodyum Karbonat Eco 2 Kg Çamaşır Deterjanı Ağartıcı Katkısı Kireç Önleyici,Pandora Arts,,150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pandora-arts/camasir-sodasi-sodyum-karbonat-eco-2-kg-camasir-deterjani-agartici-katkisi-kirec-onleyici-p-804690786?boutiqueId=61&merchantId=1018297
supermarket:kategori-89,208,712,13,14.6,15.4,1172099792,234224,1172099792:234224,Dr. Ümit Aktaş Florür İçermeyen Vegan Bitkisel Diş Macunu | 75 ml,Dr. Ümit Aktaş,,699,,258.4,InStock,,,,,4.6,,,,"[""Sepette %70 İndirim""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/florur-icermeyen-vegan-bitkisel-dis-macunu-75-ml-p-1172099792?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,117,117,12,52.6,52.4,1141173503,911605,1141173503:911605,Herbamina Mix Bitkisel Karışım,Herbamina,ROFX,554,,-0.4,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.7463731865932965,2850,1,1209,"[""Kargo Bedava"",""Sepette %35 İndirim"",""759 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/herbamina/mix-bitkisel-karisim-p-1141173503?boutiqueId=61&merchantId=911605
supermarket:birlesik-supermarket,119,119,12,50.5,54.5,755522167,281581,755522167:281581,Domol Fırın & Izgara Temizleyici Köpük + Tuvalet Temizleme Köpüğü + Cam Temizleme Köpüğü (Fırsat Paketi),Domol,HIZLI TOPTAN,330,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.563304399880275,1556,1,152,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/domol/firin-izgara-temizleyici-kopuk-tuvalet-temizleme-kopugu-cam-temizleme-kopugu-firsat-paketi-p-755522167?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,261,261,12,34.5,24.6,64443610,370301,64443610:370301,Wefood Organik Tahin 300 gr,Wefood,Wefood,287.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.702781844802344,1883,0,631,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wefood/organik-tahin-300-gr-p-64443610?boutiqueId=61&merchantId=370301
supermarket:kategori-89,103,607,12,61.3,23.3,1071125161,1168206,1071125161:1168206,Orkid Ultra Gece Extra (Boy 4) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,,269.9,449.83,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-boy-4-16-adet-super-ekonomik-hijyenik-ped-x3-p-1071125161?boutiqueId=61&merchantId=1168206
supermarket:birim-100100,84,991,12,25.3,4.7,715780763,459599,715780763:459599,Pro Plan Vital Functions Somonlu Yetişkin Kedi Maması 3 Kg,Pro Plan,,1376,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-plan/vital-functions-somonlu-yetiskin-kedi-mamasi-3-kg-p-715780763?boutiqueId=61&merchantId=459599
supermarket:birim-100100,93,1000,12,28.1,9.3,1081615778,1114959,1081615778:1114959,"MAVLET 3.2L Paslanmaz Çelik Otomatik Evcil Hayvan Su Sebili + 6 Filtre Seti (USB Girişli, Adaptör İçermez)",MAVLET,,1574,1699,-1.6,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mavlet/3-2l-paslanmaz-celik-otomatik-evcil-hayvan-su-sebili-6-filtre-seti-usb-girisli-adaptor-icermez-p-1081615778?boutiqueId=61&merchantId=1114959
supermarket:birlesik-supermarket,168,168,11,40,48.3,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,49.14,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.614227877385773,820,0,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birlesik-supermarket,349,349,11,27.7,31.5,803250790,473489,803250790:473489,Sensodyne Promine 3-5 Yaş Çocuklar İçin Sevimli Tavşan Karakterli Diş Fırçası Yumuşak,Sensodyne,,185.44,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/sensodyne/promine-3-5-yas-cocuklar-icin-sevimli-tavsan-karakterli-dis-fircasi-yumusak-p-803250790?boutiqueId=61&merchantId=473489
supermarket:birlesik-supermarket,410,410,11,29.9,29.3,901901783,203227,901901783:203227,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,mi-center,1650,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,494,0,2181,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=203227
supermarket:birlesik-supermarket,431,431,11,34.1,26.5,286816060,161843,286816060:161843,Callei Chocolate 2'li Waffle Sos Avantaj Paketi Sütlü Çikolata Beyaz Çikolata,Callei Chocolate,,585.9,594.5,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/callei-chocolate/2-li-waffle-sos-avantaj-paketi-sutlu-cikolata-beyaz-cikolata-p-286816060?boutiqueId=61&merchantId=161843
supermarket:birlesik-supermarket,55,55,11,60.7,50,750051,164806,750051:164806,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 15 kg,Enjoy,indirgetir,1286,,-4.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.511873150747288,6864,-5,4209,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-15-kg-p-750051?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,129,129,11,54,51,51325448,378048,51325448:378048,Yumoş Extra Konsantre Çamaşır Yumuşatıcısı Lilyum 1440 ML 60 Yıkama 4 Adet,Yumoş,Unilever,670,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.76783825085224,4258,-5,152,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yumos/extra-konsantre-camasir-yumusaticisi-lilyum-1440-ml-60-yikama-4-adet-p-51325448?boutiqueId=61&merchantId=378048
supermarket:birlesik-supermarket,187,187,10,39.4,48.9,1019020085,165382,1019020085:165382,Kiyomi Rice Paper / Pirinç Yufkası - 22 cm - 200 gr,Kiyomi,Elisa Gıda,199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.615485564304462,700,5,209,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kiyomi/rice-paper-pirinc-yufkasi-22-cm-200-gr-p-1019020085?boutiqueId=61&merchantId=165382
supermarket:birlesik-supermarket,200,200,10,44.6,45.9,742990366,393810,742990366:393810,anocin Akkermansia Muciniphila Probiyotik + Prebiyotik + Postbiyotik + inulin . x6 kat daha çok akkermansia,anocin,Anocin Resmi,762,779,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.282831418814032,1637,2,1570,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/anocin/akkermansia-muciniphila-probiyotik-prebiyotik-postbiyotik-inulin-x6-kat-daha-cok-akkermansia-p-742990366?boutiqueId=61&merchantId=393810
supermarket:birlesik-supermarket,179,179,10,43.1,45.2,853847016,337532,853847016:337532,"Nutraxin Collagen Beauty Complex 90 Tbl - Hidrolize Tip 1, 2, 3, 5, 10, Biotin, Zinc, Bakır, Hya, Selenyum",Nutraxin,Pharmasya Kozmetik ve Sağlık,649,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.47855199832601,2041,1,1607,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/collagen-beauty-complex-90-tbl-hidrolize-tip-1-2-3-5-10-biotin-zinc-bakir-hya-selenyum-p-853847016?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,299,299,10,47.5,28.8,970513034,736295,970513034:736295,"Nutraxin Magnezyum Daily Energy 250 Mg 60 Tablet - Magnesium, D3, K2, B6",Nutraxin,Nysa,319.9,385.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.616036505867013,569,,,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-daily-energy-250-mg-60-tablet-magnesium-d3-k2-b6-p-970513034?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,324,324,10,37.4,21.7,217859278,145833,217859278:145833,MissClean ( 3 Adet ) Cam Ve Ayna Bezi Mikrofiber Genel Temizlik Bezi Çok Renkli 40*40 Cm,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4324,0,434,[],,carried_forward,4,https://www.trendyol.com/missclean/3-adet-cam-ve-ayna-bezi-mikrofiber-genel-temizlik-bezi-cok-renkli-40-40-cm-p-217859278?boutiqueId=61&merchantId=145833
supermarket:kategori-89,343,847,10,30.2,0,770074273,638780,770074273:638780,BEYZANA 2'si 1 arada kıl ve lif kabağı ile duş vücut fırçası Uzun Saplı Sırt Fırçası,BEYZANA,,137.55,,7.5,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/beyzana/2-si-1-arada-kil-ve-lif-kabagi-ile-dus-vucut-fircasi-uzun-sapli-sirt-fircasi-p-770074273?boutiqueId=61&merchantId=638780
supermarket:kategori-89,348,852,10,24,6,1188703829,830154,1188703829:830154,CALLİEL Günlük Renkli Likit Güneş Kremi Hafif Yapı Ton Eşitleyen SPF 50 – 02-50 ml,CALLİEL,,195.92,,-18.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/calliel/gunluk-renkli-likit-gunes-kremi-hafif-yapi-ton-esitleyen-spf-50-02-50-ml-p-1188703829?boutiqueId=61&merchantId=830154
