rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,309,309,-82,25.1,4.9,861126619,465272,861126619:465272,Arnee Dik Duruş Korsesi Kadın Erkek Dik Durmak için Kamburluk Kifoz Bel Sırt Ağrısı Giderici Destekleyici Anti Alerjik Balenli Korse,Arnee,SLM STORE,494,,0,InStock,,,,,4.3,1363,2,670,"[""Kargo Bedava""]",3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/arnee/dik-durus-korsesi-kadin-erkek-dik-durmak-icin-kamburluk-kifoz-bel-sirt-agrisi-giderici-destekleyici-anti-alerjik-balenli-korse-p-861126619?boutiqueId=61&merchantId=465272
kadin:kadin-bakim,189,653,-81,18.2,11.8,923088154,675443,923088154:675443,Raika Beauty Secret Aura Yenilebilir Intim Parfüm 30 ml,Raika Beauty,Raika Beauty,888,,22,InStock,,,,,4.6,189,0,49,"[""100 TL Kupon"",""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/raika-beauty/secret-aura-yenilebilir-intim-parfum-30-ml-p-923088154?boutiqueId=61&merchantId=675443
kadin:genel-kadin,262,262,-79,52.8,10.3,840926772,179281,840926772:179281,ISANA Parfüm Deodorant Çiçekli Romantizm Yasemin 150 ml,ISANA,Rossmann,168,251,,InStock,,,,,4.25,288,26,58,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/isana/parfum-deodorant-cicekli-romantizm-yasemin-150-ml-p-840926772?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,101,565,-77,21.6,11.8,2429647,106679,2429647:106679,Natracare Organik Ped Günlük Anatomik Şekilli 30 Adet Kategori: Günlük Ped,Natracare,Natracare,281.65,291.65,-19.5,InStock,,,,,4.7,187,0,20,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/natracare/organik-ped-gunluk-anatomik-sekilli-30-adet-kategori-gunluk-ped-p-2429647?boutiqueId=61&merchantId=106679
kadin:genel-kadin,206,206,-76,60.6,2.8,101934745,367,101934745:367,Suwen 3'lü Pamuklu Lastikli Normal Bel Slip Külot,Suwen,SUWEN,499,749.25,0,InStock,,,,,4.592728011375177,2517,-70,115,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-lastikli-normal-bel-slip-kulot-p-101934745?boutiqueId=61&merchantId=367
kadin:genel-kadin,314,314,-76,8,22,1190449836,563,1190449836:563,Addax Paçası Lastikli Şardonlu Eşofman EŞF03026,Addax,Addax,1099.5,,0,InStock,,,,,4.1,9,1,19,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/addax/pacasi-lastikli-sardonlu-esofman-esf03026-p-1190449836?boutiqueId=61&merchantId=563
kadin:genel-kadin,324,324,-76,21.5,8.5,750774812,1257068,750774812:1257068,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,21.99,,0,InStock,,,,,4.1,489,-1,122,[],3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1257068
kadin:kadin-bakim,198,662,-76,13.2,16.8,896091702,1081520,896091702:1081520,Enroush Normal Ped I 100% Organik Pamuklu I 12 Adet,Enroush,Enroush Turkiye,299,,11.1,InStock,,,,,4.3,44,0,15,[],Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/enroush/normal-ped-i-100-organik-pamuklu-i-12-adet-p-896091702?boutiqueId=61&merchantId=1081520
kadin:genel-kadin,316,316,-75,53,7,839590525,1168206,839590525:1168206,Gillette Venus İntim Bölge Tıraş Makinesi Kadın,Gillette Venus,P&G Türkiye,419,598.57,-6.7,InStock,,,,,4,759,1,566,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/gillette-venus/intim-bolge-tiras-makinesi-kadin-p-839590525?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,138,602,-75,15.6,14.4,834049281,982045,834049281:982045,"Roen Genital Bölge Beyazlatıcı Krem, Kojik Asit & Niacinamide İçerikli İntim Beyazlatıcı Krem (100mlx2 )",Roen,Roen,479,,0,InStock,,,,,4.1,88,0,52,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/roen/genital-bolge-beyazlatici-krem-kojik-asit-niacinamide-icerikli-intim-beyazlatici-krem-100mlx2-p-834049281?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,190,654,-75,21.5,8.5,821211478,144329,821211478:144329,"For You Gold Genital Bölge Koku, Akıntı, Kaşıntı, Mantar Gidermeye Yardımcı Florayı Dengeleyen, Intim Bakım Sprey",For You Gold,For You Gold,278.4,,0,InStock,,,,,4.3,493,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/for-you-gold/genital-bolge-koku-akinti-kasinti-mantar-gidermeye-yardimci-florayi-dengeleyen-intim-bakim-sprey-p-821211478?boutiqueId=61&merchantId=144329
kadin:genel-kadin,325,325,-73,21.9,8.1,832160788,4227,832160788:4227,Katia & Bony Kadın Karışık Renkli 7'li Patik Çorap,Katia &,Katia and Bony,218.67,,0,InStock,,,,,4.7,544,1,25,"[""Sepette %2 İndirim""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/katia-bony/kadin-karisik-renkli-7-li-patik-corap-p-832160788?boutiqueId=61&merchantId=4227
kadin:genel-kadin,239,239,-70,12.1,17.9,125351751,573623,125351751:573623,Vicco Anka Basic Unisex Bebek Gri Günlük Ayakkabı,Vicco,JoJo Shoes,919,,-6.9,InStock,,,,,4.575757575757576,32,3,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",34 dakika 32 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vicco/anka-basic-unisex-bebek-gri-gunluk-ayakkabi-p-125351751?boutiqueId=61&merchantId=573623
kadin:genel-kadin,222,222,-69,12.5,17.5,1171211198,112044,1171211198:112044,Pull & Bear Süslemeli naylon tote çanta,Pull &,Pull&Bear,1590,,0,InStock,,,,,4.458333333333333,36,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/suslemeli-naylon-tote-canta-p-1171211198?boutiqueId=61&merchantId=112044
kadin:genel-kadin,350,350,-69,46.8,3.3,782249398,1031124,782249398:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Sweet Vanilla Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,279,349,-20.1,InStock,,,,,4.4,2203,0,176,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-sweet-vanilla-dus-jeli-400-ml-p-782249398?boutiqueId=61&merchantId=1031124
kadin:kadin-bakim,156,620,-69,17.5,12.5,834424897,712134,834424897:712134,Molped SUPERNIGHT ÖNÜ UZUN SUPER GECE PLUS AVANTAJLI DEV FIRSAT 42 ADET,Molped,Happy Center,475,,18.4,InStock,,,,,4.7,152,0,40,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/molped/supernight-onu-uzun-super-gece-plus-avantajli-dev-firsat-42-adet-p-834424897?boutiqueId=61&merchantId=712134
kadin:genel-kadin,241,241,-68,15.4,14.6,881275930,4442,881275930:4442,Penti Basic Tennis Beyaz 10lu Soket Çorap,Penti,Penti,374.99,,-25,InStock,,,,,4.6923076923076925,83,5,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/penti/basic-tennis-beyaz-10lu-soket-corap-p-881275930?boutiqueId=61&merchantId=4442
kadin:kadin-bakim,183,647,-68,20.4,9.6,346557185,1055102,346557185:1055102,Sleepy Bio Natural Premium Plus Günlük Ped Normal 80 Adet Ped,Sleepy,YeniBazaar_,160,,0,InStock,,,,,4.4,353,0,53,[],2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-normal-80-adet-ped-p-346557185?boutiqueId=61&merchantId=1055102
kadin:kadin-bakim,120,584,-67,23.4,6.6,157928154,107812,157928154:107812,Molped Pure&Soft Normal Süper Mega Paket 138 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.8,845,0,78,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/molped/pure-soft-normal-super-mega-paket-138-adet-p-157928154?boutiqueId=61&merchantId=107812
kadin:genel-kadin,214,214,-66,23.4,6.6,461213212,767249,461213212:767249,Çorap Çekmecesi Pamuklu Klasik Düz Siyah Çorap 12'li,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,280.41,,0,InStock,,,,,4.278183716075159,847,5,135,[],,refreshed,0,https://www.trendyol.com/corap-cekmecesi/pamuklu-klasik-duz-siyah-corap-12-li-p-461213212?boutiqueId=61&merchantId=767249
kadin:genel-kadin,251,251,-66,23.5,8.1,994627785,438561,994627785:438561,BARUCCA Vücudu Şekillendiren ve Göbeği Toparlayan Yüksek Bel Sıkılaştırıcı Siyah String Korse Külot,BARUCCA,BARUCCA,276.28,280.63,0,InStock,,,,,4.004716981132075,545,5,36,"[""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",34 dakika 11 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/vucudu-sekillendiren-ve-gobegi-toparlayan-yuksek-bel-sikilastirici-siyah-string-korse-kulot-p-994627785?boutiqueId=61&merchantId=438561
kadin:kadin-bakim,102,566,-66,20.7,9.3,735535409,1282382,735535409:1282382,Molped Pure Soft Mega Fırsat Gece Ultra 30'lu 5 Paket,Molped,Happy Center,960,,,InStock,,,,,4.7,388,0,61,"[""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/molped/pure-soft-mega-firsat-gece-ultra-30-lu-5-paket-p-735535409?boutiqueId=61&merchantId=1282382
kadin:genel-kadin,132,132,-65,12.1,17.9,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,0,InStock,,,,,4.5675675675675675,32,2,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
kadin:genel-kadin,210,210,-65,55.1,0.3,1206436,105053,1206436:105053,Avon Pur Blanca Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,337.16,451.9,-23.4,InStock,,,,,4.5251172791243155,5118,-44,296,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",35 dakika 5 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/pur-blanca-kadin-parfum-edt-50-ml-p-1206436?boutiqueId=61&merchantId=105053
kadin:kadin-bakim,123,587,-65,18.8,11.2,346557439,164806,346557439:164806,Sleepy Bio Natural Premium Plus Günlük Ped Uzun 64 Adet Ped,Sleepy,indirgetir,165,,-17.1,InStock,,,,,4.5,220,0,39,[],3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-uzun-64-adet-ped-p-346557439?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,139,603,-64,11.9,18.1,1070799575,1185650,1070799575:1185650,Orkid Günlük Ped Normal Dev Ekonomi Paketi 80'li x2,Orkid,VETMAR,303.82,,-3.2,InStock,,,,,4.7,30,0,14,[],12 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/orkid/gunluk-ped-normal-dev-ekonomi-paketi-80-li-x2-p-1070799575?boutiqueId=61&merchantId=1185650
kadin:genel-kadin,338,338,-63,61,4,901869249,263314,901869249:263314,MİSTİRİK Porfy Model Inceltici Etkili Lazer Kesim Paçalı Iz Yapmaz Şort Korse Kahve Renk,MİSTİRİK,Mistirik,389.99,599.99,-35,InStock,,,,,4,1796,0,744,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",15 dakika 21 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/mistirik/porfy-model-inceltici-etkili-lazer-kesim-pacali-iz-yapmaz-sort-korse-kahve-renk-p-901869249?boutiqueId=61&merchantId=263314
kadin:kadin-bakim,160,624,-63,22.7,12.3,382043631,280982,382043631:280982,Airiz Tienz Tiens Hijyenik Kadın Pedilu 3 Paket Günlük 30 Lu,Airiz,KAMPANYA PAZARI,612.22,644.25,0,InStock,,,,,4.8,163,0,89,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/airiz/tienz-tiens-hijyenik-kadin-pedilu-3-paket-gunluk-30-lu-p-382043631?boutiqueId=61&merchantId=280982
kadin:genel-kadin,289,289,-62,23.4,6.6,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,321.8,,79.8,InStock,,,,,4.585889570552148,835,1,293,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kadin:kadin-bakim,148,612,-62,9.6,20.4,1071118384,1168206,1071118384:1168206,Orkid Platinum Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,424.9,,0,InStock,,,,,4.8,15,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/orkid/platinum-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x3-p-1071118384?boutiqueId=61&merchantId=1168206
kadin:genel-kadin,226,226,-61,27.2,2.8,968548196,764822,968548196:764822,Mira İpek İlham Serisi Yumuşak Pamuklu Etnik Desenli Bordo Kenarlı Şal ps33,Mira İpek,MİRA İPEK,319.99,,0,InStock,,,,,4.52993833300179,2522,,122,"[""Trendyol Plus'a Özel""]",34 dakika 43 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-yumusak-pamuklu-etnik-desenli-bordo-kenarli-sal-ps33-p-968548196?boutiqueId=61&merchantId=764822
kadin:kadin-bakim,155,619,-61,13.2,16.8,903975951,1081520,903975951:1081520,Enroush Süper Ped I 100% Organik Pamuklu | 10 Adet,Enroush,Enroush Turkiye,299,,11.1,InStock,,,,,4.4,44,0,22,[],13 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/enroush/super-ped-i-100-organik-pamuklu-10-adet-p-903975951?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,111,575,-60,65.7,14.3,3593648,2727,3593648:2727,Pierre Cardin Intimate Gel 255 ML - Genital Bölge Temizleme Jeli,Pierre Cardin,Pierre Cardin Kozmetik,137,274,-50,InStock,,,,,4.6,91,0,20,"[""Sepette %50 İndirim""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/pierre-cardin/intimate-gel-255-ml-genital-bolge-temizleme-jeli-p-3593648?boutiqueId=61&merchantId=2727
kadin:genel-kadin,343,343,-59,19.2,10.8,903756109,148155,903756109:148155,BAHELS Viral Leopar Portföy Çanta,BAHELS,BAHELS,199.99,,0,InStock,,,,,4.7,247,0,72,[],13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/bahels/viral-leopar-portfoy-canta-p-903756109?boutiqueId=61&merchantId=148155
kadin:genel-kadin,147,147,-57,22,8,962640785,112392,962640785:112392,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,esatal,1197.84,,,InStock,,,,,4.337617823479006,555,6,217,"[""Kargo Bedava""]",36 dakika 19 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=112392
kadin:genel-kadin,180,180,-57,12.4,17.6,1177650137,438561,1177650137:438561,BARUCCA Kadın Siyah Parmak Detaylı Body,BARUCCA,BARUCCA,391.16,,0,InStock,,,,,4.5,34,2,8,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 42 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/barucca/kadin-siyah-parmak-detayli-body-p-1177650137?boutiqueId=61&merchantId=438561
kadin:kadin-bakim,171,635,-57,12.5,17.5,127425865,142087,127425865:142087,Lady Fit Ladyfit Pamuk Ped Mega Normal 48 Ped,Lady Fit,DAĞDEVİREN GROSS,115,,,InStock,,,,,4.6,36,0,13,[],Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/lady-fit/ladyfit-pamuk-ped-mega-normal-48-ped-p-127425865?boutiqueId=61&merchantId=142087
kadin:genel-kadin,265,265,-56,26.6,17.5,1175789643,1139338,1175789643:1139338,Zealous Ayarlanılabilir Dügüm Detaylı Askılı Kadın Çapraz Kırmızı Çanta,Zealous,ZEALOUS,299.9,349,0,InStock,,,,,3.696969696969697,36,1,21,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zealous/ayarlanilabilir-dugum-detayli-askili-kadin-capraz-kirmizi-canta-p-1175789643?boutiqueId=61&merchantId=1139338
kadin:kadin-bakim,172,636,-56,22.2,7.8,769910023,838701,769910023:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 75 ml Blueberry Intim Sprey,Sheliq cosmetique,Sheliq,311.62,,-30.6,InStock,,,,,4,594,0,320,[],,carried_forward,4,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-75-ml-blueberry-intim-sprey-p-769910023?boutiqueId=61&merchantId=838701
kadin:genel-kadin,163,163,-54,14.9,15.1,1149232006,856334,1149232006:856334,ÖZDEN ÖZDOĞAN Nemlendirici Besleyici Güçlendirici Propolis Şampuan - 400 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,0,InStock,,,,,4.414201183431953,72,4,57,"[""Sepette %60 İndirim""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/nemlendirici-besleyici-guclendirici-propolis-sampuan-400-ml-p-1149232006?boutiqueId=61&merchantId=856334
kadin:genel-kadin,172,172,-54,20.2,9.8,757281271,106997,757281271:106997,Ixora Kadın Parfüm Red 50 ml Edp,Ixora,İxora,199,,0,InStock,,,,,4.124744376278119,338,12,177,"[""Kargo Bedava""]",35 dakika 49 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ixora/kadin-parfum-red-50-ml-edp-p-757281271?boutiqueId=61&merchantId=106997
kadin:genel-kadin,327,327,-54,22,8,805790391,327733,805790391:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,0,InStock,,,,,4.5,567,0,109,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790391?boutiqueId=61&merchantId=327733
kadin:kadin-bakim,83,547,-54,121.5,8.3,329207911,1154366,329207911:1154366,"Orginx Genital Bölge ve Cilt Beyazlatıcı, Ton Eşitleyici Leke Kremi Niacinamide & Arbutin 100 ml",Orginx,Orginx Care,1,405,-99.8,InStock,,,,,4.7,517,0,167,"[""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/orginx/genital-bolge-ve-cilt-beyazlatici-ton-esitleyici-leke-kremi-niacinamide-arbutin-100-ml-p-329207911?boutiqueId=61&merchantId=1154366
kadin:kadin-bakim,182,646,-54,14.5,17.5,1102389448,1233363,1102389448:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Günlük 5'li %100 Pamuk ve Bambu (S beden),ECOSOFT,EcoSoft,391.02,399,0,InStock,,,,,4.3,35,0,33,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gunluk-5-li-100-pamuk-ve-bambu-s-beden-p-1102389448?boutiqueId=61&merchantId=1233363
kadin:genel-kadin,101,101,-53,25.8,4.2,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.404240282685512,1686,-2,532,"[""Kargo Bedava""]",37 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,150,150,-52,32.5,0,195996275,2938,195996275:2938,Strawberry Düğmeli Pijama Takım,Strawberry,ELİTOL,1065.9,,0,InStock,,,,,4.028418844173182,11568,-29,1517,"[""Sepette %70 İndirim"",""Kargo Bedava""]",36 dakika 14 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/strawberry/dugmeli-pijama-takim-p-195996275?boutiqueId=61&merchantId=2938
kadin:genel-kadin,243,243,-52,25.1,4.9,379848055,105249,379848055:105249,Guess JGUJUBB02248JWYGS Kadın Bileklik,Guess,SAATVESAAT,1365.12,,0,InStock,,,,,4.6952807160292895,1379,-4,361,"[""Sepette %9 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/guess/jgujubb02248jwygs-kadin-bileklik-p-379848055?boutiqueId=61&merchantId=105249
kadin:kadin-bakim,126,590,-52,32.5,15,656347478,589443,656347478:589443,Sleepy Bio Natürel Premium Plus Günlük Ped 40 Li*4 Adet,Sleepy,DAĞDEVİREN GROSS,329,399,6.8,InStock,,,,,4.4,74,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/sleepy/bio-naturel-premium-plus-gunluk-ped-40-li-4-adet-p-656347478?boutiqueId=61&merchantId=589443
kadin:genel-kadin,322,322,-49,27.4,2.6,669117524,378048,669117524:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 200 ml x4,Elidor,LAMİATOPTAN,219.77,,0,InStock,,,,,4.3,2646,0,384,[],3 saat 15 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-200-ml-x4-p-669117524?boutiqueId=61&merchantId=378048
kadin:genel-kadin,232,232,-48,22.1,7.9,837525346,1072118,837525346:1072118,ASNA JEWELLERY Kadın Pembe Kuğulu Pink Swan Taşlı Gümüş Çelik Kolye kutusuz Fiyat,ASNA JEWELLERY,DGN TAKIKOZMETİK,169,,5,InStock,,,,,4.0288288288288285,574,4,424,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/asna-jewellery/kadin-pembe-kugulu-pink-swan-tasli-gumus-celik-kolye-kutusuz-fiyat-p-837525346?boutiqueId=61&merchantId=1072118
kadin:genel-kadin,277,277,-47,17,13,1094159161,112044,1094159161:112044,Pull & Bear Kısa kollu dar kesim t-shirt,Pull &,Pull&Bear,450,,0,InStock,,,,,4.4089456869009584,133,1,0,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/kisa-kollu-dar-kesim-t-shirt-p-1094159161?boutiqueId=61&merchantId=112044
kadin:kadin-bakim,93,557,-46,19.2,11.9,877721086,164806,877721086:164806,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Normal 46 Adet,Sleepy,İyi Geldi,172,174,,InStock,,,,,4.7,183,0,41,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-normal-46-adet-p-877721086?boutiqueId=61&merchantId=164806
kadin:genel-kadin,288,288,-45,21.1,8.9,890732995,104961,890732995:104961,Bershka Suni deri ceket,Bershka,BERSHKA,2490,,0,InStock,,,,,4.544888888888889,433,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/suni-deri-ceket-p-890732995?boutiqueId=61&merchantId=104961
kadin:kadin-bakim,80,544,-45,16.6,13.4,1050198257,791156,1050198257:791156,The Ceel İntim Bakım Seti – Nioli Suyu + Nioli Yağı,The Ceel,The Ceel,719.9,,0,InStock,,,,,4.5,117,0,45,"[""Kargo Bedava""]",12 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/the-ceel/intim-bakim-seti-nioli-suyu-nioli-yagi-p-1050198257?boutiqueId=61&merchantId=791156
kadin:kadin-bakim,113,577,-44,23.9,6.1,759674041,1234176,759674041:1234176,"W-Lab Cosmetics Intim Beyazlatıcı Roll On 50 ml Beyazlatıcı Koku, Mantar Önleyici Kaşıntı ve Tahrişe Karşı Etkili",W-Lab Cosmetics Intim,W-Lab Cosmetics,439.9,,0,InStock,,,,,4.3,975,0,231,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/w-lab-cosmetics/intim-beyazlatici-roll-on-50-ml-beyazlatici-koku-mantar-onleyici-kasinti-ve-tahrise-karsi-etkili-p-759674041?boutiqueId=61&merchantId=1234176
kadin:kadin-bakim,122,586,-44,9.8,20.2,1145319853,1114398,1145319853:1114398,Dermacellica İntim Şampuan - 250 ml,Dermacellica,Lynch Cosmetics,599,,0,InStock,,,,,4.4,16,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/dermacellica/intim-sampuan-250-ml-p-1145319853?boutiqueId=61&merchantId=1114398
