rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,51,51,-21,23.9,20.6,873178956,416518,873178956:416518,Puma Phase Backpack Unisex Çanta 091164-01 BLACK,Puma,Korayspor,1449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.660452729693741,296,7,195,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/phase-backpack-unisex-canta-091164-01-black-p-873178956?boutiqueId=61&merchantId=416518
kadin:genel-kadin,52,52,73,22.5,22.1,1115106620,204106,1115106620:204106,FİT WOMEN Mavi Beyaz Çizgili Bürümçük kumaş Kısa Kollu Pijama Takımı 4464,FİT WOMEN,FİT WOMEN,369.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.334096109839818,195,3,82,"[""20 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fit-women/mavi-beyaz-cizgili-burumcuk-kumas-kisa-kollu-pijama-takimi-4464-p-1115106620?boutiqueId=61&merchantId=204106
kadin:genel-kadin,54,54,-2,41.2,20.8,329980272,119381,329980272:119381,macharel jeans Kadın Siyah Yüksek Bel Toparlayıcı Ispanyol Paça Palazzo Pantolon,macharel jeans,ATMOSPHERE,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.43468923698838,12887,-20,6370,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/macharel-jeans/kadin-siyah-yuksek-bel-toparlayici-ispanyol-paca-palazzo-pantolon-p-329980272?boutiqueId=61&merchantId=119381
kadin:genel-kadin,55,55,-8,20.9,23.7,1087260545,529219,1087260545:529219,C&E Design Kadın 20 Adet Siyah Profesyonel Tel Toka Seti,C&E Design,H&E Design,16.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.568027210884353,122,6,16,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/c-e-design/kadin-20-adet-siyah-profesyonel-tel-toka-seti-p-1087260545?boutiqueId=61&merchantId=529219
kadin:genel-kadin,56,56,49,25.1,19.5,1075561987,782129,1075561987:782129,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,SWEETEST,799.9,,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.050228310502282,416,6,1424,"[""Kargo Bedava"",""Sepette %5 İndirim""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1075561987?boutiqueId=61&merchantId=782129
kadin:genel-kadin,57,57,32,22.9,21.7,1044145165,104961,1044145165:104961,Bershka Retro spor ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.010504201680673,216,2,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/retro-spor-ayakkabi-p-1044145165?boutiqueId=61&merchantId=104961
kadin:genel-kadin,58,58,-15,34.9,10.4,670154023,150331,670154023:150331,Stradivarius Keten Karışımlı Bol Kesim Pantolon,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1956779429196684,6930,3,3,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/keten-karisimli-bol-kesim-pantolon-p-670154023?boutiqueId=61&merchantId=150331
kadin:genel-kadin,59,59,6,29.4,15.2,367073992,4628,367073992:4628,Housebags Kadın Siyah Shopper Çanta 217,Housebags,Housebags,659.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531002913025386,1407,6,96,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/housebags/kadin-siyah-shopper-canta-217-p-367073992?boutiqueId=61&merchantId=4628
kadin:genel-kadin,61,61,-3,30.8,13.8,866696225,165724,866696225:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,264.99,,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5102862254025045,2143,9,370,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-siyah-t-shirt-p-866696225?boutiqueId=61&merchantId=165724
kadin:genel-kadin,62,62,-21,18.8,25.8,893514191,1188,893514191:1188,Defacto %100 Pamuk Slim Fıt Ribana Tişört E6548AX25SP,Defacto,DeFacto,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.259740259740259,67,0,15,"[""Sepette %40 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-slim-fit-ribana-tisort-e6548ax25sp-p-893514191?boutiqueId=61&merchantId=1188
kadin:genel-kadin,66,66,46,29.9,14.7,895204662,159186,895204662:159186,Tutku ENTAHA KADIN 12'Lİ COTTON BİKİNİ 0592 (NEFEN ALAN DOKU KUMAŞ),Tutku,USLUBEY,408,,-4.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.07783222830787,1642,10,1344,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tutku/entaha-kadin-12-li-cotton-bikini-0592-nefen-alan-doku-kumas-p-895204662?boutiqueId=61&merchantId=159186
kadin:genel-kadin,67,67,-3,32.2,12.3,739444196,496056,739444196:496056,monalisatoka Kadın Kahverengi Ultra Esnek Tırtıklı 20 Li Havlu Lastik Toka Seti,monalisatoka,Monalisa Toka,19.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.202514890800796,3231,-1,141,"[""Kargo Bedava""]",4 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisatoka/kadin-kahverengi-ultra-esnek-tirtikli-20-li-havlu-lastik-toka-seti-p-739444196?boutiqueId=61&merchantId=496056
kadin:genel-kadin,68,68,-17,21.5,23.1,1164488749,1109089,1164488749:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.586715867158672,144,0,19,"[""Kargo Bedava""]",24 dakika 28 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164488749?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,70,70,44,28.9,15.6,653496991,394563,653496991:394563,Genel Markalar Vücut Ve Kıyafet Için Çift Taraflı Sabitleme Dekolte Abiye Gelinlik Elbise Sütyen Bantı,Genel Markalar,CESA HOME,18.99,,18.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.615931721194879,1248,0,302,"[""Sepette %5 İndirim"",""49,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/vucut-ve-kiyafet-icin-cift-tarafli-sabitleme-dekolte-abiye-gelinlik-elbise-sutyen-banti-p-653496991?boutiqueId=61&merchantId=394563
kadin:genel-kadin,71,71,,17.5,27.1,985528608,1188,985528608:1188,Defacto %100 Pamuk Slim Fıt Ribana Tişört E6548AX25AU,Defacto,DeFacto,599.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.330188679245283,45,,8,"[""Sepette %40 İndirim"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-slim-fit-ribana-tisort-e6548ax25au-p-985528608?boutiqueId=61&merchantId=1188
kadin:genel-kadin,72,72,21,26.7,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5513557929334425,649,7,0,"[""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,73,73,194,27.4,2.6,206682078,438561,206682078:438561,BARUCCA Korse Tayt Siyah - Vücut Şekillendirici Toparlayıcı Beden Incelten Tayt,BARUCCA,BARUCCA,392.04,,-10.5,InStock,,,,,4.258738084430322,2654,10,333,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/barucca/korse-tayt-siyah-vucut-sekillendirici-toparlayici-beden-incelten-tayt-p-206682078?boutiqueId=61&merchantId=438561
kadin:genel-kadin,75,75,107,26.5,3.5,875613287,203783,875613287:203783,BGK 6 Çift Kadın Renkli Lastiksiz Çorap,BGK,BGK,199.99,,0,InStock,,,,,4.100303951367781,2032,0,79,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/6-cift-kadin-renkli-lastiksiz-corap-p-875613287?boutiqueId=61&merchantId=203783
kadin:genel-kadin,76,76,12,26.8,3.2,819077297,829806,819077297:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Siyah Atlet,ETHIQUET,ETHIQUET,309.95,,0,InStock,,,,,4.300639658848614,2208,2,249,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-siyah-atlet-p-819077297?boutiqueId=61&merchantId=829806
kadin:genel-kadin,77,77,71,22.1,22.4,898824779,165724,898824779:165724,GRIMELANGE Basıl Kadın %100 Organik Pamuk Bisiklet Yaka Oversize Fit Uzun Kollu Kırmızı T-Shirt,GRIMELANGE,GRIMELANGE,309.99,,-29.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.243401759530792,176,12,52,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/grimelange/basil-kadin-100-organik-pamuk-bisiklet-yaka-oversize-fit-uzun-kollu-kirmizi-t-shirt-p-898824779?boutiqueId=61&merchantId=165724
kadin:genel-kadin,78,78,103,27.4,17.2,890955613,203783,890955613:203783,BGK 5 Çift Örgü Desenli Kadın Çorap,BGK,BGK,179.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.221329046087889,795,1,26,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/5-cift-orgu-desenli-kadin-corap-p-890955613?boutiqueId=61&merchantId=203783
kadin:genel-kadin,79,79,111,31.8,12.8,765007171,869555,765007171:869555,koza iç giyim Kadın pamuklu 7'li Likralı esnek Külot,koza iç giyim,KOZA İÇ GİYİM,386.19,,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532760103181427,2847,,366,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koza-ic-giyim/kadin-pamuklu-7-li-likrali-esnek-kulot-p-765007171?boutiqueId=61&merchantId=869555
kadin:genel-kadin,81,81,12,5.6,24.4,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,MAD PARFÜM,399.99,,0,InStock,,,,,3.090909090909091,4,1,10,"[""Kargo Bedava""]",13 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kadin:genel-kadin,82,82,-22,31.5,13,31321051,654443,31321051:654443,Bioblas Keratin & Kolajen Onarıcı Dolgunlaştırıcı Saç Bakım Şampuanı 360 Ml İnce ve Yıpranmış Saçlar,Bioblas,Bioblas,174,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.574468085106384,2645,56,441,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",24 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioblas/keratin-kolajen-onarici-dolgunlastirici-sac-bakim-sampuani-360-ml-ince-ve-yipranmis-saclar-p-31321051?boutiqueId=61&merchantId=654443
kadin:genel-kadin,83,83,,11,19,1093848448,176057,1093848448:176057,Stoykis 5'li Paket Lazer Kesim Dikişsiz Yüksek Bel Toparlayıcı Kadın Külot Seti - Ekstra Esnek Ve İz Yapmaz,Stoykis,LOYJO,599.8,,,InStock,,,,,3.825,23,,21,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/stoykis/5-li-paket-lazer-kesim-dikissiz-yuksek-bel-toparlayici-kadin-kulot-seti-ekstra-esnek-ve-iz-yapmaz-p-1093848448?boutiqueId=61&merchantId=176057
kadin:genel-kadin,84,84,,6.8,23.2,927863069,215473,927863069:215473,GoWith Bambu Pembe Renkli Dikişsiz Diz Boyu 15-20 Mm Hg Basınçlı Kompresyon Erkek Kadın Çorap 3590,GoWith,GoWith,549.9,,,InStock,,,,,4.6,6,,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gowith/bambu-pembe-renkli-dikissiz-diz-boyu-15-20-mm-hg-basincli-kompresyon-erkek-kadin-corap-3590-p-927863069?boutiqueId=61&merchantId=215473
kadin:genel-kadin,85,85,13,36.7,10.4,195996275,2938,195996275:2938,Strawberry Düğmeli Pijama Takım,Strawberry,ELİTOL,1199.94,,12.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.028491114393255,11582,-15,1517,"[""Sepette %70 İndirim"",""Kargo Bedava""]",24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/strawberry/dugmeli-pijama-takim-p-195996275?boutiqueId=61&merchantId=2938
kadin:genel-kadin,86,86,62,13.8,16.2,1183548470,305707,1183548470:305707,Gülce moda Kadın İnce Merserize Asimetrik Kesim Kayık Yaka Triko Kazak,Gülce moda,GÜLCE MODA,328.99,,-3.1,InStock,,,,,4.348484848484849,52,7,50,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gulce-moda/kadin-ince-merserize-asimetrik-kesim-kayik-yaka-triko-kazak-p-1183548470?boutiqueId=61&merchantId=305707
kadin:genel-kadin,88,88,154,26.9,3.1,137902145,203783,137902145:203783,BGK Patik Çorap 8 Çift Beyaz (8 ÇİFT),BGK,BGK,199.99,,0,InStock,,,,,4.339257592800899,2317,-33,65,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/patik-corap-8-cift-beyaz-8-cift-p-137902145?boutiqueId=61&merchantId=203783
kadin:genel-kadin,90,90,210,22.5,7.5,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,ETHIQUET,286.43,,0,InStock,,,,,4.513687600644122,656,20,108,"[""Sepette %15 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806
kadin:genel-kadin,91,91,139,27.4,17.1,947642149,114021,947642149:114021,Modafeminen Taş Detaylı Straplez Yaka Scuba Kumaş Elbise Siyah 583241,Modafeminen,MODAFEMİNEN,718.79,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.587279151943463,813,20,1289,"[""Kargo Bedava""]",5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/modafeminen/tas-detayli-straplez-yaka-scuba-kumas-elbise-siyah-583241-p-947642149?boutiqueId=61&merchantId=114021
kadin:genel-kadin,92,92,1,26.7,3.3,921974405,1068498,921974405:1068498,KAPHONE Kadın Beli Cırt Kapamalı Yüksek Bel Palazzo Pantolon,KAPHONE,KAPHONE,409.9,,0,InStock,,,,,3.9634477648802173,2167,9,2147,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kaphone/kadin-beli-cirt-kapamali-yuksek-bel-palazzo-pantolon-p-921974405?boutiqueId=61&merchantId=1068498
kadin:genel-kadin,93,93,82,23.6,6.4,129674513,430439,129674513:430439,figiza Kifoz Skolyoz Kamburluk Önleyici Omuz Sırt Dik Duruş Korsesi Ortopedik Duruş Düzeltici Kadın Erkek,figiza,FigStore,350,,3.1,InStock,,,,,3.8978897208985703,883,52,493,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/figiza/kifoz-skolyoz-kamburluk-onleyici-omuz-sirt-dik-durus-korsesi-ortopedik-durus-duzeltici-kadin-erkek-p-129674513?boutiqueId=61&merchantId=430439
kadin:genel-kadin,94,94,79,18.4,11.6,447790261,534483,447790261:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,383.24,,0.7,InStock,,,,,4.379518072289157,201,4,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-447790261?boutiqueId=61&merchantId=534483
kadin:genel-kadin,96,96,21,25.5,4.5,988982237,619822,988982237:619822,ALİNDA Kadın Cırtlı Yüksek Bel Bol Paça Palazzo Pantolon,ALİNDA,M&N,549,,0,InStock,,,,,4.046614173228348,1547,6,1792,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alinda/kadin-cirtli-yuksek-bel-bol-paca-palazzo-pantolon-p-988982237?boutiqueId=61&merchantId=619822
kadin:genel-kadin,97,97,17,31.4,0,640147388,496056,640147388:496056,Monalisa Kadın 50'li Siyah Havlu Lastik Toka Seti,Monalisa,Monalisa Toka,74.9,,0,InStock,,,,,4.015976524290838,8381,-77,297,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-50-li-siyah-havlu-lastik-toka-seti-p-640147388?boutiqueId=61&merchantId=496056
kadin:genel-kadin,98,98,27,9.2,20.8,1059118769,416518,1059118769:416518,adidas Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,adidas,Korayspor,1789,,0.1,InStock,,,,,4.7,13,2,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adidas/gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-1059118769?boutiqueId=61&merchantId=416518
kadin:genel-kadin,99,99,,23.6,6.4,866090834,195439,866090834:195439,Ritnice Kadın Rena Kemerli Likralı Lacivert Palazzo Pantolon,Ritnice,Ritnice,749,,,InStock,,,,,4.218235294117647,897,,382,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-lacivert-palazzo-pantolon-p-866090834?boutiqueId=61&merchantId=195439
kadin:genel-kadin,101,101,41,25.1,4.9,448380995,496056,448380995:496056,Monalisa Kadın %100 Pamuk Siyah 10 ADET Lastik Toka Seti,Monalisa,Monalisa Toka,24.9,,0,InStock,,,,,4.148191823899372,1362,-2,78,"[""Kargo Bedava""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/monalisa/kadin-100-pamuk-siyah-10-adet-lastik-toka-seti-p-448380995?boutiqueId=61&merchantId=496056
kadin:genel-kadin,102,102,15,21.6,8.4,1052088874,764822,1052088874:764822,Mira İpek Desenli Pamuk Soft Şal Cesur Serisi ps173,Mira İpek,MİRA İPEK,319.99,,0,InStock,,,,,4.363562753036438,500,1,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-cesur-serisi-ps173-p-1052088874?boutiqueId=61&merchantId=764822
kadin:genel-kadin,103,103,46,25.8,4.2,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,196.79,,0,InStock,,,,,4.258014796547472,1668,0,876,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,104,104,88,3.8,26.2,1196844182,868610,1196844182:868610,World Fashion Trends Kare Yaka Büzgülü Siyah Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,499,,0,InStock,,,,,5,2,0,37,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-siyah-uzun-kollu-bluz-p-1196844182?boutiqueId=61&merchantId=868610
kadin:genel-kadin,105,105,,8.3,21.7,1115026652,4442,1115026652:4442,Penti Kahverengi 24 Hours Decollette Çıkarılabilir Pedli Sütyen,Penti,Penti,420,,,InStock,,,,,4.68,10,,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/kahverengi-24-hours-decollette-cikarilabilir-pedli-sutyen-p-1115026652?boutiqueId=61&merchantId=4442
kadin:genel-kadin,106,106,67,20.3,9.7,850383082,1158091,850383082:1158091,KAFFAA - Trend Unısex Sırt Çantası,KAFFAA,KAFFAA,387,,0,InStock,,,,,4.045333333333334,344,1,241,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",23 dakika 27 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kaffaa/trend-unisex-sirt-cantasi-p-850383082?boutiqueId=61&merchantId=1158091
kadin:genel-kadin,107,107,52,30.3,0,354112846,674296,354112846:674296,Mad Parfüm Mad H105 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.388317191283293,6057,-15,2114,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-selective-100-ml-kadin-parfum-p-354112846?boutiqueId=61&merchantId=674296
kadin:genel-kadin,112,112,3,31.5,0,444174053,445246,444174053:445246,Bipantolon Kadın Siyah Parmak Detaylı Body,Bipantolon,Bipantolon,293.41,,0,InStock,,,,,4.6,8584,0,2204,"[""Sepette %10 İndirim""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,failed_carried_forward,1,https://www.trendyol.com/bipantolon/kadin-siyah-parmak-detayli-body-p-444174053?boutiqueId=61&merchantId=445246
kadin:genel-kadin,113,113,113,26.7,3.3,367272,104937,367272:104937,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Sachane,1239,,-14.4,InStock,,,,,4.125196027182436,2171,-6,1045,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=104937
kadin:genel-kadin,114,114,31,23.7,6.3,846195059,674296,846195059:674296,Mad Parfüm Mad W152 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.226985242445537,917,5,388,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-w152-selective-50-ml-kadin-parfum-p-846195059?boutiqueId=61&merchantId=674296
kadin:genel-kadin,115,115,98,23.4,6.6,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.453407510431155,844,-1,381,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kadin:genel-kadin,116,116,,7.6,22.4,1139379608,4442,1139379608:4442,Penti Lotus Lace Balenli Sütyen,Penti,Penti,450,,,InStock,,,,,4.552631578947368,8,,24,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/lotus-lace-balenli-sutyen-p-1139379608?boutiqueId=61&merchantId=4442
kadin:genel-kadin,117,117,23,27.3,2.7,704884547,327607,704884547:327607,BGK 5 Çift Pembe Çilek Desenli Kısa Çorap,BGK,BGK ÇORAP A.Ş,199.99,,,InStock,,,,,4.48647604327666,2594,-14,49,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-pembe-cilek-desenli-kisa-corap-p-704884547?boutiqueId=61&merchantId=327607
