rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,173,637,,22.4,7.6,337077668,134422,337077668:134422,Molped Ultra Süper Ekonomik 24'lü Normal X 6 Paket,Molped,,724.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-24-lu-normal-x-6-paket-p-337077668?boutiqueId=61&merchantId=134422
kadin:kadin-bakim,237,701,,22.4,7.6,715662,108088,715662:108088,Orkid Günlük Ped Normal Dev Ekonomi Paketi 80 Adet,Orkid,,199.99,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/orkid/gunluk-ped-normal-dev-ekonomi-paketi-80-adet-p-715662?boutiqueId=61&merchantId=108088
kadin:genel-kadin,248,248,-20,22.3,7.7,988558235,200305,988558235:200305,Nevnihal Fermuarlı Ve Astarlı Yumuşak Deri Günlük Geniş Kadın Çanta,Nevnihal,Nevnihal,489,,,InStock,,,,,3.6375227686703098,608,7,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nevnihal/fermuarli-ve-astarli-yumusak-deri-gunluk-genis-kadin-canta-p-988558235?boutiqueId=61&merchantId=200305
kadin:kadin-canta-aksesuar,38,398,,22.3,17.7,877547987,1106731,877547987:1106731,NWR BAGS Krem Kadın Omuz Ve Kol Çantası 25x34 Ebatında,NWR BAGS,,199.9,,,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/nwr-bags/krem-kadin-omuz-ve-kol-cantasi-25x34-ebatinda-p-877547987?boutiqueId=61&merchantId=1106731
kadin:kadin-canta-aksesuar,57,417,,22.3,7.7,946412706,200,946412706:200,U.S. Polo Assn. Lacıvert-Bordo Kadın Omuz Çantası Us25655 Online Exclusive,U.S. Polo Assn. Lacıvert-Bordo,U.S. Polo Assn. Çanta,2999.99,,7.1,InStock,,,,,4.7,614,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/u-s-polo-assn/lacivert-bordo-kadin-omuz-cantasi-us25655-online-exclusive-p-946412706?boutiqueId=61&merchantId=200
kadin:kadin-canta-aksesuar,70,430,,22.3,7.7,996769664,223584,996769664:223584,Shaka Kahverengi Süet Shk108 Çıtçıtlı Suni Deri Cüzdanlı Makyaj Çantalı Kadın El ve Omuz Çantası,Shaka,,499,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shaka/kahverengi-suet-shk108-citcitli-suni-deri-cuzdanli-makyaj-cantali-kadin-el-ve-omuz-cantasi-p-996769664?boutiqueId=61&merchantId=223584
kadin:kadin-canta-aksesuar,75,435,,22.3,7.7,445367471,1098835,445367471:1098835,Genel Markalar Totoro Bag,Genel Markalar,,399.99,,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/totoro-bag-p-445367471?boutiqueId=61&merchantId=1098835
kadin:kadin-bakim,84,548,-30,22.3,7.7,445927433,144329,445927433:144329,"For You Gold Genital Bölge Kararma Karşıtı(Koltuk altı,Diz,Dirsek ve Dış Genital)Renk Eşitleyici-Beyazlatıcı Krem",For You Gold,For You Gold,449,,0,InStock,,,,,4,619,0,248,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/for-you-gold/genital-bolge-kararma-karsiti-koltuk-alti-diz-dirsek-ve-dis-genital-renk-esitleyici-beyazlatici-krem-p-445927433?boutiqueId=61&merchantId=144329
kadin:kadin-bakim,207,671,-128,22.3,7.7,770700001,838701,770700001:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 100 ml Mango & Passion Fruits Intim Yıkama Jeli",Sheliq cosmetique,Sheliq,335.06,,8.1,InStock,,,,,4,,,218,[],13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-100-ml-mango-passion-fruits-intim-yikama-jeli-p-770700001?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,213,677,,22.3,7.7,199539031,942703,199539031:942703,Kotex Ultra Quadro Süper Eko Uzun 18 Li X 6 Adet,Kotex,,585,,,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-quadro-super-eko-uzun-18-li-x-6-adet-p-199539031?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,398,862,,22.3,7.7,48689227,684923,48689227:684923,Orkid Extra Koruma Uzun Günlük Ped 52 Adet,Orkid,,188.9,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/orkid/extra-koruma-uzun-gunluk-ped-52-adet-p-48689227?boutiqueId=61&merchantId=684923
kadin:kadin-bakim,88,552,-23,22.2,7.8,67999466,156433,67999466:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 84 Adet ( 6 Kutu),KOLPED,dryandsoft,462,,0,InStock,,,,,4.4,600,0,78,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-84-adet-6-kutu-p-67999466?boutiqueId=61&merchantId=156433
kadin:kadin-bakim,172,636,-56,22.2,7.8,769910023,838701,769910023:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 75 ml Blueberry Intim Sprey,Sheliq cosmetique,Sheliq,311.62,,-30.6,InStock,,,,,4,594,0,320,[],,carried_forward,4,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-75-ml-blueberry-intim-sprey-p-769910023?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,454,918,,22.2,7.8,841224019,150924,841224019:150924,Sleepy Natural Ultra Hassas Günlük Ped No:2 Uzun 128 Adet Ped Fırsat Paketi,Sleepy,,400.73,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-no-2-uzun-128-adet-ped-firsat-paketi-p-841224019?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,459,923,,22.2,15.2,798131712,107865,798131712:107865,Sleepy Ecologic Premium Plus Hijyenik Ped Mega Fırsat Paketi Normal 144 Adet,Sleepy,,549.99,594,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sleepy/ecologic-premium-plus-hijyenik-ped-mega-firsat-paketi-normal-144-adet-p-798131712?boutiqueId=61&merchantId=107865
kadin:genel-kadin,232,232,-48,22.1,7.9,837525346,1072118,837525346:1072118,ASNA JEWELLERY Kadın Pembe Kuğulu Pink Swan Taşlı Gümüş Çelik Kolye kutusuz Fiyat,ASNA JEWELLERY,DGN TAKIKOZMETİK,169,,5,InStock,,,,,4.0288288288288285,574,4,424,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/asna-jewellery/kadin-pembe-kugulu-pink-swan-tasli-gumus-celik-kolye-kutusuz-fiyat-p-837525346?boutiqueId=61&merchantId=1072118
kadin:genel-kadin,308,308,-112,22.1,7.9,975907095,452542,975907095:452542,LACASE Ewo Kuyruklu Bordo Tek Omuz Abiye Elbise,LACASE,LACASE,799,,0,InStock,,,,,3.9,570,,1528,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/lacase/ewo-kuyruklu-bordo-tek-omuz-abiye-elbise-p-975907095?boutiqueId=61&merchantId=452542
kadin:genel-kadin,336,336,,22.1,7.9,891554149,630280,891554149:630280,Batekso Çıtır Kiraz Desenli Saç Şekillendiricileri İçin Seyahat Çantası - XL Boy,Batekso,,310,,,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/batekso/citir-kiraz-desenli-sac-sekillendiricileri-icin-seyahat-cantasi-xl-boy-p-891554149?boutiqueId=61&merchantId=630280
kadin:kadin-bakim,161,625,-100,22.1,7.9,833712034,716097,833712034:716097,Baga İntim Bakım Seti Genital Bölge Beyazlatıcı & Genital Bölge Temizleme Köpüğü & Pirinç Sabunu,Baga,FORNAX,475.72,,36.3,InStock,,,,,4.6,583,0,236,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/baga/intim-bakim-seti-genital-bolge-beyazlatici-genital-bolge-temizleme-kopugu-pirinc-sabunu-p-833712034?boutiqueId=61&merchantId=716097
kadin:genel-kadin,147,147,-57,22,8,962640785,112392,962640785:112392,Vichy Dercos Energisant Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan Refill 400 ml,Vichy,esatal,1197.84,,,InStock,,,,,4.337617823479006,555,6,217,"[""Kargo Bedava""]",36 dakika 19 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-refill-400-ml-p-962640785?boutiqueId=61&merchantId=112392
kadin:genel-kadin,327,327,-54,22,8,805790391,327733,805790391:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,529.9,,0,InStock,,,,,4.5,567,0,109,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790391?boutiqueId=61&merchantId=327733
kadin:kadin-bakim,202,666,-136,22,8,773036458,838701,773036458:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 3'lü Intim Bakım Seti,Sheliq cosmetique,Sheliq,791.2,,-20.1,InStock,,,,,4.242178447276941,569,4,317,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-3-lu-intim-bakim-seti-p-773036458?boutiqueId=61&merchantId=838701
kadin:genel-kadin,167,167,-1,21.9,8.1,834730215,794957,834730215:794957,Melodi Scarf Kadın Tesettür Balıkçı Yakalı Boyunluklu Kolluk Bolera Siyah,Melodi Scarf,Melodi Scarf,199,,0.5,InStock,,,,,4.155797101449276,542,10,103,"[""Trendyol Plus'a Özel""]",35 dakika 54 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/melodi-scarf/kadin-tesettur-balikci-yakali-boyunluklu-kolluk-bolera-siyah-p-834730215?boutiqueId=61&merchantId=794957
kadin:genel-kadin,179,179,-13,21.9,8.1,850883237,165724,850883237:165724,GRIMELANGE Majer Kadın %100 Organik Pamuklu Western Tema Baskılı Regular Fit Krem T-shirt,GRIMELANGE,GRIMELANGE,289.16,,-32.4,InStock,,,,,4.179856115107913,549,,124,[],,refreshed,0,https://www.trendyol.com/grimelange/majer-kadin-100-organik-pamuklu-western-tema-baskili-regular-fit-krem-t-shirt-p-850883237?boutiqueId=61&merchantId=165724
kadin:genel-kadin,325,325,-73,21.9,8.1,832160788,4227,832160788:4227,Katia & Bony Kadın Karışık Renkli 7'li Patik Çorap,Katia &,Katia and Bony,218.67,,0,InStock,,,,,4.7,544,1,25,"[""Sepette %2 İndirim""]",1 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/katia-bony/kadin-karisik-renkli-7-li-patik-corap-p-832160788?boutiqueId=61&merchantId=4227
kadin:genel-kadin,358,358,,21.9,8.1,859109391,418342,859109391:418342,Sportingen Pamuklu 12 Çift Tenis Çorap Soket Boy - Unisex,Sportingen,,399.99,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sportingen/pamuklu-12-cift-tenis-corap-soket-boy-unisex-p-859109391?boutiqueId=61&merchantId=418342
kadin:kadin-bakim,147,611,,21.8,8.2,284693334,1210919,284693334:1210919,Orkid Platinum Hijyenik Ped Uzun 72 Adet Anne Kız Paketi,Orkid,,573,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/platinum-hijyenik-ped-uzun-72-adet-anne-kiz-paketi-p-284693334?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,209,673,,21.8,11.6,3057515,106679,3057515:106679,Natracare Ultra Kanatlı Ped Uzun - Gece 10'lu,Natracare,,285.41,295.41,,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/natracare/ultra-kanatli-ped-uzun-gece-10-lu-p-3057515?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,241,705,,21.8,10.5,758161705,1114271,758161705:1114271,Kotex Ultra Hijyenik Ped Gece Normal Uzun X 12 Paket,Kotex,,625,640,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-normal-uzun-x-12-paket-p-758161705?boutiqueId=61&merchantId=1114271
kadin:genel-kadin,218,218,-31,21.7,8.3,935215674,577851,935215674:577851,"Sh Mağazacılık Kadın V-Control Seamless Balen Destekli Korse Külot | Yüksek Bel, Dikişsiz ve Kaymaz Bel Yapı",Sh Mağazacılık,SAUNA SUIT,428.9,,0,InStock,,,,,3.610507246376812,514,,658,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sh-magazacilik/kadin-v-control-seamless-balen-destekli-korse-kulot-yuksek-bel-dikissiz-ve-kaymaz-bel-yapi-p-935215674?boutiqueId=61&merchantId=577851
kadin:genel-kadin,240,240,15,21.7,8.3,869979319,563,869979319:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,,,,,4.33264887063655,510,4,366,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-869979319?boutiqueId=61&merchantId=563
kadin:kadin-bakim,101,565,-77,21.6,11.8,2429647,106679,2429647:106679,Natracare Organik Ped Günlük Anatomik Şekilli 30 Adet Kategori: Günlük Ped,Natracare,Natracare,281.65,291.65,-19.5,InStock,,,,,4.7,187,0,20,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,15,https://www.trendyol.com/natracare/organik-ped-gunluk-anatomik-sekilli-30-adet-kategori-gunluk-ped-p-2429647?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,420,884,,21.6,8.4,1034255943,1014301,1034255943:1014301,PEINEILI Dış Genital Bölge Beyazlatıcı Toparlayıcı Koku Giderici Bikini Bölgesi Bakım Kremi 60 ml,PEINEILI,,337.5,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/peineili/dis-genital-bolge-beyazlatici-toparlayici-koku-giderici-bikini-bolgesi-bakim-kremi-60-ml-p-1034255943?boutiqueId=61&merchantId=1014301
kadin:kadin-bakim,516,980,,21.6,8.4,801423632,926231,801423632:926231,PATCH HOLIC Kadınlar Için Etkili Bakım Ürünü-ınner Parfüm,PATCH HOLIC,,649,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patch-holic/kadinlar-icin-etkili-bakim-urunu-inner-parfum-p-801423632?boutiqueId=61&merchantId=926231
kadin:genel-kadin,79,79,16,21.5,23.1,1112227148,782129,1112227148:782129,"Genel Markalar Kadın Oversize Deri Ceket– Oversize Relax Fit, Fermuarlı Kemer Detaylı Günlük Kadın Ceket",Genel Markalar,SWEETEST,789.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1551155115511555,147,3,584,"[""Kargo Bedava""]",37 dakika 31 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-oversize-deri-ceket-oversize-relax-fit-fermuarli-kemer-detayli-gunluk-kadin-ceket-p-1112227148?boutiqueId=61&merchantId=782129
kadin:genel-kadin,138,138,36,21.5,8.5,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,0,InStock,,,,,4.097041420118343,489,2,430,"[""Sepette %10 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,197,197,,21.5,8.5,827017454,534483,827017454:534483,Lolitam Kadın 7'li Fitilli Pamuklu Külot,Lolitam,Lolitam,375.57,,,InStock,,,,,4.3229946524064164,491,,131,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",35 dakika 18 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lolitam/kadin-7-li-fitilli-pamuklu-kulot-p-827017454?boutiqueId=61&merchantId=534483
kadin:genel-kadin,324,324,-76,21.5,8.5,750774812,1257068,750774812:1257068,"Genel Markalar 165 Adet Krem Inci Yüz, Vücut, Saç Stickeri Kendinden Yapışkanlı Boy Boy",Genel Markalar,Zerina Saç Aksesuar,21.99,,0,InStock,,,,,4.1,489,-1,122,[],3 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,0,https://www.trendyol.com/genel-markalar/165-adet-krem-inci-yuz-vucut-sac-stickeri-kendinden-yapiskanli-boy-boy-p-750774812?boutiqueId=61&merchantId=1257068
kadin:kadin-bakim,133,597,-36,21.5,8.5,745531666,475411,745531666:475411,INCIA %100 Doğal İntim Yıkama Köpüğü pH 3.8 Beyazlatma Etkili ve Koku Önleyici Vegan 200 ml,INCIA,INCIA,299.9,,0,InStock,,,,,4.6,488,0,,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/incia/100-dogal-intim-yikama-kopugu-ph-3-8-beyazlatma-etkili-ve-koku-onleyici-vegan-200-ml-p-745531666?boutiqueId=61&merchantId=475411
kadin:kadin-bakim,190,654,-75,21.5,8.5,821211478,144329,821211478:144329,"For You Gold Genital Bölge Koku, Akıntı, Kaşıntı, Mantar Gidermeye Yardımcı Florayı Dengeleyen, Intim Bakım Sprey",For You Gold,For You Gold,278.4,,0,InStock,,,,,4.3,493,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/for-you-gold/genital-bolge-koku-akinti-kasinti-mantar-gidermeye-yardimci-florayi-dengeleyen-intim-bakim-sprey-p-821211478?boutiqueId=61&merchantId=144329
kadin:genel-kadin,166,166,,21.4,8.6,942513109,178236,942513109:178236,Cottonhill Seamless Bra - Pure | Kahverengi Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen,Cottonhill,Cottonhill,709.99,,,InStock,,,,,4.437956204379562,479,,229,"[""Kargo Bedava""]",35 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cottonhill/seamless-bra-pure-kahverengi-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-p-942513109?boutiqueId=61&merchantId=178236
kadin:genel-kadin,279,279,-96,21.4,8.6,987214271,293398,987214271:293398,Jaja Kumral (Brown) Saç Şampuanı 7.0 | 300 ML & Beyazlar İçin,Jaja,Farmahanem,499,,0,InStock,,,,,4.1442424242424245,472,4,767,"[""Kargo Bedava""]",33 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jaja/kumral-brown-sac-sampuani-7-0-300-ml-beyazlar-icin-p-987214271?boutiqueId=61&merchantId=293398
kadin:kadin-canta-aksesuar,67,427,,21.4,8.6,841337541,1057503,841337541:1057503,BAGLOVİS Büyük Boy Yumuşak Derili Kadın Çantası En42 Uzn28,BAGLOVİS,,547,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baglovis/buyuk-boy-yumusak-derili-kadin-cantasi-en42-uzn28-p-841337541?boutiqueId=61&merchantId=1057503
kadin:kadin-bakim,253,717,,21.4,8.6,769910069,838701,769910069:838701,Sheliq cosmetique Dış Genital Bölge Ph Dengeli 250 ml Blueberry Intim Yıkama Jeli,Sheliq cosmetique,,325.55,,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-ph-dengeli-250-ml-blueberry-intim-yikama-jeli-p-769910069?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,413,877,,21.4,16.9,794054695,1147300,794054695:1147300,"Uraw İntim Yıkama Jeli | Hassas Bölge İçin Nazik Temizlik, Ferahlık & Günlük Bakım 150 ml",Uraw,,265.73,289.68,,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/uraw/intim-yikama-jeli-hassas-bolge-icin-nazik-temizlik-ferahlik-gunluk-bakim-150-ml-p-794054695?boutiqueId=61&merchantId=1147300
kadin:genel-kadin,271,271,-114,21.3,8.7,775651436,149731,775651436:149731,jeans color Amonyaksız Mavi Renkli Saç Boyası 250 Ml Kokusuz Su Bazlı Blue Hair Dye,jeans color,Acacia Jeans Color,275,,1.9,InStock,,,,,4.549282296650718,455,4,304,"[""Kargo Bedava""]",33 dakika 47 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeans-color/amonyaksiz-mavi-renkli-sac-boyasi-250-ml-kokusuz-su-bazli-blue-hair-dye-p-775651436?boutiqueId=61&merchantId=149731
kadin:kadin-canta-aksesuar,59,419,,21.3,8.7,104624454,1312999,104624454:1312999,samilon Samılon Kadın Siyah Yıkama Deri Çok Gözlü Omuz Ve Kol Çantası,samilon,,990,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samilon/samilon-kadin-siyah-yikama-deri-cok-gozlu-omuz-ve-kol-cantasi-p-104624454?boutiqueId=61&merchantId=1312999
kadin:kadin-canta-aksesuar,97,457,,21.3,8.7,299311275,167526,299311275:167526,Decathlon Koşu Bel Çantası - Siyah,Decathlon,,595,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decathlon/kosu-bel-cantasi-siyah-p-299311275?boutiqueId=61&merchantId=167526
kadin:kadin-bakim,340,804,,21.3,8.7,771460671,838701,771460671:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 10 ml Mango & Passion Fruits Intim Roll-on",Sheliq cosmetique,,313.62,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-10-ml-mango-passion-fruits-intim-roll-on-p-771460671?boutiqueId=61&merchantId=838701
kadin:genel-kadin,203,203,93,21.2,8.8,988320524,114814,988320524:114814,Shule Bags Giglio Spor Omuz Çantası Siyah,Shule Bags,Shule Bags,899.9,,0,InStock,,,,,4.668004012036108,444,19,124,"[""Kargo Bedava""]",35 dakika 11 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shule-bags/giglio-spor-omuz-cantasi-siyah-p-988320524?boutiqueId=61&merchantId=114814
kadin:genel-kadin,321,321,-226,21.2,8.8,1148859027,1018757,1148859027:1018757,RABRAIN Fiestas EDP Kadın Parfüm 50 Ml,RABRAIN,COSMONOL,799,,0,InStock,,,,,3.2,441,0,38,"[""Kargo Bedava""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/rabrain/fiestas-edp-kadin-parfum-50-ml-p-1148859027?boutiqueId=61&merchantId=1018757
kadin:genel-kadin,188,188,-15,21.1,8.9,862342307,138065,862342307:138065,Bargello 272 Kadın parfüm 50 ml edp,Bargello,Bargello,600,,0,InStock,,,,,4.40920716112532,435,13,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bargello/272-kadin-parfum-50-ml-edp-p-862342307?boutiqueId=61&merchantId=138065
kadin:genel-kadin,258,258,-93,21.1,8.9,97556116,284580,97556116:284580,Ankara Medikal Egzama Eldiveni - Pamuklu Koruyucu Eldiveni - Egzema Eldiveni,Ankara Medikal,ADİLSTORE,49.99,,0,InStock,,,,,3.9617224880382773,428,-2,195,[],,refreshed,0,https://www.trendyol.com/ankara-medikal/egzama-eldiveni-pamuklu-koruyucu-eldiveni-egzema-eldiveni-p-97556116?boutiqueId=61&merchantId=284580
kadin:genel-kadin,288,288,-45,21.1,8.9,890732995,104961,890732995:104961,Bershka Suni deri ceket,Bershka,BERSHKA,2490,,0,InStock,,,,,4.544888888888889,433,0,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/suni-deri-ceket-p-890732995?boutiqueId=61&merchantId=104961
kadin:genel-kadin,318,318,-131,21.1,9.9,1078523508,1212489,1078523508:1212489,LOSMARY YAZLIK İKİ ADET SİYAH GRİ BOL KALIP DÜZ PAÇA EŞOFMAN ALTI,LOSMARY,cavın,494.99,499.99,25.3,InStock,,,,,3.8,327,17,558,"[""Sepette %1 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,0,https://www.trendyol.com/losmary/yazlik-iki-adet-siyah-gri-bol-kalip-duz-paca-esofman-alti-p-1078523508?boutiqueId=61&merchantId=1212489
kadin:kadin-bakim,282,746,-165,21.1,8.9,180390354,1142754,180390354:1142754,Laventin Genital Bölge Koku Mantar Akıntı Giderici Intim Jel 300ml,Laventin,ORABELLA KOZMETİK,349,,0,InStock,,,,,4.3,431,0,,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/laventin/genital-bolge-koku-mantar-akinti-giderici-intim-jel-300ml-p-180390354?boutiqueId=61&merchantId=1142754
kadin:kadin-bakim,309,773,,21.1,12.3,3057513,106679,3057513:106679,Natracare Marka: Ultra Hijyenik Ped Regular 14'lü Kategori: Günlük Ped,Natracare,,285.22,295.22,,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/natracare/marka-ultra-hijyenik-ped-regular-14-lu-kategori-gunluk-ped-p-3057513?boutiqueId=61&merchantId=106679
kadin:genel-kadin,105,105,-24,21,9,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,749,,0,InStock,,,,,2.8159268929503916,415,9,1773,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
