rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,26,50,-15,48.7,21.3,846937562,1152124,846937562:1152124,"Robberto Antonio Robberto Antonio Men Elite EDP 100 ml – Karizmatik, Şık ve Kalıcı Erkek Parfüm – Odunsu & Baharatlı",Robberto Antonio,Assisi Cosmetics,299.99,,0,InStock,,,,,3.8,390,0,55,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/robberto-antonio/robberto-antonio-men-elite-edp-100-ml-karizmatik-sik-ve-kalici-erkek-parfum-odunsu-baharatli-p-846937562?boutiqueId=61&merchantId=1152124
erkek:genel-erkek,24,24,-14,60.6,43.6,1183220792,107599,1183220792:107599,"Xoom Liberty Kalıcı Etkili Duş Jeli 200 ML – Cildi nemlendiren , Kalıcı Koku",Xoom,ENUCUZAVN,395,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.9,340,4,8,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-kalici-etkili-dus-jeli-200-ml-cildi-nemlendiren-kalici-koku-p-1183220792?boutiqueId=61&merchantId=107599
erkek:erkek-parfum,37,61,-12,33.5,9,53753406,1083177,53753406:1083177,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,733.79,,,InStock,,,,,4.5,2729,-9,504,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,68,92,-12,24.3,5.7,2426377,1083177,2426377:1083177,Slazenger Edt 125 Ml + 150 Ml Deo Mavi,Slazenger,DAĞDEVİREN GROSS,672.05,,,InStock,,,,,4.5,1079,-9,187,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/slazenger/edt-125-ml-150-ml-deo-mavi-p-2426377?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,18,42,-11,69.1,20.9,272618374,301311,272618374:301311,Bargello 709x2(2ADET) Oriental Edp 50 ml Erkek Parfüm-rsaf709709,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.6,1364,0,1042,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/709x2-2adet-oriental-edp-50-ml-erkek-parfum-rsaf709709-p-272618374?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,25,49,-11,54.3,18.2,203052152,291938,203052152:291938,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Mecidiyeköy,600,,0,InStock,,,,,4.4,1080,0,481,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-203052152?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,31,55,-11,62,24.1,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,1499,2099,51.4,InStock,,,,,4.5,84,6,30,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,46,70,-11,23.1,8.9,372726376,301311,372726376:301311,Bargello 709 Oriental Erkek Parfüm 50 ml Edp,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.5,773,0,322,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-oriental-erkek-parfum-50-ml-edp-p-372726376?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,11,35,-10,86.8,35.3,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1208,5,647,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
erkek:erkek-parfum,38,62,-9,25.4,14.6,276720623,138065,276720623:138065,Bargello 575 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.6,478,0,159,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-276720623?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,17,41,-8,72.1,20.4,354099409,674296,354099409:674296,Mad Parfüm Mad P102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,854.99,,0,InStock,,,,,4.5,1822,1,628,"[""75 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-100-ml-erkek-parfum-p-354099409?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,62,86,-8,25.9,4.1,80127437,145488,80127437:145488,Horus Nefertem Aphrodisiaque Edp 100 ml Etkili Erkek Parfüm,Horus Nefertem,Buhara Shop,1743.9,,0,InStock,,,,,4.1,1712,-5,749,"[""75 TL Kupon"",""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/horus-nefertem/aphrodisiaque-edp-100-ml-etkili-erkek-parfum-p-80127437?boutiqueId=61&merchantId=145488
erkek:erkek-parfum,65,89,-7,25.9,4.1,868513681,650812,868513681:650812,Jeven Brus Paris Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1472.5,,0,InStock,,,,,4.4,1710,5,159,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/paris-erkek-parfum-edp-50-ml-p-868513681?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,8,32,-6,97.9,31.7,220058044,139435,220058044:139435,TDRS Dark Royal Ozonik Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,399.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,5228,5,617,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tdrs/dark-royal-ozonik-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-220058044?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,15,39,-6,73,24.5,1060160775,1201275,1060160775:1201275,A'mentia Fenrir EDP 50 ml Erkek Parfüm,A'mentia,Amentia,2497,,0,InStock,,,,,4.1,748,4,108,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/a-mentia/fenrir-edp-50-ml-erkek-parfum-p-1060160775?boutiqueId=61&merchantId=1201275
erkek:erkek-parfum,7,31,-5,94.8,37.2,971345979,733266,971345979:733266,LumenaScent S501 Erkek Parfüm Fresh Edp 50 ml,LumenaScent,FarmaStar,404.1,,-5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1212,0,117,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s501-erkek-parfum-fresh-edp-50-ml-p-971345979?boutiqueId=61&merchantId=733266
erkek:erkek-parfum,12,36,-5,84.7,20.3,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.5,3893,0,2006,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,24,48,-5,61.1,13.9,1206502,105053,1206502:105053,Avon Individual Blue 100 Ml. Edt Erkek Parfüm,Avon,AvonShop,449.9,,0,InStock,,,,,4.3,4311,-6,302,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/individual-blue-100-ml-edt-erkek-parfum-p-1206502?boutiqueId=61&merchantId=105053
erkek:erkek-parfum,50,74,-5,16.5,13.5,763663820,415219,763663820:415219,Frannita Tokyo L.12.12 Odunsu Özel Seri Uzun Süre Kalıcı 100 Ml. Edp Erkek Parfüm,Frannita,alin’,289,,0,InStock,,,,,3.8,116,2,40,"[""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/frannita/tokyo-l-12-12-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-763663820?boutiqueId=61&merchantId=415219
erkek:genel-erkek,22,22,-4,69,40.1,34463249,757582,34463249:757582,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,eczamall,635.37,,9.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1220,1,306,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=757582
erkek:erkek-parfum,5,29,-3,129.6,47,211235327,674296,211235327:674296,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,MAD PARFÜM,1499.99,1999.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,1943,3,1006,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,13,37,-3,84.1,18.5,1206454,105053,1206454:105053,Avon Perceive Erkek Parfüm Edt 100 Ml.,Avon,AvonShop,541.67,,-16.7,InStock,,,,,4.3,5818,-20,557,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/perceive-erkek-parfum-edt-100-ml-p-1206454?boutiqueId=61&merchantId=105053
erkek:genel-erkek,8,8,-2,115.2,62.7,99672353,347,99672353:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Simsiyah Kıvrılmaz Polo Yaka T-shirt,AC&Co / Altınyıldız Classics,Altınyıldız Classics,449.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,0,164,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-simsiyah-kivrilmaz-polo-yaka-t-shirt-p-99672353?boutiqueId=61&merchantId=347
erkek:erkek-parfum,3,27,-2,147.9,58.8,721182650,674296,721182650:674296,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,MAD PARFÜM,1999.99,3999.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,86,3,71,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,9,33,-2,94.2,32.9,41194137,138065,41194137:138065,Bargello 709 Erkek Parfüm Edp Orıental 50 ml,Bargello,Bargello,600,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3182,2,1422,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/709-erkek-parfum-edp-oriental-50-ml-p-41194137?boutiqueId=61&merchantId=138065
erkek:genel-erkek,4,4,-1,127.1,77.9,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,450,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,1367,9,342,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
erkek:genel-erkek,5,5,-1,153.3,72.5,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,218,271,-0.9,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,16513,-71,1990,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",14 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
erkek:genel-erkek,12,12,-1,105.9,60.7,474728905,707288,474728905:707288,ORNATE Karınca Yumurtası Yağlı Tüy Azaltıcı Ve Tüy Serum 30ml %0.5 Formic Acid %10 Aloe Vera,ORNATE,Beauty Stock,349.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,14464,0,8372,"[""Kargo Bedava""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-yagli-tuy-azaltici-ve-tuy-serum-30ml-0-5-formic-acid-10-aloe-vera-p-474728905?boutiqueId=61&merchantId=707288
erkek:genel-erkek,13,13,-1,94.7,66.1,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,404.1,,-5.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9,1018,3,104,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
erkek:genel-erkek,16,16,-1,85.9,38.3,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1795.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,4914,15,481,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
