rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:mobilya-cok-satanlar,51,51,-7,21.5,8.5,110072890,105195,110072890:105195,Monte Sehpa Atlantis Tv Ünitesi Country,Monte Sehpa,Monte Sehpa,2199,,0,InStock,,,,,3.682726204465335,487,0,307,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monte-sehpa/atlantis-tv-unitesi-country-p-110072890
mobilya:mobilya-cok-satanlar,52,52,2,2.4,27.6,1168450312,105195,1168450312:105195,Skandi homeworks Arvo Modern 3'lü Zigon Sehpa - Dekoratif Yan Sehpa Takımı,Skandi homeworks,Monte Sehpa,1799,,0,InStock,,,,,4.5,1,0,10,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skandi-homeworks/arvo-modern-3-lu-zigon-sehpa-dekoratif-yan-sehpa-takimi-p-1168450312
mobilya:mobilya-cok-satanlar,53,53,-12,15,15,1060358532,1177671,1060358532:1177671,Hofga Truva Çok Amaçlı Çekmeceli Yan Sehpa Kitaplık Dekor Sehpa Beyaz,Hofga,HOFGA,1049.4,,0,InStock,,,,,4.031746031746032,73,1,29,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hofga/truva-cok-amacli-cekmeceli-yan-sehpa-kitaplik-dekor-sehpa-beyaz-p-1060358532
mobilya:mobilya-cok-satanlar,54,54,-8,15.6,14.4,973520902,529931,973520902:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,BofigoGrup,1889.9,,0,InStock,,,,,4.416243654822335,89,0,32,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902
mobilya:mobilya-cok-satanlar,56,56,6,20.9,9.1,682276437,105195,682276437:105195,Monte Sehpa Letto Zigon Sehpa,Monte Sehpa,Monte Sehpa,1605,,0,InStock,,,,,3.6546310832025117,408,0,113,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monte-sehpa/letto-zigon-sehpa-p-682276437
mobilya:mobilya-cok-satanlar,57,57,-5,16.5,13.5,1104687976,901571,1104687976:901571,lefty İskandinav Sehpa 3'lü Zigon Sehpa Takımı Ahşap Ayaklı Yan Orta Sehpa Bohem Sehpa Traverten Desen,lefty,lefty,1599.9,,0,InStock,,,,,4.5024390243902435,116,0,51,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lefty/iskandinav-sehpa-3-lu-zigon-sehpa-takimi-ahsap-ayakli-yan-orta-sehpa-bohem-sehpa-traverten-desen-p-1104687976
mobilya:mobilya-cok-satanlar,58,58,,17.9,12.1,875928102,1149819,875928102:1149819,"Jest Dekor Konsept Miray Atlantik Çam 3 Raflı Yuvarlak Ahşap Sehpa / Çok Amaçlı Kullanım / Yüksek Kalite, Şık Tasarım",Jest Dekor Konsept,ECE HOME DESIGN,620.72,,,InStock,,,,,4.4021739130434785,170,,79,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jest-dekor-konsept/miray-atlantik-cam-3-rafli-yuvarlak-ahsap-sehpa-cok-amacli-kullanim-yuksek-kalite-sik-tasarim-p-875928102
mobilya:mobilya-cok-satanlar,59,59,17,16.9,13.1,894854119,282400,894854119:282400,metalshop Metal Geniş 37 cm Tepsili Katlanır Yan Sehpa KREM,metalshop,metalshop,569.25,,0,InStock,,,,,4.563559322033898,130,0,59,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-37-cm-tepsili-katlanir-yan-sehpa-krem-p-894854119
mobilya:mobilya-cok-satanlar,60,60,21,4.8,25.2,1175151201,105195,1175151201:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,612,,0,InStock,,,,,3.75,3,0,6,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151201
mobilya:mobilya-cok-satanlar,61,61,24,18.6,11.4,922054161,550519,922054161:550519,BARIN DESIGN 3'Lü Sekizgen Zigon Sehpa ve Dikdörtgen Orta Sehpa Takımı Modern Gold Metal Ayaklı Salon Sehpa Seti,BARIN DESIGN,BARIN DESIGN,1311.55,,0,InStock,,,,,3.8377659574468086,212,0,84,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-ve-dikdortgen-orta-sehpa-takimi-modern-gold-metal-ayakli-salon-sehpa-seti-p-922054161
mobilya:mobilya-cok-satanlar,63,63,9,16.6,13.4,967953833,431997,967953833:431997,Dekoport Milas C Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,2685.72,,0,InStock,,,,,4.595652173913043,118,1,69,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekoport/milas-c-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-967953833
mobilya:mobilya-cok-satanlar,64,64,-9,24.6,5.4,218456015,1182054,218456015:1182054,Genel Markalar Koltuk Tepsisi Yan Sehpa Kahverengi Ortasabit 15 Cm Amerikan Servisi Hm658,Genel Markalar,LAZORİAE,108,,0,InStock,,,,,3.8314556106354214,1178,-1,98,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/koltuk-tepsisi-yan-sehpa-kahverengi-ortasabit-15-cm-amerikan-servisi-hm658-p-218456015
mobilya:mobilya-cok-satanlar,65,65,-12,25.3,4.7,163935122,529931,163935122:529931,Bofigo Orta Sehpa Geniş Çantalı Sehpa Gazetelik Kitaplık Çiçeklik Çam,Bofigo,BofigoGrup,1039.9,,0,InStock,,,,,3.8732805335556484,1473,-3,237,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-genis-cantali-sehpa-gazetelik-kitaplik-ciceklik-cam-p-163935122
mobilya:mobilya-cok-satanlar,66,66,-19,15.2,14.8,1133520208,1227296,1133520208:1227296,Zümra Ahşap NAZ TV ÜNİTESİ ATLANTİK ÇAM RENGİ AYTAŞI 140cm,Zümra Ahşap,ERÇA MOBİLYA,1880,,0,InStock,,,,,4.2481203007518795,79,0,38,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zumra-ahsap/naz-tv-unitesi-atlantik-cam-rengi-aytasi-140cm-p-1133520208
mobilya:mobilya-cok-satanlar,67,67,8,17.5,12.5,917806543,550519,917806543:550519,"BARIN DESIGN Modern TV Ünitesi Ahşap Raflı 2 Katlı Televizyon Sehpası Minimalist,Dayanıklı, Fonksiyonel TV Standı",BARIN DESIGN,BARIN DESIGN,1248.14,,0,InStock,,,,,4.594594594594595,155,0,68,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barin-design/modern-tv-unitesi-ahsap-rafli-2-katli-televizyon-sehpasi-minimalist-dayanikli-fonksiyonel-tv-standi-p-917806543
mobilya:mobilya-cok-satanlar,68,68,27,16.5,13.5,157009563,282400,157009563:282400,metalshop Metal Geniş Tepsili Katlanır Yan Sehpa,metalshop,metalshop,567.48,,0,InStock,,,,,4.6938775510204085,114,0,81,"[""Kargo Bedava"",""556 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-yan-sehpa-p-157009563
mobilya:mobilya-cok-satanlar,69,69,10,18.3,11.7,1074981809,529931,1074981809:529931,Bofigo Akvaryum Sehpası Yan Sehpa Metal Ayaklı Sehpa 80 x 40 Cm Çam,Bofigo,BofigoGrup,2229.9,,0,InStock,,,,,4.530120481927711,192,0,174,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bofigo/akvaryum-sehpasi-yan-sehpa-metal-ayakli-sehpa-80-x-40-cm-cam-p-1074981809
mobilya:mobilya-cok-satanlar,70,70,-19,5.6,24.4,1184669577,974406,1184669577:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,349,,15.8,InStock,,,,,3.125,4,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669577
mobilya:mobilya-cok-satanlar,71,71,9,21.8,8.2,933895517,108694,933895517:108694,GOLDFALEZ Orta Sehpa Yan Sehpa 2'Li Setro Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,3011.24,,0,InStock,,,,,4.372448979591836,537,1,104,"[""Trendyol Plus'a Özel"",""Sepette %3 İndirim"",""130 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldfalez/orta-sehpa-yan-sehpa-2-li-setro-traverten-p-933895517
mobilya:mobilya-cok-satanlar,72,72,-16,24.3,5.7,91153766,108694,91153766:108694,GOLDFALEZ Zigon Sehpa Gold Krem Tel,GOLDFALEZ,Falez Mobilya Aksesuar,1354.27,,0,InStock,,,,,4.495769881556684,1096,-2,225,"[""Trendyol Plus'a Özel"",""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/goldfalez/zigon-sehpa-gold-krem-tel-p-91153766
mobilya:mobilya-cok-satanlar,73,73,0,17.2,12.8,897641103,550519,897641103:550519,"BARIN DESIGN 3'lü Sekizgen Zigon Sehpa Seti - Gümüş Metal Ayaklı, Modern & Şık Yan Sehpa, Dayanıklı Salon Ofis",BARIN DESIGN,BARIN DESIGN,811.32,,0,InStock,,,,,4.097872340425532,142,0,53,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barin-design/3-lu-sekizgen-zigon-sehpa-seti-gumus-metal-ayakli-modern-sik-yan-sehpa-dayanikli-salon-ofis-p-897641103
mobilya:mobilya-cok-satanlar,74,74,4,8.3,21.7,1173823048,719029,1173823048:719029,SAMMWOOD Yan Sehpa,SAMMWOOD,SAMMWOOD,1599.9,,0,InStock,,,,,4.916666666666667,10,1,16,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sammwood/yan-sehpa-p-1173823048
mobilya:mobilya-cok-satanlar,75,75,2,16.7,13.3,946342012,804710,946342012:804710,Rabo Craft Ahşap Zenn Sehpa - Masif,Rabo Craft,Rabo,899.99,,0,InStock,,,,,4.541237113402062,120,0,126,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rabo-craft/ahsap-zenn-sehpa-masif-p-946342012
mobilya:mobilya-cok-satanlar,76,76,7,17.9,12.1,1028687825,231380,1028687825:231380,PEKA 2 Raflı Köşe Ve Yan Sehpa - Komodin – Çok Amaçlı Modern Çevir Kur Sehpa,PEKA,Peka Mobilya,999,,0,InStock,,,,,4.485342019543974,171,0,58,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/peka/2-rafli-kose-ve-yan-sehpa-komodin-cok-amacli-modern-cevir-kur-sehpa-p-1028687825
mobilya:mobilya-cok-satanlar,77,77,9,23.2,6.8,234047645,117697,234047645:117697,YUNUSOĞLU HOME Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 25x45 Cm Ceviz Rengi,YUNUSOĞLU HOME,YUNUSOĞLU HOME,142.28,,0,InStock,,,,,3.6813725490196076,787,0,42,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yunusoglu-home/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-25x45-cm-ceviz-rengi-p-234047645
mobilya:mobilya-cok-satanlar,78,78,-19,3.8,26.2,1184669576,974406,1184669576:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,349,,0,InStock,,,,,5,2,1,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669576
mobilya:mobilya-cok-satanlar,79,79,-14,17.1,12.9,1074072062,154133,1074072062:154133,interGO İKİLİ Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Atlantik Çam,interGO,interGO,1569.5,,7.8,InStock,,,,,4.622516556291391,137,0,52,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/intergo/ikili-tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-atlantik-cam-p-1074072062
mobilya:mobilya-cok-satanlar,80,80,9,15.8,14.2,971817394,105195,971817394:105195,Skandi homeworks Maya 2li Orta Sehpa Seti,Skandi homeworks,Monte Sehpa,1399,,0,InStock,,,,,3.9548022598870056,94,0,50,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skandi-homeworks/maya-2li-orta-sehpa-seti-p-971817394
mobilya:mobilya-cok-satanlar,82,82,-21,17.9,12.1,926020980,201786,926020980:201786,Dorpek Ayarlanabilir Modüler İkili Orta Sehpa Traverten | Cosmos,Dorpek,Dorpek,2099,,0,InStock,,,,,4.56,171,1,53,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dorpek/ayarlanabilir-moduler-ikili-orta-sehpa-traverten-cosmos-p-926020980
mobilya:mobilya-cok-satanlar,83,83,17,19.3,10.7,786238864,1143469,786238864:1143469,Genel Markalar Koltuk Kenarı Sehpası Yan Kolçak Sehpası Servis Tepsisi,Genel Markalar,Elsa Home,278,,-4.5,InStock,,,,,4.186695278969957,259,3,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/koltuk-kenari-sehpasi-yan-kolcak-sehpasi-servis-tepsisi-p-786238864
mobilya:mobilya-cok-satanlar,84,84,-20,10.4,19.6,1173800250,209512,1173800250:209512,ROBEVE 240 cm LED Aydınlatmalı Duvara Monte TV Ünitesi - Modern Televizyon Ünitesi Televizyon Sehpası - 4 Kapaklı Depolama Alanlı Salon Televizyon Konsolu - Kumbeji Kumtaşı Duvar Tipi TV Dolabı,ROBEVE,MARİMA,3799.9,,0,InStock,,,,,4.45,19,2,19,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/robeve/240-cm-led-aydinlatmali-duvara-monte-tv-unitesi-modern-televizyon-unitesi-televizyon-sehpasi-4-kapakli-depolama-alanli-salon-televizyon-konsolu-kumbeji-kumtasi-duvar-tipi-tv-dolabi-p-1173800250
mobilya:mobilya-cok-satanlar,85,85,-3,21.2,8.8,801212197,825361,801212197:825361,DEKOR MOBİLYACIM Elegant Comfort Çay Seti Ve Peluş Ikili Berjer & Puf Takımı - 3'lü Set,DEKOR MOBİLYACIM,DEKORDESING,3749,,0,InStock,,,,,3.8959537572254335,450,0,440,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekor-mobilyacim/elegant-comfort-cay-seti-ve-pelus-ikili-berjer-puf-takimi-3-lu-set-p-801212197
mobilya:mobilya-cok-satanlar,87,87,-13,23.2,6.8,801192469,112570,801192469:112570,Bino Yan Sehpa Kahve Koltuk Tepsisi Dekoratif Modern Sehpa Zigon Sehpa Orta Sehpa Ayarlanabilir Ayak,Bino,Bino Home,499.9,,0,InStock,,,,,4.175070028011205,792,0,151,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bino/yan-sehpa-kahve-koltuk-tepsisi-dekoratif-modern-sehpa-zigon-sehpa-orta-sehpa-ayarlanabilir-ayak-p-801192469
mobilya:mobilya-cok-satanlar,88,88,-29,13.1,16.9,1143780807,335048,1143780807:335048,DEHALİMİTED 26-43 İnç Uyumlu Frenli Tekerlekli Yükseklik Ayarlı Mobil Tv Standı Konsol Hareketli Televizyon Ünitesi,DEHALİMİTED,DehaLimited,2995,,19.9,InStock,,,,,4.654320987654321,43,0,58,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 56 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dehalimited/26-43-inc-uyumlu-frenli-tekerlekli-yukseklik-ayarli-mobil-tv-standi-konsol-hareketli-televizyon-unitesi-p-1143780807
mobilya:mobilya-cok-satanlar,89,89,5,15.8,14.2,871528282,875148,871528282:875148,Huga Metal Relax 90x200 cm Dinlenme Koltuğu Yatak Olabilen Kanepe Rahat Kanepe Fittilli Kadife Yıkanır Silinir - Yeşil,Huga Metal,Huga Mobilya,9879.31,,0,InStock,,,,,4.666666666666667,93,0,123,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huga-metal/relax-90x200-cm-dinlenme-koltugu-yatak-olabilen-kanepe-rahat-kanepe-fittilli-kadife-yikanir-silinir-yesil-p-871528282
mobilya:mobilya-cok-satanlar,91,91,-31,2.4,27.6,1183936955,1177687,1183936955:1177687,eda hacıoğlu edam bedding group Ceviz Dikdörtgen C Model Yan Sehpa Modern Koltuk Tekerlekli Yan Laptop Masası,eda hacıoğlu edam bedding group,MYRİS MOBİLYA,1424.05,,0,InStock,,,,,5,1,0,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eda-hacioglu-edam-bedding-group/ceviz-dikdortgen-c-model-yan-sehpa-modern-koltuk-tekerlekli-yan-laptop-masasi-p-1183936955
mobilya:mobilya-cok-satanlar,94,94,-22,13.7,16.3,1081162936,105195,1081162936:105195,Monte Sehpa Cape Zigon Sehpa Seti 3’lü,Monte Sehpa,Monte Sehpa,1868,,,InStock,,,,,4.090909090909091,50,,23,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/monte-sehpa/cape-zigon-sehpa-seti-3-lu-p-1081162936
mobilya:mobilya-cok-satanlar,95,95,,19.4,10.6,895218108,1078147,895218108:1078147,PDMPOİNT DOLAP MARKET Koton 2'Li Orta sehpa | Salon Sehpası - Traverten,PDMPOİNT DOLAP MARKET,Point Dolap Market,2131,,,InStock,,,,,4.192825112107624,266,,67,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pdmpoint-dolap-market/koton-2-li-orta-sehpa-salon-sehpasi-traverten-p-895218108
mobilya:mobilya-cok-satanlar,99,99,-6,15,15,3338438,104699,3338438:104699,Dekorister Nature Zigon Sehpalı Tv Ünitesi/Düşer Kapaklı Raflı Tv Sehpası - Beyaz Ceviz,Dekorister,Dekorister,2899,,,InStock,,,,,4.222222222222222,74,2,64,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekorister/nature-zigon-sehpali-tv-unitesi-duser-kapakli-rafli-tv-sehpasi-beyaz-ceviz-p-3338438
mobilya:koltuk-oturma,1,101,6,86.9,45.6,1123958206,797053,1123958206:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,13999,,0,InStock,,,,,4.466666666666667,12,0,31,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958206?merchantId=797053
mobilya:koltuk-oturma,2,102,-1,82.2,47.8,987232659,797053,987232659:797053,GOOD NİGHT Legom Köşe Koltuk & Aktivite Yatağı & Uzanma Koltuğu,GOOD NİGHT,GOOD NIGHT HOME,25999,,0,InStock,,,,,4.5,5,0,22,"[""Trendyol Plus'a Özel"",""Sepette %22 İndirim"",""1.000 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/legom-kose-koltuk-aktivite-yatagi-uzanma-koltugu-p-987232659?merchantId=797053
mobilya:koltuk-oturma,3,103,-1,76.4,51.1,1123958075,797053,1123958075:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,5,1,0,26,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""1.000 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958075?merchantId=797053
mobilya:koltuk-oturma,4,104,-1,72,53,1123958391,797053,1123958391:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,0,0,0,9,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""1.000 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958391?merchantId=797053
mobilya:koltuk-oturma,5,105,-1,84.9,37.6,944549351,797053,944549351:797053,GOOD NİGHT Legom Aktivite Koltuğu & Yatak & Çok amaçlı,GOOD NİGHT,GOOD NIGHT HOME,18999,,0,InStock,,,,,4.39622641509434,71,0,137,"[""Trendyol Plus'a Özel"",""Sepette %22 İndirim"",""1.000 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/legom-aktivite-koltugu-yatak-cok-amacli-p-944549351?merchantId=797053
mobilya:koltuk-oturma,6,106,-1,83.4,36.6,813494711,797053,813494711:797053,GOOD NİGHT Legom Aktivite Koltuğu & Yatak & Çok amaçlı,GOOD NİGHT,GOOD NIGHT HOME,18999,,0,InStock,,,,,4.59375,82,0,225,"[""Trendyol Plus'a Özel"",""Sepette %22 İndirim"",""1.000 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/legom-aktivite-koltugu-yatak-cok-amacli-p-813494711?merchantId=797053
mobilya:koltuk-oturma,7,107,-1,83.4,34.1,925687009,797053,925687009:797053,GOOD NİGHT Eco Legom Tamamen Sünger Yıkanabilir Kılıflı,GOOD NİGHT,GOOD NIGHT HOME,13999,,0,InStock,,,,,4.475285171102661,148,0,301,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/eco-legom-tamamen-sunger-yikanabilir-kilifli-p-925687009?merchantId=797053
mobilya:koltuk-oturma,8,108,3,73.8,41.2,826713122,797053,826713122:797053,GOOD NİGHT New Legom Puf Koltuk &berjer & Uzanma Koltuğu Yıkanabilir,GOOD NİGHT,GOOD NIGHT HOME,7499,,0,InStock,,,,,4.892857142857143,16,0,30,"[""Sepette %20 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/new-legom-puf-koltuk-berjer-uzanma-koltugu-yikanabilir-p-826713122?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,9,109,3,70.9,41.6,1056518766,642787,1056518766:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5990,,0,InStock,,,,,4.8,12,0,22,"[""130 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518766?boutiqueId=61&merchantId=642787
mobilya:koltuk-oturma,10,110,-2,70,40,1063241603,1065542,1063241603:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Kırık Beyaz (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7438.18,,0,InStock,,,,,4.9655172413793105,17,0,63,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-kirik-beyaz-salon-balkon-ofis-p-1063241603?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,12,112,-2,59.8,45.2,1056518119,642787,1056518119:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5999,,0,InStock,,,,,5,2,0,8,"[""130 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518119?boutiqueId=61&merchantId=642787
